year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,1,22,22,8.73,4.9,-6.5,0.0,-1.1,41.8,2.0,20,6.0,37.4747,126.6266,68.85
2005,1,23,23,12.8,9.3,-2.8,0.0,1.8,44.3,2.2,20,8.9,37.4747,126.6266,68.85
2005,1,24,24,3.33,7.6,-0.4,0.0,2.4,68.6,2.2,230,2.0,37.4747,126.6266,68.85
2005,1,25,25,1.14,6.0,-2.3,0.0,1.2,64.1,2.0,20,0.0,37.4747,126.6266,68.85
2005,1,26,26,10.88,9.2,-1.4,0.0,2.1,63.3,2.1,360,8.3,37.4747,126.6266,68.85
2005,1,27,27,10.03,8.0,-2.1,0.0,1.7,56.9,2.0,360,6.9,37.4747,126.6266,68.85
2005,1,28,28,10.06,10.7,-1.5,0.0,3.1,56.1,1.7,230,8.2,37.4747,126.6266,68.85
2005,1,29,29,5.68,3.9,-4.9,1.5,0.2,65.1,4.7,360,3.7,37.4747,126.6266,68.85
2005,1,30,30,12.48,-1.5,-7.8,0.0,-5.4,40.4,4.7,360,6.5,37.4747,126.6266,68.85
2005,1,31,31,11.66,0.6,-10.0,0.0,-5.3,39.6,4.8,360,6.3,37.4747,126.6266,68.85
2005,2,1,32,15.08,-4.4,-11.5,0.0,-8.5,43.3,7.1,360,8.6,37.4747,126.6266,68.85
2005,2,2,33,15.01,-0.9,-9.1,0.0,-5.2,49.6,4.0,360,9.4,37.4747,126.6266,68.85
2005,2,3,34,14.71,1.7,-5.9,0.0,-2.8,53.0,2.6,360,9.3,37.4747,126.6266,68.85
2005,2,4,35,11.5,5.7,-4.9,0.0,-0.3,48.9,2.0,360,7.7,37.4747,126.6266,68.85
2005,2,5,36,15.19,3.7,-5.1,0.0,-1.0,51.5,2.8,20,8.7,37.4747,126.6266,68.85
2005,2,6,37,8.97,6.6,-5.4,0.0,-0.2,44.6,2.2,20,6.3,37.4747,126.6266,68.85
2005,2,7,38,2.85,6.0,-0.4,0.0,2.6,43.9,1.7,360,0.0,37.4747,126.6266,68.85
2005,2,8,39,14.68,8.1,-0.4,0.0,2.1,59.9,2.1,360,8.5,37.4747,126.6266,68.85
2005,2,9,40,9.29,3.2,-3.2,0.0,-0.7,59.9,2.6,360,0.0,37.4747,126.6266,68.85
2005,2,10,41,15.62,0.2,-7.5,0.0,-4.7,38.1,4.6,360,10.1,37.4747,126.6266,68.85
2005,2,11,42,17.35,0.8,-7.5,0.0,-4.2,36.9,3.5,360,9.5,37.4747,126.6266,68.85
2005,2,12,43,11.83,2.9,-7.2,0.0,-2.8,46.0,2.1,20,5.0,37.4747,126.6266,68.85
2005,2,13,44,15.07,6.6,-4.8,0.0,0.2,53.6,1.9,20,9.2,37.4747,126.6266,68.85
2005,2,14,45,8.9,8.0,-1.8,0.0,3.3,51.0,1.7,160,1.6,37.4747,126.6266,68.85
2005,2,15,46,5.35,11.7,0.1,6.0,5.6,49.3,3.5,110,0.8,37.4747,126.6266,68.85
2005,2,16,47,3.97,6.6,2.0,8.5,4.0,81.0,3.4,20,0.2,37.4747,126.6266,68.85
2005,2,17,48,14.99,13.2,0.3,0.0,6.2,56.8,2.9,50,9.6,37.4747,126.6266,68.85
2005,2,18,49,6.07,9.0,4.1,0.0,6.0,54.6,3.1,110,0.0,37.4747,126.6266,68.85
2005,2,19,50,17.22,4.1,-6.5,0.3,-1.8,55.9,5.7,360,7.8,37.4747,126.6266,68.85
2005,2,20,51,17.94,-1.9,-8.4,0.0,-5.7,44.1,5.2,360,9.4,37.4747,126.6266,68.85
2005,2,21,52,18.82,0.9,-9.5,0.0,-3.9,47.5,3.0,230,10.4,37.4747,126.6266,68.85
2005,2,22,53,3.81,5.9,-3.5,2.2,1.5,71.8,6.6,180,0.0,37.4747,126.6266,68.85
2005,2,23,54,14.11,1.4,-5.3,0.0,-2.1,54.0,3.9,340,5.0,37.4747,126.6266,68.85
2005,2,24,55,15.59,4.5,-6.3,0.0,-2.1,42.5,3.5,360,7.8,37.4747,126.6266,68.85
2005,2,25,56,19.17,1.9,-5.9,0.0,-2.8,39.9,4.5,360,10.7,37.4747,126.6266,68.85
2005,2,26,57,20.33,1.5,-7.9,0.0,-3.1,36.8,3.9,360,10.7,37.4747,126.6266,68.85
2005,2,27,58,17.68,5.5,-5.3,0.0,0.0,47.9,2.2,360,10.2,37.4747,126.6266,68.85
2005,2,28,59,18.24,8.4,-2.1,0.0,2.0,59.4,3.0,200,10.1,37.4747,126.6266,68.85
2005,3,1,60,18.29,7.6,-4.2,0.0,1.5,50.5,2.4,360,9.3,37.4747,126.6266,68.85
2005,3,2,61,16.7,6.7,-1.4,4.8,1.9,62.9,2.5,340,8.0,37.4747,126.6266,68.85
2005,3,3,62,19.29,4.1,-3.6,0.0,0.4,45.5,3.4,360,10.4,37.4747,126.6266,68.85
2005,3,4,63,18.76,5.9,-3.7,0.0,0.4,51.0,3.3,360,10.1,37.4747,126.6266,68.85
2005,3,5,64,18.62,5.0,-3.8,0.0,0.0,56.8,3.2,20,9.9,37.4747,126.6266,68.85
2005,3,6,65,20.29,7.5,-3.2,0.0,1.8,60.3,2.5,230,10.6,37.4747,126.6266,68.85
2005,3,7,66,13.53,10.5,0.1,0.0,4.5,75.5,4.4,180,5.4,37.4747,126.6266,68.85
2005,3,8,67,15.38,10.7,1.5,0.0,4.7,64.1,2.2,230,6.7,37.4747,126.6266,68.85
2005,3,9,68,14.77,15.3,-0.5,0.0,8.5,50.4,2.3,20,8.2,37.4747,126.6266,68.85
2005,3,10,69,0.6,13.0,5.5,1.6,8.0,90.1,3.9,230,0.0,37.4747,126.6266,68.85
2005,3,11,70,15.36,5.9,-2.9,0.5,1.3,67.9,5.5,340,6.6,37.4747,126.6266,68.85
2005,3,12,71,19.45,1.2,-5.0,0.0,-2.4,38.8,6.2,360,9.3,37.4747,126.6266,68.85
2005,3,13,72,22.1,4.9,-2.8,0.0,0.7,33.9,5.5,340,11.0,37.4747,126.6266,68.85
2005,3,14,73,21.77,10.3,-0.7,0.0,4.4,52.6,3.2,230,10.9,37.4747,126.6266,68.85
2005,3,15,74,13.7,12.3,2.9,0.0,6.0,65.8,2.4,200,3.3,37.4747,126.6266,68.85
2005,3,16,75,14.95,15.0,3.7,0.0,8.5,66.1,1.9,360,5.1,37.4747,126.6266,68.85
2005,3,17,76,12.85,12.8,4.2,2.5,7.0,78.4,3.4,250,4.4,37.4747,126.6266,68.85
2005,3,18,77,22.93,10.1,2.4,0.0,5.2,48.0,5.6,340,11.3,37.4747,126.6266,68.85
2005,3,19,78,22.4,12.7,0.9,0.0,6.2,61.3,2.5,230,10.3,37.4747,126.6266,68.85
2005,3,20,79,19.53,12.7,3.8,0.0,7.2,73.1,3.4,230,10.4,37.4747,126.6266,68.85
2005,3,21,80,14.4,13.9,3.3,0.0,7.6,66.9,2.0,180,4.0,37.4747,126.6266,68.85
2005,3,22,81,17.24,14.3,4.3,3.5,7.9,63.8,2.6,360,7.5,37.4747,126.6266,68.85
2005,3,23,82,19.23,14.6,4.0,0.0,8.0,47.9,3.6,360,8.2,37.4747,126.6266,68.85
2005,3,24,83,21.75,8.5,-0.3,0.0,2.8,45.5,7.4,340,10.4,37.4747,126.6266,68.85
2005,3,25,84,21.93,8.9,-1.4,0.0,3.8,56.8,4.7,340,10.3,37.4747,126.6266,68.85
2005,3,26,85,10.68,12.4,2.6,0.0,6.8,79.5,3.1,200,1.3,37.4747,126.6266,68.85
2005,3,27,86,21.66,17.1,5.7,0.0,10.5,66.6,2.1,160,8.6,37.4747,126.6266,68.85
2005,3,28,87,11.0,11.7,4.2,0.0,6.5,67.3,3.8,340,4.6,37.4747,126.6266,68.85
2005,3,29,88,23.38,10.3,3.1,0.0,6.0,35.5,5.5,360,11.1,37.4747,126.6266,68.85
2005,3,30,89,21.75,10.6,2.8,0.0,6.4,58.0,3.8,230,11.0,37.4747,126.6266,68.85
2005,3,31,90,20.86,15.5,3.4,0.0,8.0,61.6,2.7,230,10.5,37.4747,126.6266,68.85
2005,4,1,91,15.25,16.2,4.5,0.0,9.5,47.8,1.5,230,5.9,37.4747,126.6266,68.85
2005,4,2,92,15.75,16.0,4.9,0.0,8.5,54.8,2.3,270,6.7,37.4747,126.6266,68.85
2005,4,3,93,18.49,16.2,5.1,0.4,8.7,60.1,3.1,290,7.4,37.4747,126.6266,68.85
2005,4,4,94,22.23,14.8,3.5,0.0,8.4,52.8,4.3,230,10.2,37.4747,126.6266,68.85
2005,4,5,95,21.12,19.0,7.5,0.0,12.2,50.3,4.0,180,10.4,37.4747,126.6266,68.85
2005,4,6,96,3.57,16.5,9.4,8.0,12.8,75.4,5.5,200,0.5,37.4747,126.6266,68.85
2005,4,7,97,10.08,14.6,8.5,0.0,10.9,78.0,3.6,230,1.7,37.4747,126.6266,68.85
2005,4,8,98,21.37,21.8,7.1,0.0,13.5,48.4,1.9,20,9.3,37.4747,126.6266,68.85
2005,4,9,99,3.32,16.0,9.5,34.5,13.3,72.6,3.6,160,0.0,37.4747,126.6266,68.85
2005,4,10,100,18.83,17.9,7.2,11.0,11.7,68.8,3.4,360,6.0,37.4747,126.6266,68.85
2005,4,11,101,19.8,21.3,8.7,0.0,13.1,55.0,2.5,160,7.4,37.4747,126.6266,68.85
2005,4,12,102,14.82,15.0,5.3,0.0,9.0,73.8,2.7,230,3.5,37.4747,126.6266,68.85
2005,4,13,103,25.01,16.6,5.2,0.0,9.4,59.6,3.3,230,11.8,37.4747,126.6266,68.85
2005,4,14,104,22.15,13.8,6.0,0.0,8.7,57.3,4.6,230,9.8,37.4747,126.6266,68.85
2005,4,15,105,25.74,16.3,4.0,0.0,9.3,41.6,3.0,340,11.9,37.4747,126.6266,68.85
2005,4,16,106,25.41,16.1,5.1,0.0,10.1,35.5,3.0,200,11.9,37.4747,126.6266,68.85
2005,4,17,107,17.48,20.4,9.1,0.0,14.8,28.0,2.6,230,5.1,37.4747,126.6266,68.85
2005,4,18,108,5.67,18.5,9.6,3.0,15.1,61.9,2.9,180,0.8,37.4747,126.6266,68.85
2005,4,19,109,10.33,23.7,11.9,13.5,17.1,72.5,2.9,200,0.7,37.4747,126.6266,68.85
2005,4,20,110,20.75,13.6,7.1,6.0,9.6,66.5,5.6,250,9.2,37.4747,126.6266,68.85
2005,4,21,111,25.22,13.9,7.3,0.0,9.6,66.8,4.9,230,11.7,37.4747,126.6266,68.85
2005,4,22,112,25.68,17.1,7.5,0.0,11.7,54.9,4.5,290,11.7,37.4747,126.6266,68.85
2005,4,23,113,26.23,20.3,8.0,0.0,13.0,49.6,2.6,360,12.4,37.4747,126.6266,68.85
2005,4,24,114,19.02,20.9,9.6,0.0,13.8,52.5,2.9,290,6.6,37.4747,126.6266,68.85
2005,4,25,115,26.09,19.1,9.4,0.0,13.0,65.9,2.7,230,11.4,37.4747,126.6266,68.85
2005,4,26,116,26.28,21.1,9.6,0.0,14.4,54.6,3.4,230,12.1,37.4747,126.6266,68.85
2005,4,27,117,18.85,20.3,10.8,0.0,14.5,62.8,4.2,230,6.9,37.4747,126.6266,68.85
2005,4,28,118,21.18,22.9,12.2,0.0,15.3,75.0,4.8,200,7.7,37.4747,126.6266,68.85
2005,4,29,119,21.44,23.2,12.3,0.0,16.6,76.6,1.9,250,7.4,37.4747,126.6266,68.85
2005,4,30,120,19.66,32.7,16.2,0.0,23.5,70.9,1.9,160,6.6,37.4747,126.6266,68.85
2005,5,1,121,17.36,27.4,16.1,0.0,20.3,65.9,3.3,360,5.3,37.4747,126.6266,68.85
2005,5,2,122,27.54,27.9,13.3,0.0,19.6,28.9,3.0,360,12.2,37.4747,126.6266,68.85
2005,5,3,123,27.63,27.5,11.6,0.0,18.0,40.9,2.0,230,12.2,37.4747,126.6266,68.85
2005,5,4,124,26.07,29.8,11.2,0.0,19.3,37.4,2.0,230,11.7,37.4747,126.6266,68.85
2005,5,5,125,13.94,30.8,14.7,8.5,21.7,49.8,2.5,160,2.3,37.4747,126.6266,68.85
2005,5,6,126,1.89,16.7,8.6,23.5,11.6,89.4,2.9,20,0.0,37.4747,126.6266,68.85
2005,5,7,127,28.42,20.4,5.9,0.0,12.6,68.5,2.5,250,12.7,37.4747,126.6266,68.85
2005,5,8,128,13.22,17.1,10.4,0.0,12.6,74.6,3.1,230,3.8,37.4747,126.6266,68.85
2005,5,9,129,26.4,19.7,9.1,0.0,13.6,61.9,3.5,290,12.3,37.4747,126.6266,68.85
2005,5,10,130,29.41,20.6,9.7,0.0,14.1,55.3,2.3,340,12.7,37.4747,126.6266,68.85
2005,5,11,131,5.17,16.6,11.6,1.0,13.5,64.8,1.8,200,0.0,37.4747,126.6266,68.85
2005,5,12,132,22.58,21.6,11.5,0.0,14.5,72.0,2.5,360,8.4,37.4747,126.6266,68.85
2005,5,13,133,25.83,25.9,9.7,0.0,16.9,59.9,1.9,270,10.5,37.4747,126.6266,68.85
2005,5,14,134,22.07,23.4,12.3,0.0,16.3,66.6,2.3,270,6.8,37.4747,126.6266,68.85
2005,5,15,135,25.61,26.4,11.9,0.0,17.3,74.6,1.9,360,11.0,37.4747,126.6266,68.85
2005,5,16,136,25.27,27.8,12.1,0.0,19.7,58.5,1.9,360,9.6,37.4747,126.6266,68.85
2005,5,17,137,6.46,26.1,16.4,28.0,20.1,66.8,2.2,180,0.0,37.4747,126.6266,68.85
2005,5,18,138,12.88,20.6,11.3,18.5,15.1,81.0,5.1,290,4.4,37.4747,126.6266,68.85
2005,5,19,139,29.15,23.1,11.0,0.0,16.3,68.5,2.9,230,13.3,37.4747,126.6266,68.85
2005,5,20,140,29.17,25.1,11.7,0.0,17.6,58.1,2.6,230,12.5,37.4747,126.6266,68.85
2005,5,21,141,15.43,23.6,12.9,0.0,17.0,52.9,2.1,250,4.5,37.4747,126.6266,68.85
2005,5,22,142,7.49,20.2,13.4,2.5,15.4,65.0,1.1,360,0.5,37.4747,126.6266,68.85
2005,5,23,143,26.65,21.1,12.5,0.0,16.2,69.8,2.9,290,12.1,37.4747,126.6266,68.85
2005,5,24,144,28.91,23.5,12.4,0.0,16.7,65.0,2.6,250,13.6,37.4747,126.6266,68.85
2005,5,25,145,22.16,24.8,12.4,0.0,17.8,65.8,2.7,200,9.1,37.4747,126.6266,68.85
2005,5,26,146,25.06,24.4,14.5,0.0,17.7,70.1,3.1,230,11.8,37.4747,126.6266,68.85
2005,5,27,147,27.32,27.7,13.3,0.0,19.8,65.0,2.1,230,11.9,37.4747,126.6266,68.85
2005,5,28,148,22.62,29.0,15.2,0.0,22.1,58.4,1.6,340,9.6,37.4747,126.6266,68.85
2005,5,29,149,23.63,30.1,17.0,0.0,22.7,59.3,1.6,230,11.3,37.4747,126.6266,68.85
2005,5,30,150,25.92,27.9,15.3,0.0,20.0,59.3,2.5,270,10.4,37.4747,126.6266,68.85
2005,5,31,151,25.82,28.1,14.8,0.0,20.7,47.6,1.7,230,12.2,37.4747,126.6266,68.85
2005,6,1,152,10.21,26.3,16.2,3.5,19.8,66.5,2.9,200,2.7,37.4747,126.6266,68.85
2005,6,2,153,9.73,24.3,16.5,0.5,19.0,81.1,2.2,230,0.1,37.4747,126.6266,68.85
2005,6,3,154,23.02,22.6,14.2,0.0,17.0,82.3,2.4,250,7.5,37.4747,126.6266,68.85
2005,6,4,155,22.73,24.5,14.7,0.0,19.1,77.1,2.1,250,8.6,37.4747,126.6266,68.85
2005,6,5,156,28.29,30.1,16.7,0.0,22.8,61.6,1.9,340,12.8,37.4747,126.6266,68.85
2005,6,6,157,18.83,27.1,15.9,0.0,21.0,64.8,1.9,230,4.9,37.4747,126.6266,68.85
2005,6,7,158,8.34,24.3,17.2,0.0,20.2,73.0,1.3,270,0.6,37.4747,126.6266,68.85
2005,6,8,159,25.79,27.5,16.7,0.0,21.7,66.4,1.8,340,11.5,37.4747,126.6266,68.85
2005,6,9,160,18.57,28.3,17.7,0.0,22.3,67.8,1.4,360,4.8,37.4747,126.6266,68.85
2005,6,10,161,4.83,21.5,17.1,13.5,18.8,86.3,1.1,140,0.0,37.4747,126.6266,68.85
2005,6,11,162,27.44,25.2,16.3,0.2,19.0,79.8,2.1,20,10.6,37.4747,126.6266,68.85
2005,6,12,163,23.98,24.5,16.4,0.4,18.9,83.9,2.1,250,8.1,37.4747,126.6266,68.85
2005,6,13,164,21.8,28.0,16.3,0.0,21.3,77.5,1.8,250,8.0,37.4747,126.6266,68.85
2005,6,14,165,19.38,29.5,18.2,2.5,22.5,64.4,1.8,70,8.0,37.4747,126.6266,68.85
2005,6,15,166,9.62,25.8,19.5,0.5,21.4,69.3,1.5,140,0.4,37.4747,126.6266,68.85
2005,6,16,167,23.79,26.5,18.3,0.1,21.4,67.9,2.0,270,8.5,37.4747,126.6266,68.85
2005,6,17,168,24.06,25.0,18.5,0.1,21.0,78.8,2.4,250,8.4,37.4747,126.6266,68.85
2005,6,18,169,16.08,26.5,19.3,0.0,21.9,76.6,2.2,230,2.7,37.4747,126.6266,68.85
2005,6,19,170,20.35,27.3,18.0,0.0,21.4,77.4,1.7,290,5.8,37.4747,126.6266,68.85
2005,6,20,171,21.95,28.0,17.4,0.0,21.7,82.4,2.3,230,6.5,37.4747,126.6266,68.85
2005,6,21,172,21.96,27.4,20.5,0.0,23.0,78.0,2.6,230,7.7,37.4747,126.6266,68.85
2005,6,22,173,21.96,27.5,19.5,0.0,22.2,79.1,2.3,290,7.3,37.4747,126.6266,68.85
2005,6,23,174,26.36,28.5,19.5,0.0,22.7,76.0,2.1,270,10.2,37.4747,126.6266,68.85
2005,6,24,175,24.52,27.7,19.3,0.0,22.9,76.8,2.2,230,9.6,37.4747,126.6266,68.85
2005,6,25,176,18.13,26.5,20.9,0.0,23.1,77.8,2.1,200,1.9,37.4747,126.6266,68.85
2005,6,26,177,8.42,29.2,21.1,78.0,24.4,78.5,1.5,110,0.0,37.4747,126.6266,68.85
2005,6,27,178,2.18,23.7,19.3,25.5,21.1,94.4,4.3,230,0.0,37.4747,126.6266,68.85
2005,6,28,179,24.39,27.3,19.2,0.0,22.6,79.4,2.1,230,8.5,37.4747,126.6266,68.85
2005,6,29,180,3.2,23.6,20.8,20.0,22.5,92.1,2.7,160,0.0,37.4747,126.6266,68.85
2005,6,30,181,13.13,28.8,21.1,0.5,24.1,86.6,3.1,230,1.6,37.4747,126.6266,68.85
2005,7,1,182,7.47,27.5,21.9,17.5,23.4,90.1,2.5,230,0.4,37.4747,126.6266,68.85
2005,7,2,183,4.26,25.9,21.8,0.1,22.8,93.4,2.2,230,0.0,37.4747,126.6266,68.85
2005,7,3,184,2.07,23.0,20.4,16.0,21.3,94.0,1.5,90,0.0,37.4747,126.6266,68.85
2005,7,4,185,25.45,27.3,20.0,0.0,22.8,81.9,1.9,230,9.7,37.4747,126.6266,68.85
2005,7,5,186,7.33,25.6,20.6,0.0,22.3,87.1,3.3,230,0.0,37.4747,126.6266,68.85
2005,7,6,187,16.53,27.7,21.2,0.1,23.4,83.9,2.5,200,5.6,37.4747,126.6266,68.85
2005,7,7,188,12.79,29.0,20.3,1.5,23.5,81.4,1.1,180,1.5,37.4747,126.6266,68.85
2005,7,8,189,16.66,30.0,22.0,18.0,24.8,78.0,1.9,180,4.8,37.4747,126.6266,68.85
2005,7,9,190,4.49,23.8,20.9,27.5,22.3,90.4,1.3,180,0.1,37.4747,126.6266,68.85
2005,7,10,191,10.23,26.5,19.6,0.0,22.6,84.0,1.3,230,0.6,37.4747,126.6266,68.85
2005,7,11,192,3.43,23.4,19.8,14.0,20.9,89.9,1.4,110,0.0,37.4747,126.6266,68.85
2005,7,12,193,22.7,26.1,18.8,0.0,22.4,74.1,1.8,230,7.7,37.4747,126.6266,68.85
2005,7,13,194,11.53,26.3,20.6,5.5,22.2,87.8,2.8,230,1.3,37.4747,126.6266,68.85
2005,7,14,195,22.93,28.9,20.9,0.2,23.9,78.9,2.6,200,8.3,37.4747,126.6266,68.85
2005,7,15,196,19.76,29.8,21.5,0.0,25.0,76.1,1.3,340,6.4,37.4747,126.6266,68.85
2005,7,16,197,15.32,29.6,22.3,0.2,24.4,83.1,2.0,230,2.3,37.4747,126.6266,68.85
2005,7,17,198,10.5,26.2,21.9,0.1,23.9,84.8,2.1,270,1.3,37.4747,126.6266,68.85
2005,7,18,199,25.05,30.6,22.1,0.0,24.9,82.5,2.1,270,10.2,37.4747,126.6266,68.85
2005,7,19,200,19.27,30.8,22.2,0.0,25.5,81.3,1.9,340,7.1,37.4747,126.6266,68.85
2005,7,20,201,21.42,30.2,22.2,0.0,24.8,85.6,1.7,250,7.3,37.4747,126.6266,68.85
2005,7,21,202,22.59,30.5,22.5,0.0,25.4,81.4,1.9,250,8.7,37.4747,126.6266,68.85
2005,7,22,203,24.13,33.6,21.7,0.0,27.1,73.5,1.8,340,11.2,37.4747,126.6266,68.85
2005,7,23,204,23.19,33.4,23.3,0.0,27.9,70.5,1.6,230,9.7,37.4747,126.6266,68.85
2005,7,24,205,19.23,31.5,24.0,0.0,27.2,72.0,1.8,200,5.7,37.4747,126.6266,68.85
2005,7,25,206,11.11,31.0,24.2,0.0,26.6,77.5,1.3,360,0.0,37.4747,126.6266,68.85
2005,7,26,207,23.38,32.1,23.2,0.0,26.4,76.5,2.0,290,9.8,37.4747,126.6266,68.85
2005,7,27,208,15.12,30.1,23.0,0.2,25.8,83.0,3.2,200,2.8,37.4747,126.6266,68.85
2005,7,28,209,2.98,24.6,20.3,127.5,22.3,93.3,2.9,250,0.0,37.4747,126.6266,68.85
2005,7,29,210,19.35,28.3,21.2,0.0,24.1,87.9,2.6,250,4.5,37.4747,126.6266,68.85
2005,7,30,211,15.37,28.8,23.0,0.0,25.0,89.0,2.7,230,0.7,37.4747,126.6266,68.85
2005,7,31,212,14.84,29.6,23.2,0.5,25.9,81.1,1.4,200,0.3,37.4747,126.6266,68.85
2005,8,1,213,9.89,27.2,22.6,23.5,24.4,89.5,3.1,250,0.5,37.4747,126.6266,68.85
2005,8,2,214,8.58,29.7,23.5,0.5,25.6,87.1,2.7,200,0.2,37.4747,126.6266,68.85
2005,8,3,215,5.5,27.9,23.1,14.5,24.5,89.4,2.4,180,0.0,37.4747,126.6266,68.85
2005,8,4,216,24.81,31.9,24.9,0.0,28.1,75.5,2.9,180,11.4,37.4747,126.6266,68.85
2005,8,5,217,24.75,33.8,25.0,0.5,29.1,72.3,1.4,360,11.7,37.4747,126.6266,68.85
2005,8,6,218,17.62,33.8,24.2,19.5,28.4,74.3,1.4,70,8.2,37.4747,126.6266,68.85
2005,8,7,219,15.07,31.1,23.4,0.1,26.7,75.9,1.3,270,1.8,37.4747,126.6266,68.85
2005,8,8,220,9.36,31.4,23.6,13.5,26.1,81.5,2.4,160,0.7,37.4747,126.6266,68.85
2005,8,9,221,12.5,30.0,24.0,13.0,25.7,83.3,5.1,230,2.0,37.4747,126.6266,68.85
2005,8,10,222,7.45,29.3,22.7,20.0,25.0,89.1,3.1,200,0.1,37.4747,126.6266,68.85
2005,8,11,223,10.03,27.4,23.4,11.0,25.0,89.0,3.5,230,0.5,37.4747,126.6266,68.85
2005,8,12,224,5.04,27.2,24.4,2.0,25.6,88.5,3.8,230,0.0,37.4747,126.6266,68.85
2005,8,13,225,18.26,29.8,24.7,0.0,26.5,85.5,3.0,250,4.8,37.4747,126.6266,68.85
2005,8,14,226,18.74,30.4,24.6,0.0,26.4,84.1,2.5,230,6.8,37.4747,126.6266,68.85
2005,8,15,227,17.13,30.5,24.6,0.2,26.6,83.1,2.4,290,6.2,37.4747,126.6266,68.85
2005,8,16,228,21.3,31.7,24.3,0.0,27.2,81.9,1.8,340,8.0,37.4747,126.6266,68.85
2005,8,17,229,22.05,31.4,24.2,0.0,27.3,79.6,1.7,250,11.2,37.4747,126.6266,68.85
2005,8,18,230,14.16,30.5,21.8,5.5,24.9,84.1,2.4,270,3.6,37.4747,126.6266,68.85
2005,8,19,231,3.79,23.1,20.4,1.5,21.4,84.0,1.6,90,0.0,37.4747,126.6266,68.85
2005,8,20,232,16.76,28.4,20.0,0.0,22.9,66.5,1.6,50,5.7,37.4747,126.6266,68.85
2005,8,21,233,16.49,28.4,19.6,0.0,23.3,66.5,0.8,50,2.7,37.4747,126.6266,68.85
2005,8,22,234,12.76,28.6,20.5,0.0,23.4,68.4,1.5,90,1.8,37.4747,126.6266,68.85
2005,8,23,235,25.38,30.6,19.3,0.0,24.9,45.3,2.0,110,12.6,37.4747,126.6266,68.85
2005,8,24,236,5.1,23.5,16.1,43.0,20.2,63.6,2.3,70,0.0,37.4747,126.6266,68.85
2005,8,25,237,2.12,18.3,15.7,33.0,17.1,92.8,1.5,50,0.0,37.4747,126.6266,68.85
2005,8,26,238,20.08,25.4,15.7,0.0,20.9,81.0,2.2,230,8.6,37.4747,126.6266,68.85
2005,8,27,239,19.84,27.2,20.5,0.0,23.3,79.5,2.5,230,8.6,37.4747,126.6266,68.85
2005,8,28,240,15.75,26.7,20.8,0.0,23.0,83.9,3.0,270,5.0,37.4747,126.6266,68.85
2005,8,29,241,18.6,28.5,21.4,0.0,23.8,81.1,2.0,340,6.9,37.4747,126.6266,68.85
