year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,3,8,67,7.447,5.5,-6.9,0.0,0.0,45.4,2.4,140,7.1,38.0573,128.1692,198.6
2011,3,9,68,7.102,3.5,-6.4,0.0,-1.7,43.3,1.7,180,6.5,38.0573,128.1692,198.6
2011,3,10,69,7.326,4.4,-8.0,0.0,-0.9,55.3,2.3,160,6.8,38.0573,128.1692,198.6
2011,3,11,70,8.76,9.1,-5.2,0.0,1.7,50.1,2.0,160,9.0,38.0573,128.1692,198.6
2011,3,12,71,8.803,11.8,-5.3,0.0,3.3,47.9,1.9,160,9.0,38.0573,128.1692,198.6
2011,3,13,72,6.925,15.3,1.0,0.0,7.5,53.6,1.8,160,6.0,38.0573,128.1692,198.6
2011,3,14,73,3.42,11.8,3.1,0.0,6.8,63.5,3.3,20,0.5,38.0573,128.1692,198.6
2011,3,15,74,6.161,6.6,-2.9,0.0,2.2,42.3,2.7,160,4.7,38.0573,128.1692,198.6
2011,3,16,75,9.125,3.2,-5.3,0.0,-1.1,25.8,2.7,160,9.2,38.0573,128.1692,198.6
2011,3,17,76,9.177,6.4,-7.3,0.0,-0.7,44.5,1.5,200,9.2,38.0573,128.1692,198.6
2011,3,18,77,9.166,11.8,-5.2,0.0,4.0,40.9,2.5,180,9.1,38.0573,128.1692,198.6
2011,3,19,78,6.515,13.6,4.8,0.0,8.3,48.4,3.3,180,5.0,38.0573,128.1692,198.6
2011,3,20,79,3.571,7.0,0.7,6.5,3.3,79.6,1.2,200,0.5,38.0573,128.1692,198.6
2011,3,21,80,8.137,12.8,0.8,0.0,6.9,56.0,2.0,180,7.3,38.0573,128.1692,198.6
2011,3,22,81,6.244,6.9,-1.0,0.1,2.5,40.1,2.5,180,4.4,38.0573,128.1692,198.6
2011,3,23,82,9.798,6.8,-6.4,0.0,1.0,38.4,2.4,180,9.6,38.0573,128.1692,198.6
2011,3,24,83,7.42,7.2,-2.1,0.2,2.7,51.6,2.9,180,6.0,38.0573,128.1692,198.6
2011,3,25,84,5.22,3.6,-4.1,1.0,-0.1,68.6,1.8,200,2.7,38.0573,128.1692,198.6
2011,3,26,85,9.587,8.2,-6.5,0.0,0.6,54.6,1.6,340,9.0,38.0573,128.1692,198.6
2011,3,27,86,8.135,9.1,-4.6,0.0,2.7,54.9,1.9,180,6.8,38.0573,128.1692,198.6
2011,3,28,87,3.955,5.8,0.0,5.0,2.3,89.5,1.2,230,0.7,38.0573,128.1692,198.6
2011,3,29,88,3.5,5.5,-1.5,0.0,1.8,83.3,2.1,180,0.0,38.0573,128.1692,198.6
2011,3,30,89,10.429,13.4,-3.4,0.0,4.4,66.9,1.8,180,9.8,38.0573,128.1692,198.6
2011,3,31,90,10.505,17.6,-2.3,0.0,7.2,55.9,1.6,180,9.8,38.0573,128.1692,198.6
2011,4,1,91,8.735,16.4,-1.7,0.0,8.1,44.4,2.1,180,9.5,38.0573,128.1692,198.6
2011,4,2,92,3.337,11.4,1.2,0.0,6.3,56.6,1.9,340,0.7,38.0573,128.1692,198.6
2011,4,3,93,8.603,14.4,-1.5,0.0,5.6,61.8,2.3,360,9.2,38.0573,128.1692,198.6
2011,4,4,94,9.252,16.2,-1.5,0.0,6.8,53.5,2.0,360,10.2,38.0573,128.1692,198.6
2011,4,5,95,9.284,18.0,-1.7,0.0,7.9,47.1,1.3,180,10.2,38.0573,128.1692,198.6
2011,4,6,96,6.886,16.5,-1.6,0.0,9.1,39.8,2.3,180,6.3,38.0573,128.1692,198.6
2011,4,7,97,2.971,10.5,6.6,3.5,8.5,89.0,2.2,160,0.0,38.0573,128.1692,198.6
2011,4,8,98,8.012,16.5,4.9,0.0,10.0,62.9,1.5,180,8.0,38.0573,128.1692,198.6
2011,4,9,99,8.868,17.2,0.4,0.0,8.9,45.6,2.4,180,9.3,38.0573,128.1692,198.6
2011,4,10,100,4.667,16.1,3.4,2.0,9.6,57.8,2.3,180,2.6,38.0573,128.1692,198.6
2011,4,11,101,9.396,14.6,2.5,0.0,8.0,49.6,1.8,360,10.0,38.0573,128.1692,198.6
2011,4,12,102,9.633,17.0,-1.7,0.0,8.7,34.9,3.0,160,10.3,38.0573,128.1692,198.6
2011,4,13,103,9.682,18.8,-0.4,0.0,10.2,36.6,2.5,180,10.3,38.0573,128.1692,198.6
2011,4,14,104,9.346,20.6,2.1,0.0,12.3,38.1,2.1,180,9.7,38.0573,128.1692,198.6
2011,4,15,105,3.314,19.0,9.5,0.0,13.1,63.6,2.9,180,0.3,38.0573,128.1692,198.6
2011,4,16,106,9.905,19.1,2.6,1.0,9.0,53.3,2.6,70,10.4,38.0573,128.1692,198.6
2011,4,17,107,9.961,20.1,0.0,0.0,10.1,54.1,2.6,50,10.4,38.0573,128.1692,198.6
2011,4,18,108,3.189,8.8,1.4,22.5,4.6,87.1,2.1,20,0.0,38.0573,128.1692,198.6
2011,4,19,109,6.713,11.8,2.0,0.5,5.5,73.1,2.7,50,5.3,38.0573,128.1692,198.6
2011,4,20,110,9.611,16.8,0.2,0.0,9.1,54.3,2.7,180,9.6,38.0573,128.1692,198.6
2011,4,21,111,6.402,18.5,4.2,0.0,11.3,48.0,1.9,180,4.7,38.0573,128.1692,198.6
2011,4,22,112,3.292,8.1,4.5,12.5,5.4,83.3,3.6,50,0.0,38.0573,128.1692,198.6
2011,4,23,113,5.006,12.6,4.4,0.1,8.8,54.9,3.0,180,2.5,38.0573,128.1692,198.6
2011,4,24,114,7.149,13.5,3.6,9.5,7.3,61.3,3.1,180,5.6,38.0573,128.1692,198.6
2011,4,25,115,7.336,16.2,4.3,0.0,10.7,53.4,4.2,180,5.8,38.0573,128.1692,198.6
2011,4,26,116,3.406,12.9,7.4,9.5,10.0,82.3,1.0,180,0.0,38.0573,128.1692,198.6
2011,4,27,117,3.437,9.1,5.2,9.5,7.5,87.8,2.9,50,0.0,38.0573,128.1692,198.6
2011,4,28,118,3.885,11.6,2.9,4.0,6.4,79.5,1.6,50,0.6,38.0573,128.1692,198.6
2011,4,29,119,5.668,14.6,0.5,0.0,9.1,66.0,1.5,160,3.1,38.0573,128.1692,198.6
2011,4,30,120,3.884,16.5,8.1,67.0,12.6,95.0,2.0,180,0.5,38.0573,128.1692,198.6
2011,5,1,121,5.415,16.9,10.1,0.0,13.8,62.5,2.8,200,4.1,38.0573,128.1692,198.6
2011,5,2,122,6.603,20.4,7.8,0.0,14.0,58.4,2.1,180,6.0,38.0573,128.1692,198.6
2011,5,3,123,8.479,20.8,7.2,0.0,13.7,50.1,1.8,180,9.0,38.0573,128.1692,198.6
2011,5,4,124,5.16,20.3,4.7,0.0,11.7,58.5,1.9,70,3.6,38.0573,128.1692,198.6
2011,5,5,125,9.533,22.3,6.6,0.0,12.7,67.4,3.5,50,10.6,38.0573,128.1692,198.6
2011,5,6,126,3.081,19.5,7.5,4.0,12.8,80.6,1.9,50,0.2,38.0573,128.1692,198.6
2011,5,7,127,8.292,22.1,12.2,5.5,16.9,56.4,3.7,180,8.5,38.0573,128.1692,198.6
2011,5,8,128,10.023,25.8,7.3,0.0,16.5,51.0,1.4,180,11.2,38.0573,128.1692,198.6
2011,5,9,129,3.003,21.9,12.0,25.5,17.4,82.1,2.2,180,0.0,38.0573,128.1692,198.6
2011,5,10,130,3.021,18.2,11.9,45.0,14.6,94.0,1.4,360,0.0,38.0573,128.1692,198.6
2011,5,11,131,3.039,15.6,12.1,14.0,13.9,84.4,2.9,70,0.0,38.0573,128.1692,198.6
2011,5,12,132,3.058,17.8,11.5,0.4,14.0,71.8,2.8,50,0.0,38.0573,128.1692,198.6
2011,5,13,133,8.4,20.5,8.8,0.0,14.8,43.4,4.3,180,8.3,38.0573,128.1692,198.6
2011,5,14,134,9.99,23.5,10.4,0.0,16.5,35.0,4.0,180,10.7,38.0573,128.1692,198.6
2011,5,15,135,7.973,24.1,7.8,0.0,16.4,45.9,3.3,180,7.5,38.0573,128.1692,198.6
2011,5,16,136,6.458,20.7,8.2,0.0,14.1,56.1,2.0,180,5.1,38.0573,128.1692,198.6
2011,5,17,137,9.896,22.9,5.2,0.0,13.8,54.5,1.6,180,10.3,38.0573,128.1692,198.6
2011,5,18,138,8.115,25.3,6.9,0.0,17.1,55.0,1.8,180,7.5,38.0573,128.1692,198.6
2011,5,19,139,4.864,23.3,15.1,0.0,18.9,56.1,2.6,180,2.5,38.0573,128.1692,198.6
2011,5,20,140,3.239,19.3,16.5,7.0,18.1,82.0,3.6,180,0.0,38.0573,128.1692,198.6
2011,5,21,141,3.265,17.1,11.3,11.0,13.1,95.4,0.9,180,0.0,38.0573,128.1692,198.6
2011,5,22,142,8.325,22.3,9.3,0.0,14.9,68.9,1.3,180,7.5,38.0573,128.1692,198.6
2011,5,23,143,6.221,24.4,10.2,0.0,15.2,66.0,1.4,340,4.3,38.0573,128.1692,198.6
2011,5,24,144,11.153,29.0,7.8,0.0,17.9,55.8,1.6,360,11.5,38.0573,128.1692,198.6
2011,5,25,145,8.497,28.5,9.8,0.0,18.7,49.8,2.5,50,7.5,38.0573,128.1692,198.6
2011,5,26,146,3.406,21.7,11.3,0.0,15.5,62.3,1.9,20,0.0,38.0573,128.1692,198.6
2011,5,27,147,5.302,22.4,10.2,0.0,15.5,71.6,2.1,50,2.7,38.0573,128.1692,198.6
2011,5,28,148,8.125,27.6,11.1,0.0,17.9,62.8,2.0,360,6.7,38.0573,128.1692,198.6
2011,5,29,149,10.004,24.8,11.2,0.0,17.3,60.4,3.1,50,9.3,38.0573,128.1692,198.6
2011,5,30,150,7.544,25.1,12.0,0.0,15.6,68.6,3.9,50,5.7,38.0573,128.1692,198.6
2011,5,31,151,4.486,19.4,11.2,14.5,14.0,87.9,2.5,70,1.3,38.0573,128.1692,198.6
2011,6,1,152,4.124,20.6,12.5,21.0,15.0,85.5,1.8,70,2.0,38.0573,128.1692,198.6
2011,6,2,153,7.836,25.1,12.1,0.0,17.3,72.9,1.8,50,8.0,38.0573,128.1692,198.6
2011,6,3,154,8.047,24.6,12.1,0.0,17.6,65.6,1.8,200,8.3,38.0573,128.1692,198.6
2011,6,4,155,5.904,24.7,14.8,0.0,19.4,60.0,2.9,180,4.8,38.0573,128.1692,198.6
2011,6,5,156,9.098,27.3,12.4,0.0,19.2,65.8,1.4,200,9.9,38.0573,128.1692,198.6
2011,6,6,157,10.317,28.9,12.0,0.0,20.4,61.8,1.5,180,11.8,38.0573,128.1692,198.6
2011,6,7,158,7.728,26.0,12.1,0.0,18.8,60.8,1.2,180,7.6,38.0573,128.1692,198.6
2011,6,8,159,9.143,27.6,14.9,5.0,20.4,65.3,1.9,180,9.8,38.0573,128.1692,198.6
2011,6,9,160,5.967,24.2,14.3,0.0,19.2,76.8,2.1,180,4.7,38.0573,128.1692,198.6
2011,6,10,161,4.857,25.9,16.2,0.0,20.5,74.1,1.4,200,2.9,38.0573,128.1692,198.6
2011,6,11,162,9.777,29.7,13.8,0.0,21.2,60.4,1.7,360,10.6,38.0573,128.1692,198.6
2011,6,12,163,7.08,28.6,13.6,12.0,19.9,70.9,1.8,20,6.3,38.0573,128.1692,198.6
2011,6,13,164,5.899,25.0,15.6,0.5,19.6,73.9,1.6,340,4.4,38.0573,128.1692,198.6
2011,6,14,165,10.184,29.3,12.7,0.0,20.4,62.0,1.6,340,11.0,38.0573,128.1692,198.6
2011,6,15,166,8.879,30.2,13.5,0.0,20.9,62.3,2.2,50,8.9,38.0573,128.1692,198.6
2011,6,16,167,10.555,30.3,15.2,0.0,22.0,55.3,2.7,50,11.4,38.0573,128.1692,198.6
2011,6,17,168,8.132,29.7,14.7,0.0,21.8,57.0,2.0,50,7.6,38.0573,128.1692,198.6
2011,6,18,169,9.363,29.3,16.5,0.0,22.4,58.6,1.7,340,9.4,38.0573,128.1692,198.6
2011,6,19,170,11.07,32.2,14.6,0.0,22.7,55.6,2.0,20,11.9,38.0573,128.1692,198.6
2011,6,20,171,11.204,32.7,14.5,0.0,23.3,55.6,2.0,20,12.0,38.0573,128.1692,198.6
2011,6,21,172,11.073,29.6,16.6,0.0,23.6,55.5,2.7,180,11.7,38.0573,128.1692,198.6
2011,6,22,173,3.761,26.7,15.6,6.0,21.4,82.0,1.6,180,0.7,38.0573,128.1692,198.6
2011,6,23,174,3.319,24.3,21.0,84.0,22.3,92.8,2.9,180,0.0,38.0573,128.1692,198.6
2011,6,24,175,3.348,22.5,14.6,29.0,16.2,91.1,3.3,50,0.0,38.0573,128.1692,198.6
2011,6,25,176,3.377,17.2,14.7,28.0,16.1,90.6,3.0,50,0.0,38.0573,128.1692,198.6
2011,6,26,177,3.406,17.0,15.4,49.5,16.2,86.1,4.5,20,0.0,38.0573,128.1692,198.6
2011,6,27,178,3.437,20.5,14.3,7.0,16.9,91.0,3.1,180,0.0,38.0573,128.1692,198.6
2011,6,28,179,8.959,27.8,17.8,0.0,22.0,71.8,2.4,180,7.9,38.0573,128.1692,198.6
2011,6,29,180,3.5,21.1,18.5,113.5,19.5,99.4,1.0,180,0.0,38.0573,128.1692,198.6
2011,6,30,181,3.884,26.7,19.3,51.0,21.7,97.1,1.1,180,0.5,38.0573,128.1692,198.6
2011,7,1,182,4.739,28.6,19.1,0.0,23.5,85.1,1.1,180,3.0,38.0573,128.1692,198.6
2011,7,2,183,5.864,29.0,20.7,0.0,24.6,81.5,1.3,180,4.8,38.0573,128.1692,198.6
2011,7,3,184,2.917,22.8,20.1,79.5,21.5,99.8,0.7,50,0.0,38.0573,128.1692,198.6
2011,7,4,185,6.524,28.1,19.9,0.0,23.6,78.4,1.9,180,5.8,38.0573,128.1692,198.6
2011,7,5,186,8.041,27.8,18.1,0.0,22.6,77.4,1.5,180,8.2,38.0573,128.1692,198.6
2011,7,6,187,7.323,30.6,18.0,0.0,23.2,74.8,1.2,360,7.0,38.0573,128.1692,198.6
2011,7,7,188,2.971,21.6,18.6,31.5,19.5,91.8,1.6,50,0.0,38.0573,128.1692,198.6
2011,7,8,189,3.175,25.3,18.5,25.0,21.5,90.9,1.6,180,0.3,38.0573,128.1692,198.6
2011,7,9,190,3.508,25.9,18.8,45.0,21.5,93.6,0.7,200,0.8,38.0573,128.1692,198.6
2011,7,10,191,3.147,27.3,19.7,0.0,22.5,89.4,0.8,180,0.2,38.0573,128.1692,198.6
2011,7,11,192,3.039,21.6,19.2,27.0,20.3,99.0,0.7,20,0.0,38.0573,128.1692,198.6
2011,7,12,193,3.058,22.5,19.3,28.5,20.9,99.5,0.6,200,0.0,38.0573,128.1692,198.6
2011,7,13,194,3.078,24.5,19.4,13.5,22.2,95.8,1.2,180,0.0,38.0573,128.1692,198.6
2011,7,14,195,3.098,24.1,20.9,50.0,22.4,98.0,1.2,180,0.0,38.0573,128.1692,198.6
2011,7,15,196,3.12,26.8,20.1,18.0,23.7,90.0,2.0,180,0.0,38.0573,128.1692,198.6
2011,7,16,197,3.402,27.6,21.0,33.0,23.0,95.3,1.6,180,0.4,38.0573,128.1692,198.6
2011,7,17,198,5.256,30.2,20.2,19.5,24.1,83.8,1.4,70,3.2,38.0573,128.1692,198.6
2011,7,18,199,8.706,29.0,20.9,0.0,24.1,75.4,3.5,50,8.4,38.0573,128.1692,198.6
2011,7,19,200,3.411,25.4,21.8,0.0,23.1,76.0,5.0,20,0.3,38.0573,128.1692,198.6
2011,7,20,201,9.08,26.8,19.7,0.0,22.3,67.0,4.9,20,8.8,38.0573,128.1692,198.6
2011,7,21,202,10.873,26.8,16.8,0.0,20.8,63.1,3.9,50,11.4,38.0573,128.1692,198.6
2011,7,22,203,7.721,28.1,14.7,0.0,21.6,72.1,2.0,50,6.6,38.0573,128.1692,198.6
2011,7,23,204,6.154,28.8,19.5,5.5,23.6,78.5,1.9,70,4.2,38.0573,128.1692,198.6
2011,7,24,205,3.687,25.9,18.7,36.0,21.4,83.1,2.8,50,0.5,38.0573,128.1692,198.6
2011,7,25,206,6.312,27.2,19.5,0.0,22.8,76.9,2.2,70,4.3,38.0573,128.1692,198.6
2011,7,26,207,4.574,30.0,20.0,94.5,23.6,85.9,1.6,50,1.7,38.0573,128.1692,198.6
2011,7,27,208,3.437,25.3,19.8,211.0,22.2,94.0,1.4,180,0.0,38.0573,128.1692,198.6
2011,7,28,209,3.468,24.5,19.9,55.5,22.5,96.5,1.9,180,0.0,38.0573,128.1692,198.6
2011,7,29,210,5.318,29.3,21.5,10.5,24.7,88.4,1.3,180,2.6,38.0573,128.1692,198.6
2011,7,30,211,3.532,27.5,21.9,0.0,24.2,84.6,1.1,50,0.0,38.0573,128.1692,198.6
2011,7,31,212,3.707,25.5,20.5,9.5,22.7,90.4,1.1,360,0.2,38.0573,128.1692,198.6
2011,8,1,213,2.894,25.1,20.7,2.5,22.8,89.8,1.7,70,0.0,38.0573,128.1692,198.6
2011,8,2,214,3.152,27.1,20.8,11.0,22.8,86.8,2.2,50,0.4,38.0573,128.1692,198.6
2011,8,3,215,4.647,30.1,19.6,17.5,23.5,88.3,1.2,360,2.8,38.0573,128.1692,198.6
2011,8,4,216,2.929,27.9,21.5,0.5,24.0,90.9,0.6,200,0.0,38.0573,128.1692,198.6
2011,8,5,217,8.041,33.3,21.5,0.0,25.7,77.9,1.5,340,8.2,38.0573,128.1692,198.6
2011,8,6,218,4.391,31.9,20.1,4.5,24.2,84.8,1.9,20,2.3,38.0573,128.1692,198.6
2011,8,7,219,7.541,31.3,21.4,0.0,26.6,72.4,2.9,20,7.3,38.0573,128.1692,198.6
2011,8,8,220,3.175,29.8,22.8,10.0,25.3,78.6,3.0,200,0.3,38.0573,128.1692,198.6
2011,8,9,221,3.066,25.7,22.7,0.5,24.5,75.4,3.7,180,0.1,38.0573,128.1692,198.6
2011,8,10,222,4.857,28.7,23.8,0.0,25.9,70.3,3.3,180,2.9,38.0573,128.1692,198.6
2011,8,11,223,6.471,30.5,22.5,0.0,26.0,75.8,1.3,180,5.4,38.0573,128.1692,198.6
2011,8,12,224,3.122,28.7,22.9,1.5,25.0,86.1,1.1,160,0.1,38.0573,128.1692,198.6
2011,8,13,225,3.591,28.9,22.2,12.5,24.0,91.1,1.0,200,0.8,38.0573,128.1692,198.6
2011,8,14,226,4.58,28.6,22.5,12.0,24.5,87.8,1.9,180,2.3,38.0573,128.1692,198.6
2011,8,15,227,3.637,26.3,22.5,0.5,24.0,88.1,2.0,180,0.8,38.0573,128.1692,198.6
2011,8,16,228,3.142,26.9,22.0,9.5,24.2,89.6,2.0,180,0.0,38.0573,128.1692,198.6
2011,8,17,229,3.165,23.9,20.1,16.5,21.3,95.9,2.3,50,0.0,38.0573,128.1692,198.6
2011,8,18,230,4.699,27.4,19.4,0.2,22.1,84.5,2.0,50,2.3,38.0573,128.1692,198.6
2011,8,19,231,5.194,27.7,18.0,0.0,21.8,82.9,1.5,50,3.0,38.0573,128.1692,198.6
2011,8,20,232,5.496,27.9,18.4,0.0,22.0,78.6,1.3,20,3.4,38.0573,128.1692,198.6
2011,8,21,233,8.938,29.7,16.8,0.0,21.4,74.8,1.9,70,8.5,38.0573,128.1692,198.6
2011,8,22,234,6.916,27.8,15.2,0.0,20.6,80.1,1.6,20,5.4,38.0573,128.1692,198.6
2011,8,23,235,7.234,27.2,17.2,0.2,21.4,76.5,1.6,20,5.8,38.0573,128.1692,198.6
2011,8,24,236,4.23,23.8,15.7,0.3,19.6,82.4,1.9,20,1.3,38.0573,128.1692,198.6
2011,8,25,237,8.77,28.8,15.8,0.0,21.5,75.6,1.8,360,7.9,38.0573,128.1692,198.6
2011,8,26,238,7.184,28.0,17.4,0.0,22.0,74.9,2.5,50,5.5,38.0573,128.1692,198.6
2011,8,27,239,7.582,30.1,18.6,0.0,23.3,76.5,2.1,20,6.0,38.0573,128.1692,198.6
2011,8,28,240,8.89,32.5,19.6,0.0,24.4,76.5,2.0,70,7.8,38.0573,128.1692,198.6
