year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,9,4,247,12.94,23.1,12.6,0.0,18.1,85.3,1.6,70,5.0,36.217,127.9967,242.53
1987,9,5,248,1.1,18.6,16.9,9.2,17.8,91.8,3.6,70,0.0,36.217,127.9967,242.53
1987,9,6,249,4.87,22.9,18.4,7.2,20.5,91.3,2.5,70,0.3,36.217,127.9967,242.53
1987,9,7,250,13.34,24.3,17.3,0.0,20.4,72.5,3.5,270,3.8,36.217,127.9967,242.53
1987,9,8,251,11.68,22.9,16.4,0.0,19.0,80.8,2.7,270,8.0,36.217,127.9967,242.53
1987,9,9,252,11.0,24.1,14.2,0.0,19.6,80.5,1.3,70,3.9,36.217,127.9967,242.53
1987,9,10,253,6.46,21.8,16.5,0.9,18.5,88.3,1.2,140,1.1,36.217,127.9967,242.53
1987,9,11,254,5.34,20.2,15.6,2.0,17.8,89.8,2.1,90,0.0,36.217,127.9967,242.53
1987,9,12,255,12.67,23.7,14.6,0.0,17.8,81.0,2.1,70,4.1,36.217,127.9967,242.53
1987,9,13,256,16.61,24.7,11.2,0.0,18.5,77.3,1.0,90,7.9,36.217,127.9967,242.53
1987,9,14,257,17.81,27.6,13.9,0.0,20.3,78.0,1.8,250,10.9,36.217,127.9967,242.53
1987,9,15,258,16.94,28.1,15.3,0.2,20.5,75.0,1.7,50,9.9,36.217,127.9967,242.53
1987,9,16,259,12.84,23.1,14.3,0.0,17.8,67.3,2.8,90,5.0,36.217,127.9967,242.53
1987,9,17,260,15.79,23.0,10.1,0.0,16.4,75.5,0.6,20,9.3,36.217,127.9967,242.53
1987,9,18,261,18.84,24.5,7.9,0.0,15.6,66.3,0.6,140,10.5,36.217,127.9967,242.53
1987,9,19,262,15.78,26.3,8.9,0.0,16.7,77.3,0.6,180,10.6,36.217,127.9967,242.53
1987,9,20,263,17.93,29.6,11.2,0.0,18.6,74.0,1.0,270,10.8,36.217,127.9967,242.53
1987,9,21,264,15.57,27.3,12.5,0.0,18.4,73.5,1.2,270,9.8,36.217,127.9967,242.53
1987,9,22,265,16.45,27.3,11.8,0.0,18.8,78.0,0.9,70,9.6,36.217,127.9967,242.53
1987,9,23,266,14.86,24.9,11.9,0.0,17.6,75.0,0.7,140,7.6,36.217,127.9967,242.53
1987,9,24,267,16.43,26.7,10.1,0.0,17.9,80.5,1.1,160,10.1,36.217,127.9967,242.53
1987,9,25,268,10.77,24.8,11.6,1.6,15.8,79.8,4.1,270,5.5,36.217,127.9967,242.53
1987,9,26,269,14.9,14.1,10.4,0.2,12.0,48.0,7.0,270,8.6,36.217,127.9967,242.53
1987,9,27,270,17.67,19.6,4.1,0.0,13.2,48.0,3.1,270,10.2,36.217,127.9967,242.53
1987,9,28,271,16.34,24.1,7.7,0.0,14.9,75.5,1.0,270,10.4,36.217,127.9967,242.53
1987,9,29,272,11.76,22.9,8.5,0.0,14.5,76.8,0.6,50,6.0,36.217,127.9967,242.53
1987,9,30,273,17.23,25.5,7.3,0.0,15.3,77.3,0.7,70,10.5,36.217,127.9967,242.53
1987,10,1,274,15.96,24.3,8.7,0.0,15.7,76.5,0.8,70,9.4,36.217,127.9967,242.53
1987,10,2,275,13.58,23.1,7.3,0.0,15.7,74.3,2.3,270,9.0,36.217,127.9967,242.53
1987,10,3,276,16.04,25.1,12.3,0.0,18.0,67.5,2.5,270,9.9,36.217,127.9967,242.53
1987,10,4,277,17.89,27.1,8.2,0.0,16.4,66.5,1.6,250,10.8,36.217,127.9967,242.53
1987,10,5,278,13.28,27.3,8.5,0.0,16.2,72.0,0.8,90,7.2,36.217,127.9967,242.53
1987,10,6,279,13.23,27.8,10.1,0.0,18.5,77.8,1.2,270,8.9,36.217,127.9967,242.53
1987,10,7,280,8.82,24.1,12.6,0.0,18.7,76.3,2.6,270,4.3,36.217,127.9967,242.53
1987,10,8,281,16.54,27.0,7.4,0.0,15.7,75.3,1.0,180,10.4,36.217,127.9967,242.53
1987,10,9,282,10.14,25.2,8.8,0.0,16.0,78.0,1.4,70,4.1,36.217,127.9967,242.53
1987,10,10,283,14.06,26.1,10.7,0.0,17.3,82.8,1.2,50,8.0,36.217,127.9967,242.53
1987,10,11,284,14.84,26.5,9.9,0.0,17.8,75.8,2.2,250,9.4,36.217,127.9967,242.53
1987,10,12,285,12.15,23.1,10.9,0.0,17.1,72.8,3.3,90,8.3,36.217,127.9967,242.53
1987,10,13,286,10.62,21.0,8.9,0.0,14.5,68.5,3.1,70,6.1,36.217,127.9967,242.53
1987,10,14,287,9.05,21.3,10.9,0.0,15.2,79.3,1.6,70,3.0,36.217,127.9967,242.53
1987,10,15,288,2.63,17.6,14.4,3.5,15.4,84.0,3.2,90,0.0,36.217,127.9967,242.53
1987,10,16,289,8.91,21.0,10.7,0.1,16.1,72.8,2.9,90,5.6,36.217,127.9967,242.53
1987,10,17,290,11.79,21.8,9.5,0.0,15.4,73.0,3.6,270,7.5,36.217,127.9967,242.53
1987,10,18,291,3.67,19.0,10.4,9.2,14.4,83.8,3.1,270,0.0,36.217,127.9967,242.53
1987,10,19,292,6.68,13.1,7.8,0.3,9.7,68.0,5.4,270,3.3,36.217,127.9967,242.53
1987,10,20,293,7.92,10.9,6.5,1.0,8.5,65.5,4.5,270,5.3,36.217,127.9967,242.53
1987,10,21,294,8.31,11.1,6.0,0.0,7.7,44.5,3.4,270,3.3,36.217,127.9967,242.53
1987,10,22,295,13.77,13.2,3.2,0.0,7.5,55.8,2.7,270,9.5,36.217,127.9967,242.53
1987,10,23,296,13.19,19.0,-0.3,0.0,8.8,61.8,0.7,20,9.0,36.217,127.9967,242.53
1987,10,24,297,6.69,17.1,5.8,0.0,9.7,75.3,1.0,270,5.5,36.217,127.9967,242.53
1987,10,25,298,8.38,18.0,5.2,0.0,10.5,72.5,0.6,180,4.4,36.217,127.9967,242.53
1987,10,26,299,12.73,22.0,5.2,0.0,11.1,73.3,0.4,230,8.9,36.217,127.9967,242.53
1987,10,27,300,13.22,21.0,4.0,0.0,11.3,60.8,2.1,270,9.5,36.217,127.9967,242.53
1987,10,28,301,12.66,24.3,3.4,0.0,12.6,67.0,1.3,200,9.2,36.217,127.9967,242.53
1987,10,29,302,6.25,23.3,4.5,31.0,12.7,85.5,0.5,160,3.1,36.217,127.9967,242.53
1987,10,30,303,1.54,17.1,11.7,32.2,15.1,92.3,1.1,50,0.0,36.217,127.9967,242.53
1987,10,31,304,1.97,12.3,9.8,0.9,10.8,84.5,3.4,70,0.0,36.217,127.9967,242.53
1987,11,1,305,1.61,12.4,9.5,10.7,10.2,86.5,3.3,90,0.0,36.217,127.9967,242.53
1987,11,2,306,1.98,13.9,9.7,8.6,11.3,90.5,2.8,270,0.0,36.217,127.9967,242.53
1987,11,3,307,11.02,14.2,6.6,0.0,10.6,61.8,4.6,270,6.2,36.217,127.9967,242.53
1987,11,4,308,13.88,14.1,1.5,0.8,7.8,59.8,3.4,270,9.1,36.217,127.9967,242.53
1987,11,5,309,12.4,9.0,-1.1,0.0,5.2,43.3,4.5,270,8.5,36.217,127.9967,242.53
1987,11,6,310,12.21,12.9,-4.6,0.0,2.9,66.0,0.7,160,9.7,36.217,127.9967,242.53
1987,11,7,311,4.79,11.6,-0.9,0.4,4.5,76.8,2.7,270,2.6,36.217,127.9967,242.53
1987,11,8,312,12.13,13.5,-0.9,0.0,4.8,61.5,2.8,250,9.1,36.217,127.9967,242.53
1987,11,9,313,5.53,15.3,-1.1,0.0,6.6,78.8,1.7,270,3.9,36.217,127.9967,242.53
1987,11,10,314,11.14,19.8,0.2,0.0,8.7,79.8,0.8,160,8.3,36.217,127.9967,242.53
1987,11,11,315,10.88,22.0,3.6,0.0,11.1,79.3,0.8,160,8.0,36.217,127.9967,242.53
1987,11,12,316,11.52,21.8,5.0,0.0,11.8,75.3,1.0,270,7.1,36.217,127.9967,242.53
1987,11,13,317,3.75,12.4,6.8,2.6,9.5,83.5,3.6,70,0.0,36.217,127.9967,242.53
1987,11,14,318,7.22,14.5,3.6,0.2,8.5,78.8,1.7,20,2.7,36.217,127.9967,242.53
1987,11,15,319,7.76,13.1,0.7,0.0,6.2,84.0,0.6,160,4.8,36.217,127.9967,242.53
1987,11,16,320,3.74,11.8,3.2,0.9,6.7,79.0,2.6,270,0.0,36.217,127.9967,242.53
1987,11,17,321,8.38,13.8,-0.8,0.0,5.8,65.5,1.3,70,5.5,36.217,127.9967,242.53
1987,11,18,322,9.07,15.3,-1.0,0.3,7.6,76.0,3.8,270,7.9,36.217,127.9967,242.53
1987,11,19,323,10.65,9.6,-1.3,0.0,4.0,44.0,4.3,270,8.3,36.217,127.9967,242.53
1987,11,20,324,10.91,15.3,-4.8,0.0,3.0,69.3,0.5,160,8.8,36.217,127.9967,242.53
1987,11,21,325,7.02,15.1,-1.5,0.0,6.6,69.0,2.1,270,5.4,36.217,127.9967,242.53
1987,11,22,326,9.95,19.2,-1.2,0.0,7.4,63.0,0.5,160,8.5,36.217,127.9967,242.53
1987,11,23,327,6.55,16.2,1.7,0.0,9.7,61.0,3.8,270,1.9,36.217,127.9967,242.53
1987,11,24,328,9.78,12.3,-0.1,0.0,5.2,45.8,3.8,270,9.0,36.217,127.9967,242.53
1987,11,25,329,9.71,16.8,-2.9,0.0,5.9,55.0,1.1,180,8.6,36.217,127.9967,242.53
1987,11,26,330,0.9,8.9,5.0,7.2,6.9,85.5,1.1,140,0.0,36.217,127.9967,242.53
1987,11,27,331,1.32,9.3,3.6,26.8,6.5,90.0,3.0,90,0.0,36.217,127.9967,242.53
1987,11,28,332,6.25,3.6,-4.2,8.5,1.1,68.3,4.7,270,3.2,36.217,127.9967,242.53
1987,11,29,333,9.7,-0.2,-6.2,0.0,-4.1,42.3,6.7,270,7.9,36.217,127.9967,242.53
1987,11,30,334,10.68,0.0,-7.7,0.0,-4.3,46.5,4.9,270,9.1,36.217,127.9967,242.53
1987,12,1,335,7.08,-2.7,-7.7,0.2,-6.0,57.3,5.2,270,3.6,36.217,127.9967,242.53
1987,12,2,336,8.64,-0.2,-9.0,0.1,-4.6,62.5,5.4,270,6.4,36.217,127.9967,242.53
1987,12,3,337,6.87,1.2,-2.8,0.8,-0.5,63.0,4.6,270,5.2,36.217,127.9967,242.53
1987,12,4,338,9.91,1.0,-6.3,0.0,-2.7,47.8,5.2,270,8.9,36.217,127.9967,242.53
1987,12,5,339,6.0,4.8,-3.4,0.0,-0.2,50.0,3.0,270,4.0,36.217,127.9967,242.53
1987,12,6,340,7.38,3.6,-3.6,0.0,-0.4,53.3,5.3,270,4.2,36.217,127.9967,242.53
1987,12,7,341,9.96,6.7,-6.2,0.0,-0.6,68.0,1.4,270,8.3,36.217,127.9967,242.53
1987,12,8,342,6.03,7.7,-4.4,0.0,0.2,77.0,0.7,290,3.4,36.217,127.9967,242.53
1987,12,9,343,9.01,9.3,-4.0,0.0,1.0,80.0,0.7,250,6.3,36.217,127.9967,242.53
1987,12,10,344,9.66,10.7,-3.4,0.0,3.9,71.0,2.9,270,7.1,36.217,127.9967,242.53
1987,12,11,345,7.14,4.1,-6.3,0.0,-1.9,43.5,5.6,270,6.0,36.217,127.9967,242.53
1987,12,12,346,9.33,2.1,-7.8,0.0,-2.7,48.8,5.4,270,8.5,36.217,127.9967,242.53
1987,12,13,347,9.2,2.9,-5.1,0.0,-1.5,50.5,5.4,270,8.4,36.217,127.9967,242.53
1987,12,14,348,8.78,5.0,-4.8,0.0,-0.7,62.0,4.2,270,8.5,36.217,127.9967,242.53
1987,12,15,349,3.81,6.7,-5.6,0.2,1.2,78.8,2.6,270,1.6,36.217,127.9967,242.53
1987,12,16,350,8.7,3.2,-1.6,0.0,1.2,54.8,6.4,270,7.5,36.217,127.9967,242.53
1987,12,17,351,8.66,7.6,-3.9,0.0,2.8,51.8,3.9,270,8.3,36.217,127.9967,242.53
1987,12,18,352,8.53,10.0,-7.2,0.0,0.3,61.8,1.3,270,8.3,36.217,127.9967,242.53
1987,12,19,353,6.83,8.7,-3.8,0.0,1.9,67.8,1.7,270,7.0,36.217,127.9967,242.53
1987,12,20,354,5.66,6.0,-0.9,0.0,2.3,70.8,5.4,270,3.7,36.217,127.9967,242.53
1987,12,21,355,8.52,7.0,-1.2,0.0,3.0,58.5,5.2,270,8.3,36.217,127.9967,242.53
1987,12,22,356,4.75,8.6,-1.9,0.0,2.5,70.3,4.4,270,3.9,36.217,127.9967,242.53
1987,12,23,357,9.16,7.7,-3.8,0.0,0.4,70.8,1.8,270,7.9,36.217,127.9967,242.53
1987,12,24,358,9.16,13.3,-6.6,0.0,1.6,68.3,0.6,160,8.6,36.217,127.9967,242.53
1987,12,25,359,6.74,16.0,-1.3,0.0,6.1,80.3,3.1,270,5.3,36.217,127.9967,242.53
1987,12,26,360,8.78,11.3,1.3,0.0,5.2,67.3,3.7,270,7.3,36.217,127.9967,242.53
1987,12,27,361,7.76,15.2,-2.7,0.0,6.2,55.5,2.4,270,7.6,36.217,127.9967,242.53
1987,12,28,362,6.45,17.6,6.8,0.0,12.3,62.5,3.9,270,6.4,36.217,127.9967,242.53
1987,12,29,363,5.34,9.7,4.2,0.0,7.1,82.3,3.5,270,3.2,36.217,127.9967,242.53
1987,12,30,364,9.3,5.0,-7.2,0.0,-2.6,42.0,6.5,270,8.5,36.217,127.9967,242.53
1987,12,31,365,9.18,1.5,-9.4,0.0,-5.3,52.5,3.2,270,8.8,36.217,127.9967,242.53
