year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,5,5,125,25.17,27.6,8.7,0.0,18.1,60.1,0.9,200.0,11.6,35.2054,128.12131,21.32
2019,5,6,126,26.32,24.1,7.9,0.0,15.4,65.4,1.2,90.0,10.9,35.2054,128.12131,21.32
2019,5,7,127,28.73,22.2,6.9,0.0,14.6,58.0,1.2,250.0,12.9,35.2054,128.12131,21.32
2019,5,8,128,22.16,22.9,4.7,0.0,14.7,59.6,0.9,70.0,9.9,35.2054,128.12131,21.32
2019,5,9,129,25.47,24.8,8.3,0.0,16.2,54.9,0.8,160.0,10.1,35.2054,128.12131,21.32
2019,5,10,130,27.0,27.6,7.1,0.0,16.7,56.9,0.9,70.0,11.5,35.2054,128.12131,21.32
2019,5,11,131,27.35,28.0,8.3,0.0,17.9,55.8,0.9,270.0,12.5,35.2054,128.12131,21.32
2019,5,12,132,27.59,28.5,10.0,0.0,18.3,55.3,0.9,70.0,12.3,35.2054,128.12131,21.32
2019,5,13,133,23.5,25.4,8.3,0.0,17.8,65.5,1.0,90.0,10.4,35.2054,128.12131,21.32
2019,5,14,134,21.08,26.9,16.3,0.0,21.0,72.0,1.2,90.0,9.3,35.2054,128.12131,21.32
2019,5,15,135,23.21,28.8,14.3,0.0,20.3,70.3,0.9,270.0,11.0,35.2054,128.12131,21.32
2019,5,16,136,26.31,30.1,13.4,0.0,20.8,64.8,0.8,70.0,11.6,35.2054,128.12131,21.32
2019,5,17,137,20.59,29.5,12.6,4.7,20.7,67.5,1.3,110.0,8.4,35.2054,128.12131,21.32
2019,5,18,138,3.59,18.0,16.2,44.2,17.2,93.6,1.1,50.0,0.0,35.2054,128.12131,21.32
2019,5,19,139,5.69,20.4,16.7,15.7,18.6,95.0,0.5,90.0,0.0,35.2054,128.12131,21.32
2019,5,20,140,14.8,22.9,10.6,0.4,17.5,67.8,1.4,160.0,5.8,35.2054,128.12131,21.32
2019,5,21,141,30.26,26.2,6.3,0.0,17.6,46.9,1.3,320.0,13.1,35.2054,128.12131,21.32
2019,5,22,142,29.92,27.7,8.3,0.0,18.7,57.0,1.2,50.0,13.1,35.2054,128.12131,21.32
2019,5,23,143,28.57,31.8,11.3,0.0,21.1,61.3,1.0,290.0,12.8,35.2054,128.12131,21.32
2019,5,24,144,27.11,30.5,11.1,0.0,21.5,64.8,1.0,180.0,12.8,35.2054,128.12131,21.32
2019,5,25,145,21.72,32.2,13.8,0.0,22.4,62.4,0.7,290.0,10.0,35.2054,128.12131,21.32
2019,5,26,146,26.03,28.5,15.6,0.1,22.0,66.9,1.1,160.0,9.2,35.2054,128.12131,21.32
2019,5,27,147,3.11,21.2,17.1,66.0,19.8,90.5,1.9,140.0,0.0,35.2054,128.12131,21.32
2019,5,28,148,23.89,26.6,11.7,0.0,18.8,50.8,1.5,340.0,9.6,35.2054,128.12131,21.32
2019,5,29,149,29.78,30.3,9.6,0.0,19.7,54.1,1.1,50.0,13.3,35.2054,128.12131,21.32
2019,5,30,150,24.24,29.0,9.3,0.0,20.3,54.4,1.1,290.0,9.9,35.2054,128.12131,21.32
2019,5,31,151,22.2,22.6,13.6,1.2,17.1,76.3,1.1,200.0,8.1,35.2054,128.12131,21.32
2019,6,1,152,24.55,27.0,11.8,0.0,19.0,67.3,0.9,180.0,10.3,35.2054,128.12131,21.32
2019,6,2,153,25.58,28.6,13.1,0.0,20.1,65.8,0.9,180.0,12.3,35.2054,128.12131,21.32
2019,6,3,154,28.11,30.3,12.8,0.0,21.5,64.9,1.0,270.0,12.7,35.2054,128.12131,21.32
2019,6,4,155,27.96,30.7,14.0,0.0,22.5,71.4,1.1,160.0,12.1,35.2054,128.12131,21.32
2019,6,5,156,28.01,32.7,17.0,0.0,23.9,65.9,0.9,270.0,12.5,35.2054,128.12131,21.32
2019,6,6,157,18.21,28.3,16.4,21.4,21.1,82.1,1.0,110.0,7.4,35.2054,128.12131,21.32
2019,6,7,158,7.34,22.7,16.6,15.8,19.0,89.3,0.7,340.0,0.2,35.2054,128.12131,21.32
2019,6,8,159,24.26,25.8,16.2,0.2,20.2,79.3,1.0,110.0,10.2,35.2054,128.12131,21.32
2019,6,9,160,27.22,26.2,16.2,0.0,20.6,71.8,1.3,110.0,11.0,35.2054,128.12131,21.32
2019,6,10,161,14.03,23.1,15.8,0.3,19.2,72.4,1.3,20.0,2.6,35.2054,128.12131,21.32
2019,6,11,162,22.18,24.9,15.5,1.9,19.0,75.9,1.1,270.0,7.6,35.2054,128.12131,21.32
2019,6,12,163,26.82,27.6,15.1,0.0,20.7,71.8,1.1,140.0,10.2,35.2054,128.12131,21.32
2019,6,13,164,26.04,28.3,16.7,0.0,21.1,72.3,1.2,110.0,9.1,35.2054,128.12131,21.32
2019,6,14,165,6.7,22.7,15.8,2.7,19.1,82.9,0.6,70.0,0.3,35.2054,128.12131,21.32
2019,6,15,166,26.38,29.2,15.3,0.0,21.9,67.6,1.3,320.0,10.6,35.2054,128.12131,21.32
2019,6,16,167,25.41,27.0,13.8,0.0,20.9,70.8,1.1,180.0,10.0,35.2054,128.12131,21.32
2019,6,17,168,23.8,26.9,18.1,0.0,21.9,73.9,1.2,140.0,8.9,35.2054,128.12131,21.32
2019,6,18,169,17.17,27.5,17.0,0.0,22.3,76.0,0.9,180.0,5.3,35.2054,128.12131,21.32
2019,6,19,170,22.27,30.1,17.2,0.0,22.8,77.6,1.0,50.0,8.6,35.2054,128.12131,21.32
2019,6,20,171,25.05,30.1,18.3,0.0,24.2,72.3,1.1,180.0,10.8,35.2054,128.12131,21.32
2019,6,21,172,25.9,30.1,18.7,0.0,24.4,69.9,1.1,200.0,11.0,35.2054,128.12131,21.32
2019,6,22,173,15.64,27.7,20.0,0.5,22.3,75.4,1.2,140.0,3.7,35.2054,128.12131,21.32
2019,6,23,174,27.05,28.4,17.7,6.3,21.5,71.9,1.2,50.0,11.0,35.2054,128.12131,21.32
2019,6,24,175,24.89,27.7,17.1,0.0,21.9,76.3,1.1,180.0,10.2,35.2054,128.12131,21.32
2019,6,25,176,27.93,29.9,17.5,0.0,23.3,71.9,1.2,110.0,12.7,35.2054,128.12131,21.32
2019,6,26,177,1.98,19.8,16.2,93.7,18.5,93.4,0.5,50.0,0.0,35.2054,128.12131,21.32
2019,6,27,178,15.95,29.6,19.7,40.0,23.9,88.5,0.7,160.0,4.9,35.2054,128.12131,21.32
2019,6,28,179,21.83,28.3,21.1,0.0,24.2,81.5,1.1,160.0,6.7,35.2054,128.12131,21.32
2019,6,29,180,2.38,21.5,20.1,60.9,20.7,94.5,0.5,90.0,0.0,35.2054,128.12131,21.32
2019,6,30,181,18.07,29.6,19.7,0.0,23.9,86.1,0.7,160.0,4.4,35.2054,128.12131,21.32
2019,7,1,182,9.36,26.2,20.8,0.3,23.8,87.1,0.7,180.0,1.2,35.2054,128.12131,21.32
2019,7,2,183,26.73,29.6,18.8,0.0,24.0,78.0,0.9,180.0,11.6,35.2054,128.12131,21.32
2019,7,3,184,16.56,28.2,18.6,0.0,23.1,81.9,0.8,180.0,4.8,35.2054,128.12131,21.32
2019,7,4,185,26.27,31.6,18.9,0.0,24.5,72.3,0.8,180.0,11.9,35.2054,128.12131,21.32
2019,7,5,186,23.59,31.6,19.1,0.0,24.8,74.6,0.8,140.0,12.0,35.2054,128.12131,21.32
2019,7,6,187,28.86,32.0,17.3,0.0,25.0,63.4,1.5,70.0,13.2,35.2054,128.12131,21.32
2019,7,7,188,19.86,28.6,18.1,0.0,23.1,69.0,1.3,110.0,6.3,35.2054,128.12131,21.32
2019,7,8,189,19.84,28.0,17.7,0.0,23.1,65.6,1.3,20.0,6.7,35.2054,128.12131,21.32
2019,7,9,190,15.08,26.7,19.6,0.0,23.0,67.1,1.4,20.0,4.0,35.2054,128.12131,21.32
2019,7,10,191,3.78,21.8,19.2,27.0,20.7,87.1,1.0,360.0,0.0,35.2054,128.12131,21.32
2019,7,11,192,19.76,29.5,20.3,0.1,24.2,80.5,1.3,230.0,6.1,35.2054,128.12131,21.32
2019,7,12,193,26.45,29.5,18.7,0.0,24.3,73.4,1.1,250.0,10.4,35.2054,128.12131,21.32
2019,7,13,194,10.29,25.2,19.6,0.9,22.1,87.6,0.8,200.0,3.4,35.2054,128.12131,21.32
2019,7,14,195,17.7,29.2,19.2,0.6,23.8,80.3,0.9,70.0,6.5,35.2054,128.12131,21.32
2019,7,15,196,18.14,28.9,20.7,5.1,24.1,79.1,0.9,140.0,6.6,35.2054,128.12131,21.32
2019,7,16,197,20.32,29.3,19.2,4.8,23.7,81.1,0.9,180.0,8.5,35.2054,128.12131,21.32
2019,7,17,198,22.15,29.1,19.2,2.0,24.4,78.0,0.9,110.0,9.8,35.2054,128.12131,21.32
2019,7,18,199,5.76,24.2,20.7,24.8,22.5,91.3,0.7,110.0,0.0,35.2054,128.12131,21.32
2019,7,19,200,1.78,24.7,22.3,30.7,23.5,94.5,0.7,90.0,0.0,35.2054,128.12131,21.32
2019,7,20,201,2.85,25.7,23.1,113.1,24.1,93.9,2.7,110.0,0.0,35.2054,128.12131,21.32
2019,7,21,202,12.62,28.6,23.2,24.0,25.3,87.3,2.0,250.0,2.3,35.2054,128.12131,21.32
2019,7,22,203,20.6,31.7,22.7,0.0,26.8,85.1,1.1,200.0,8.8,35.2054,128.12131,21.32
2019,7,23,204,21.9,32.1,23.7,0.0,27.3,82.5,1.2,140.0,9.3,35.2054,128.12131,21.32
2019,7,24,205,12.29,28.9,24.7,0.0,26.3,86.3,1.2,160.0,1.6,35.2054,128.12131,21.32
2019,7,25,206,9.78,29.5,25.0,0.0,26.6,88.6,0.9,180.0,2.5,35.2054,128.12131,21.32
2019,7,26,207,13.84,29.7,25.2,0.0,27.1,87.3,1.1,180.0,2.5,35.2054,128.12131,21.32
2019,7,27,208,5.43,28.3,25.1,0.6,26.7,90.1,0.6,200.0,0.0,35.2054,128.12131,21.32
2019,7,28,209,19.42,31.0,24.9,0.0,27.7,82.6,1.5,160.0,7.1,35.2054,128.12131,21.32
2019,7,29,210,23.55,32.1,23.6,0.0,27.8,81.0,1.1,180.0,11.3,35.2054,128.12131,21.32
2019,7,30,211,22.15,32.1,25.6,0.0,28.5,80.4,1.4,160.0,9.7,35.2054,128.12131,21.32
2019,7,31,212,26.19,32.6,26.0,0.0,28.8,79.3,1.5,110.0,11.9,35.2054,128.12131,21.32
2019,8,1,213,27.19,33.6,23.7,0.0,28.4,78.6,1.1,200.0,12.5,35.2054,128.12131,21.32
2019,8,2,214,25.28,35.2,24.0,0.0,28.8,77.8,0.9,270.0,12.0,35.2054,128.12131,21.32
2019,8,3,215,22.72,34.4,23.7,0.0,28.5,79.1,0.7,140.0,9.8,35.2054,128.12131,21.32
2019,8,4,216,24.63,34.9,23.7,0.0,29.0,73.3,0.9,180.0,11.6,35.2054,128.12131,21.32
2019,8,5,217,21.67,35.7,23.4,0.0,29.0,75.4,0.7,180.0,9.7,35.2054,128.12131,21.32
2019,8,6,218,10.48,29.8,23.3,7.3,26.5,78.8,1.3,360.0,2.4,35.2054,128.12131,21.32
2019,8,7,219,24.24,33.3,23.7,0.0,27.7,80.6,1.2,160.0,10.6,35.2054,128.12131,21.32
2019,8,8,220,22.26,33.7,24.0,0.0,28.4,77.5,0.8,110.0,10.2,35.2054,128.12131,21.32
2019,8,9,221,21.64,34.2,23.5,0.0,28.4,76.9,0.7,200.0,11.8,35.2054,128.12131,21.32
2019,8,10,222,24.36,34.1,23.7,0.0,28.1,75.4,1.2,110.0,11.9,35.2054,128.12131,21.32
2019,8,11,223,21.13,32.5,23.5,0.0,28.0,75.5,2.2,90.0,7.8,35.2054,128.12131,21.32
2019,8,12,224,10.54,30.9,24.7,0.2,28.2,79.5,1.4,90.0,2.4,35.2054,128.12131,21.32
2019,8,13,225,20.2,35.4,24.4,2.2,28.6,81.1,0.7,290.0,8.1,35.2054,128.12131,21.32
2019,8,14,226,19.47,34.7,24.2,0.6,29.4,71.8,1.6,360.0,8.9,35.2054,128.12131,21.32
2019,8,15,227,12.73,32.7,25.2,0.3,28.3,75.6,1.7,340.0,3.5,35.2054,128.12131,21.32
2019,8,16,228,24.18,33.2,23.1,0.0,27.8,71.4,1.9,250.0,11.1,35.2054,128.12131,21.32
2019,8,17,229,25.64,32.7,20.5,0.0,26.7,73.8,1.1,290.0,12.1,35.2054,128.12131,21.32
2019,8,18,230,22.75,33.2,21.6,0.0,27.3,70.3,0.9,110.0,11.2,35.2054,128.12131,21.32
2019,8,19,231,15.6,31.9,19.5,0.0,25.7,74.6,0.7,180.0,7.1,35.2054,128.12131,21.32
2019,8,20,232,13.23,31.1,22.1,0.2,26.9,72.0,1.0,110.0,5.7,35.2054,128.12131,21.32
2019,8,21,233,7.15,28.6,24.2,13.3,25.7,82.8,0.6,360.0,0.3,35.2054,128.12131,21.32
2019,8,22,234,10.6,31.7,23.8,29.8,26.7,87.0,1.0,110.0,4.8,35.2054,128.12131,21.32
