year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,4,5,95,8.504,13.8,5.4,0.0,8.9,46.9,3.4,290.0,7.6,34.8423,128.43781,31.7
2014,4,6,96,10.652,14.3,4.1,0.0,9.1,46.5,3.1,320.0,10.7,34.8423,128.43781,31.7
2014,4,7,97,10.14,17.4,6.8,0.0,12.1,57.8,1.8,200.0,9.9,34.8423,128.43781,31.7
2014,4,8,98,10.796,20.4,8.0,0.0,14.1,44.4,1.8,340.0,10.8,34.8423,128.43781,31.7
2014,4,9,99,10.699,19.6,8.3,0.0,13.7,72.6,1.6,160.0,10.6,34.8423,128.43781,31.7
2014,4,10,100,10.533,20.0,10.1,0.0,14.0,66.8,1.9,160.0,10.3,34.8423,128.43781,31.7
2014,4,11,101,6.338,17.7,9.7,0.3,13.1,63.0,2.4,360.0,4.2,34.8423,128.43781,31.7
2014,4,12,102,3.717,19.1,11.4,0.0,14.2,60.4,2.9,360.0,0.4,34.8423,128.43781,31.7
2014,4,13,103,4.717,16.8,10.5,13.1,12.8,79.4,2.5,360.0,1.8,34.8423,128.43781,31.7
2014,4,14,104,11.07,20.8,7.4,0.0,13.5,58.1,2.0,360.0,10.8,34.8423,128.43781,31.7
2014,4,15,105,10.769,21.5,8.5,0.0,15.3,64.5,1.4,110.0,10.3,34.8423,128.43781,31.7
2014,4,16,106,7.135,22.8,13.8,0.0,16.9,61.3,1.5,200.0,5.1,34.8423,128.43781,31.7
2014,4,17,107,4.183,17.8,10.7,26.4,13.3,82.5,2.2,360.0,0.9,34.8423,128.43781,31.7
2014,4,18,108,3.995,17.7,11.3,0.0,13.4,82.1,2.5,340.0,0.6,34.8423,128.43781,31.7
2014,4,19,109,5.17,14.2,10.2,0.0,12.4,58.5,2.6,20.0,2.2,34.8423,128.43781,31.7
2014,4,20,110,8.451,18.6,9.5,0.5,13.0,68.8,2.3,360.0,6.7,34.8423,128.43781,31.7
2014,4,21,111,10.603,22.0,9.4,0.0,15.6,68.8,1.7,360.0,9.6,34.8423,128.43781,31.7
2014,4,22,112,10.007,22.3,12.5,0.0,16.5,53.4,1.8,360.0,8.7,34.8423,128.43781,31.7
2014,4,23,113,11.604,22.6,9.9,0.0,15.8,61.4,1.5,340.0,10.8,34.8423,128.43781,31.7
2014,4,24,114,11.671,23.3,10.7,0.0,16.5,54.4,1.6,160.0,10.8,34.8423,128.43781,31.7
2014,4,25,115,11.592,22.7,10.6,0.0,16.1,60.3,1.5,160.0,10.6,34.8423,128.43781,31.7
2014,4,26,116,9.579,21.4,11.1,0.0,16.9,63.9,1.3,140.0,7.8,34.8423,128.43781,31.7
2014,4,27,117,5.003,20.3,13.7,2.4,16.3,77.5,3.0,160.0,1.6,34.8423,128.43781,31.7
2014,4,28,118,3.837,15.0,13.4,61.7,14.3,93.9,2.2,20.0,0.0,34.8423,128.43781,31.7
2014,4,29,119,4.321,17.2,13.8,2.0,15.0,93.0,2.0,140.0,0.6,34.8423,128.43781,31.7
2014,4,30,120,3.899,15.8,13.8,0.7,14.7,91.6,1.3,140.0,0.0,34.8423,128.43781,31.7
2014,5,1,121,10.364,20.6,13.2,0.0,16.1,81.3,1.7,160.0,10.5,34.8423,128.43781,31.7
2014,5,2,122,10.187,22.2,12.8,0.0,17.6,75.9,2.7,180.0,10.2,34.8423,128.43781,31.7
2014,5,3,123,10.825,22.0,12.1,0.0,16.4,51.4,3.3,340.0,11.1,34.8423,128.43781,31.7
2014,5,4,124,5.69,18.1,10.7,0.0,14.7,72.9,3.2,180.0,3.5,34.8423,128.43781,31.7
2014,5,5,125,10.89,18.5,9.3,0.2,14.5,38.1,3.1,320.0,11.1,34.8423,128.43781,31.7
2014,5,6,126,11.062,18.4,9.8,0.0,14.2,46.0,2.9,160.0,11.3,34.8423,128.43781,31.7
2014,5,7,127,11.168,19.0,10.3,0.0,15.2,66.0,3.1,180.0,11.4,34.8423,128.43781,31.7
2014,5,8,128,9.214,22.5,14.0,0.2,18.1,66.1,3.8,230.0,8.5,34.8423,128.43781,31.7
2014,5,9,129,10.906,22.7,11.6,0.0,17.0,56.6,2.3,360.0,10.9,34.8423,128.43781,31.7
2014,5,10,130,10.88,22.2,12.4,0.0,17.2,50.9,2.2,360.0,10.8,34.8423,128.43781,31.7
2014,5,11,131,8.284,23.1,14.1,11.6,18.7,64.5,3.2,160.0,7.0,34.8423,128.43781,31.7
2014,5,12,132,10.552,24.0,16.8,75.8,19.2,75.4,5.4,230.0,10.2,34.8423,128.43781,31.7
2014,5,13,133,11.44,25.3,14.4,0.0,19.1,70.5,2.1,140.0,11.4,34.8423,128.43781,31.7
2014,5,14,134,3.477,18.3,13.5,6.6,15.8,84.5,1.4,360.0,0.0,34.8423,128.43781,31.7
2014,5,15,135,10.981,26.9,13.7,0.0,20.6,57.8,2.5,320.0,10.6,34.8423,128.43781,31.7
2014,5,16,136,11.46,23.7,16.7,0.0,19.4,56.8,2.3,140.0,11.2,34.8423,128.43781,31.7
2014,5,17,137,11.802,23.3,15.6,0.0,19.1,60.9,2.0,140.0,11.6,34.8423,128.43781,31.7
2014,5,18,138,10.503,24.0,15.0,0.0,18.4,71.4,1.5,140.0,9.7,34.8423,128.43781,31.7
2014,5,19,139,11.349,25.4,14.3,0.0,19.1,70.6,1.9,140.0,10.8,34.8423,128.43781,31.7
2014,5,20,140,3.614,18.5,15.8,10.4,17.1,90.6,1.5,360.0,0.0,34.8423,128.43781,31.7
2014,5,21,141,11.618,25.0,14.7,0.0,19.4,78.0,2.0,230.0,11.0,34.8423,128.43781,31.7
2014,5,22,142,12.339,25.2,15.2,0.0,19.0,77.5,1.7,140.0,11.9,34.8423,128.43781,31.7
2014,5,23,143,6.842,23.0,15.5,0.0,18.6,77.5,1.4,20.0,4.3,34.8423,128.43781,31.7
2014,5,24,144,9.978,21.8,15.4,0.0,19.3,84.0,2.3,140.0,8.5,34.8423,128.43781,31.7
2014,5,25,145,5.08,22.3,17.0,33.5,19.4,93.0,4.5,160.0,1.8,34.8423,128.43781,31.7
2014,5,26,146,9.059,26.0,17.4,4.2,20.9,69.9,2.8,230.0,7.1,34.8423,128.43781,31.7
2014,5,27,147,10.686,24.9,16.1,0.0,20.1,67.0,2.3,140.0,9.2,34.8423,128.43781,31.7
2014,5,28,148,8.348,22.1,18.2,0.0,19.8,88.6,3.1,140.0,6.0,34.8423,128.43781,31.7
2014,5,29,149,12.031,23.7,16.9,0.0,19.6,86.9,1.7,140.0,10.8,34.8423,128.43781,31.7
2014,5,30,150,13.324,24.2,16.7,0.0,19.5,82.4,2.0,110.0,12.4,34.8423,128.43781,31.7
2014,5,31,151,13.102,26.3,16.2,0.0,20.6,76.9,1.5,110.0,12.0,34.8423,128.43781,31.7
2014,6,1,152,4.154,24.9,17.7,0.0,20.5,79.8,1.2,110.0,1.3,34.8423,128.43781,31.7
2014,6,2,153,3.288,22.7,16.8,8.7,19.3,83.0,1.6,360.0,0.0,34.8423,128.43781,31.7
2014,6,3,154,3.299,21.2,17.3,2.7,19.4,89.6,1.9,360.0,0.0,34.8423,128.43781,31.7
2014,6,4,155,5.35,25.5,18.1,0.8,21.1,78.4,2.7,360.0,3.0,34.8423,128.43781,31.7
2014,6,5,156,3.937,24.3,18.1,0.0,20.3,82.9,1.8,360.0,0.9,34.8423,128.43781,31.7
2014,6,6,157,7.644,23.9,17.5,0.0,20.1,78.4,2.0,360.0,6.3,34.8423,128.43781,31.7
2014,6,7,158,9.386,23.1,16.2,0.0,19.7,81.6,2.0,160.0,8.8,34.8423,128.43781,31.7
2014,6,8,159,4.812,22.3,17.2,0.0,19.7,80.8,1.4,160.0,2.1,34.8423,128.43781,31.7
2014,6,9,160,3.66,23.5,18.7,0.0,20.7,77.6,1.3,20.0,0.4,34.8423,128.43781,31.7
2014,6,10,161,5.894,25.4,18.7,0.0,21.4,77.1,2.1,360.0,3.6,34.8423,128.43781,31.7
2014,6,11,162,6.546,24.8,17.7,8.0,20.8,83.1,1.9,360.0,4.5,34.8423,128.43781,31.7
2014,6,12,163,4.344,23.4,16.7,34.8,18.5,92.3,1.4,340.0,1.3,34.8423,128.43781,31.7
2014,6,13,164,10.88,24.9,16.7,0.0,20.7,83.1,1.8,140.0,10.6,34.8423,128.43781,31.7
2014,6,14,165,10.297,26.0,18.3,0.0,21.3,80.8,1.9,140.0,9.7,34.8423,128.43781,31.7
2014,6,15,166,10.84,26.3,17.9,0.0,21.7,77.1,1.7,140.0,10.4,34.8423,128.43781,31.7
2014,6,16,167,9.12,27.0,19.1,0.0,22.5,75.8,1.4,110.0,7.9,34.8423,128.43781,31.7
2014,6,17,168,4.041,22.1,18.4,5.4,20.1,87.8,1.6,20.0,0.7,34.8423,128.43781,31.7
2014,6,18,169,8.93,27.6,18.1,0.3,21.2,78.8,2.0,160.0,7.5,34.8423,128.43781,31.7
2014,6,19,170,10.487,25.8,17.7,0.0,21.3,84.4,1.8,140.0,9.6,34.8423,128.43781,31.7
2014,6,20,171,6.357,25.8,19.1,0.0,21.8,81.4,1.7,160.0,3.8,34.8423,128.43781,31.7
2014,6,21,172,3.64,22.1,19.9,3.7,20.6,85.0,2.1,360.0,0.0,34.8423,128.43781,31.7
2014,6,22,173,4.467,24.1,18.9,0.0,20.8,81.3,2.1,360.0,1.1,34.8423,128.43781,31.7
2014,6,23,174,4.645,22.9,19.0,2.9,20.6,87.5,1.6,160.0,1.3,34.8423,128.43781,31.7
2014,6,24,175,10.125,25.7,18.7,0.0,21.6,87.0,1.9,160.0,8.7,34.8423,128.43781,31.7
2014,6,25,176,6.634,26.6,20.3,0.0,22.3,86.6,1.6,140.0,3.9,34.8423,128.43781,31.7
2014,6,26,177,10.621,25.9,19.3,0.0,21.7,88.6,1.9,140.0,9.2,34.8423,128.43781,31.7
2014,6,27,178,11.434,28.5,18.8,0.0,23.2,80.6,1.9,360.0,10.2,34.8423,128.43781,31.7
2014,6,28,179,12.408,28.2,20.7,0.0,23.8,79.5,1.9,200.0,11.4,34.8423,128.43781,31.7
2014,6,29,180,12.409,28.0,19.7,0.0,23.3,78.8,2.2,230.0,11.3,34.8423,128.43781,31.7
2014,6,30,181,10.436,25.4,20.6,0.0,22.6,90.0,2.1,140.0,8.6,34.8423,128.43781,31.7
2014,7,1,182,10.566,27.7,20.5,0.0,23.5,86.5,2.1,140.0,10.8,34.8423,128.43781,31.7
2014,7,2,183,3.288,24.7,18.5,25.8,21.6,91.1,2.1,360.0,0.0,34.8423,128.43781,31.7
2014,7,3,184,3.299,24.2,18.9,40.2,21.7,95.9,2.1,360.0,0.0,34.8423,128.43781,31.7
2014,7,4,185,4.874,29.1,20.7,4.1,22.5,90.9,1.6,360.0,2.3,34.8423,128.43781,31.7
2014,7,5,186,3.324,24.4,20.6,0.0,22.3,86.9,1.2,160.0,0.0,34.8423,128.43781,31.7
2014,7,6,187,3.338,22.2,19.6,11.7,20.3,96.6,2.1,360.0,0.0,34.8423,128.43781,31.7
2014,7,7,188,3.764,24.4,19.7,1.2,21.9,96.3,2.4,360.0,0.6,34.8423,128.43781,31.7
2014,7,8,189,4.331,26.3,21.3,12.6,23.5,99.0,1.7,360.0,1.4,34.8423,128.43781,31.7
2014,7,9,190,4.833,29.6,23.3,5.2,26.0,87.8,2.9,360.0,2.1,34.8423,128.43781,31.7
2014,7,10,191,9.633,32.5,23.7,0.3,27.6,78.5,2.7,340.0,9.0,34.8423,128.43781,31.7
2014,7,11,192,9.465,30.6,23.0,0.0,26.3,67.9,1.9,140.0,8.7,34.8423,128.43781,31.7
2014,7,12,193,4.135,26.0,21.9,0.0,23.3,89.3,2.0,140.0,1.0,34.8423,128.43781,31.7
2014,7,13,194,4.717,24.0,20.4,31.1,21.7,97.8,1.7,140.0,1.8,34.8423,128.43781,31.7
2014,7,14,195,10.648,27.8,21.3,0.0,23.6,88.3,1.8,140.0,10.2,34.8423,128.43781,31.7
2014,7,15,196,3.71,26.2,21.8,11.4,22.8,93.9,1.5,140.0,0.3,34.8423,128.43781,31.7
2014,7,16,197,5.079,26.0,21.6,6.2,23.1,96.6,1.4,110.0,2.2,34.8423,128.43781,31.7
2014,7,17,198,3.542,23.8,21.6,19.6,22.5,99.6,1.5,140.0,0.0,34.8423,128.43781,31.7
2014,7,18,199,3.565,24.8,21.1,21.0,22.8,97.8,1.3,160.0,0.0,34.8423,128.43781,31.7
2014,7,19,200,9.266,30.4,21.7,0.1,24.9,87.1,1.7,230.0,7.9,34.8423,128.43781,31.7
2014,7,20,201,10.039,30.9,22.1,0.0,25.7,85.4,1.3,360.0,8.9,34.8423,128.43781,31.7
2014,7,21,202,10.82,28.4,21.7,0.0,24.8,88.4,1.8,140.0,9.9,34.8423,128.43781,31.7
2014,7,22,203,9.351,29.0,23.0,0.0,25.9,85.4,2.8,200.0,7.8,34.8423,128.43781,31.7
2014,7,23,204,10.651,30.7,24.6,0.0,27.0,83.3,2.7,230.0,9.5,34.8423,128.43781,31.7
2014,7,24,205,9.683,31.3,25.8,0.0,27.9,84.3,2.7,230.0,8.1,34.8423,128.43781,31.7
2014,7,25,206,7.226,30.3,25.6,0.4,27.9,86.0,5.8,160.0,4.7,34.8423,128.43781,31.7
2014,7,26,207,10.844,29.5,24.3,0.2,26.9,75.9,4.7,200.0,9.5,34.8423,128.43781,31.7
2014,7,27,208,12.332,30.3,21.5,0.0,24.8,67.8,2.0,360.0,11.4,34.8423,128.43781,31.7
2014,7,28,209,6.619,28.3,19.9,1.9,23.6,78.8,1.6,360.0,3.7,34.8423,128.43781,31.7
2014,7,29,210,5.984,28.2,22.0,0.0,24.7,84.4,2.2,360.0,2.8,34.8423,128.43781,31.7
2014,7,30,211,12.184,32.2,23.5,0.0,27.8,78.1,1.4,140.0,10.9,34.8423,128.43781,31.7
2014,7,31,212,12.644,35.2,25.3,0.1,28.9,74.9,2.3,360.0,11.4,34.8423,128.43781,31.7
2014,8,1,213,3.615,30.9,26.0,0.5,27.9,72.8,3.0,20.0,0.5,34.8423,128.43781,31.7
2014,8,2,214,3.288,28.2,24.0,111.7,25.5,87.8,3.2,140.0,0.0,34.8423,128.43781,31.7
2014,8,3,215,3.299,25.9,24.2,49.6,25.2,91.0,9.3,160.0,0.0,34.8423,128.43781,31.7
2014,8,4,216,3.311,25.2,23.4,34.3,23.8,95.1,4.8,180.0,0.0,34.8423,128.43781,31.7
2014,8,5,217,8.3,30.1,23.6,2.5,25.3,88.5,1.8,140.0,7.3,34.8423,128.43781,31.7
2014,8,6,218,10.583,28.4,23.5,0.0,25.8,87.1,2.0,140.0,10.6,34.8423,128.43781,31.7
2014,8,7,219,3.969,28.1,24.2,0.0,25.2,87.5,1.8,140.0,0.9,34.8423,128.43781,31.7
2014,8,8,220,5.294,27.1,22.9,0.1,24.6,75.8,2.6,360.0,2.8,34.8423,128.43781,31.7
2014,8,9,221,8.421,29.1,24.0,0.0,25.7,70.8,4.5,360.0,7.3,34.8423,128.43781,31.7
2014,8,10,222,6.309,29.7,23.1,0.0,25.4,74.8,2.8,340.0,4.2,34.8423,128.43781,31.7
2014,8,11,223,8.284,28.5,22.3,0.0,23.9,82.8,2.4,140.0,7.0,34.8423,128.43781,31.7
2014,8,12,224,10.552,29.7,21.4,0.0,25.0,74.9,1.6,110.0,10.2,34.8423,128.43781,31.7
2014,8,13,225,3.527,27.5,21.9,0.0,24.4,75.4,1.4,360.0,0.1,34.8423,128.43781,31.7
2014,8,14,226,3.477,24.3,20.1,42.1,21.3,96.1,3.0,360.0,0.0,34.8423,128.43781,31.7
2014,8,15,227,3.71,25.7,21.1,26.1,22.8,91.8,1.9,360.0,0.3,34.8423,128.43781,31.7
2014,8,16,228,8.837,29.2,22.1,0.0,24.6,80.8,1.6,360.0,7.5,34.8423,128.43781,31.7
2014,8,17,229,6.96,28.7,20.3,11.5,23.9,77.3,1.6,360.0,4.8,34.8423,128.43781,31.7
2014,8,18,230,3.565,25.7,20.7,107.0,23.6,95.4,3.5,200.0,0.0,34.8423,128.43781,31.7
2014,8,19,231,4.739,26.1,23.1,16.1,24.1,93.9,2.2,140.0,1.6,34.8423,128.43781,31.7
2014,8,20,232,3.614,24.6,23.0,94.3,23.6,98.0,1.8,140.0,0.0,34.8423,128.43781,31.7
2014,8,21,233,6.976,26.9,23.2,8.7,25.0,85.9,5.3,160.0,4.6,34.8423,128.43781,31.7
2014,8,22,234,11.392,28.9,21.8,0.0,24.9,80.3,1.9,140.0,10.6,34.8423,128.43781,31.7
