year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,3,5,65,3.233,4.0,0.8,11.5,2.3,93.0,1.1,20,0.0,35.6092,127.2877,246.85
1992,3,6,66,6.461,5.4,-2.8,1.2,1.5,86.3,1.3,340,4.8,35.6092,127.2877,246.85
1992,3,7,67,9.843,9.4,-6.3,0.0,0.5,76.0,1.0,200,9.8,35.6092,127.2877,246.85
1992,3,8,68,9.948,12.2,-5.3,0.0,2.2,75.8,0.9,20,9.9,35.6092,127.2877,246.85
1992,3,9,69,10.189,13.5,-4.4,0.0,3.0,74.5,1.2,320,10.2,35.6092,127.2877,246.85
1992,3,10,70,8.128,11.4,-3.7,0.0,2.6,79.5,1.3,250,7.1,35.6092,127.2877,246.85
1992,3,11,71,8.64,16.2,-2.0,0.0,4.8,63.0,1.4,110,7.8,35.6092,127.2877,246.85
1992,3,12,72,10.184,14.4,-2.7,0.0,4.6,76.8,1.2,230,10.0,35.6092,127.2877,246.85
1992,3,13,73,9.544,17.7,-3.0,0.0,5.2,65.0,0.9,20,9.0,35.6092,127.2877,246.85
1992,3,14,74,7.384,18.9,-2.0,0.0,7.7,58.8,1.2,20,5.8,35.6092,127.2877,246.85
1992,3,15,75,7.353,18.9,5.5,0.2,10.8,63.3,2.0,250,5.7,35.6092,127.2877,246.85
1992,3,16,76,4.473,9.8,2.8,1.2,6.5,80.3,2.2,140,1.5,35.6092,127.2877,246.85
1992,3,17,77,4.5,7.0,1.8,6.1,4.0,81.8,2.0,110,1.5,35.6092,127.2877,246.85
1992,3,18,78,5.23,7.9,0.4,10.3,3.2,92.3,1.0,20,2.5,35.6092,127.2877,246.85
1992,3,19,79,6.813,11.4,1.8,0.0,6.0,81.0,1.4,230,4.7,35.6092,127.2877,246.85
1992,3,20,80,3.737,9.9,-1.2,2.6,4.2,80.0,1.0,20,0.3,35.6092,127.2877,246.85
1992,3,21,81,10.383,9.4,-2.1,4.6,4.2,75.3,2.9,320,9.6,35.6092,127.2877,246.85
1992,3,22,82,10.515,13.6,-4.8,0.0,5.0,69.3,1.4,160,9.7,35.6092,127.2877,246.85
1992,3,23,83,3.604,8.3,3.7,11.3,5.8,91.3,1.5,320,0.0,35.6092,127.2877,246.85
1992,3,24,84,4.065,9.3,3.7,0.7,6.3,91.0,1.1,140,0.6,35.6092,127.2877,246.85
1992,3,25,85,9.763,13.0,1.2,0.0,7.2,73.8,1.9,320,8.4,35.6092,127.2877,246.85
1992,3,26,86,9.971,17.1,5.6,0.0,10.1,65.3,1.2,200,8.6,35.6092,127.2877,246.85
1992,3,27,87,10.77,18.3,4.8,0.0,10.0,67.3,1.1,180,9.6,35.6092,127.2877,246.85
1992,3,28,88,8.919,17.3,4.7,0.0,9.5,66.5,1.0,20,7.0,35.6092,127.2877,246.85
1992,3,29,89,11.281,17.9,2.7,0.0,11.2,63.5,1.4,320,10.1,35.6092,127.2877,246.85
1992,3,30,90,11.878,18.9,-1.1,0.0,7.9,69.5,1.0,230,10.8,35.6092,127.2877,246.85
1992,3,31,91,9.553,19.6,-0.5,0.0,9.3,63.5,1.2,160,7.6,35.6092,127.2877,246.85
1992,4,1,92,8.406,17.4,4.1,1.2,11.1,72.8,2.0,270,7.9,35.6092,127.2877,246.85
1992,4,2,93,9.223,18.3,2.9,0.0,9.8,71.8,1.5,250,9.1,35.6092,127.2877,246.85
1992,4,3,94,9.582,19.7,1.1,0.0,9.8,71.0,0.9,230,9.6,35.6092,127.2877,246.85
1992,4,4,95,5.949,18.2,4.0,0.0,11.0,68.3,1.2,200,4.1,35.6092,127.2877,246.85
1992,4,5,96,10.509,23.2,0.5,0.0,10.3,65.5,1.4,20,10.9,35.6092,127.2877,246.85
1992,4,6,97,8.737,20.7,1.8,0.0,10.6,71.5,1.0,20,8.2,35.6092,127.2877,246.85
1992,4,7,98,10.582,18.0,3.9,0.0,10.9,70.8,2.2,140,10.9,35.6092,127.2877,246.85
1992,4,8,99,8.263,20.3,2.1,7.3,11.3,77.8,1.5,230,7.4,35.6092,127.2877,246.85
1992,4,9,100,3.564,16.6,11.0,30.7,13.3,92.0,1.5,110,0.4,35.6092,127.2877,246.85
1992,4,10,101,3.311,13.4,8.2,24.2,11.1,92.5,2.5,250,0.0,35.6092,127.2877,246.85
1992,4,11,102,6.665,14.1,3.3,4.8,8.4,79.8,2.3,270,4.9,35.6092,127.2877,246.85
1992,4,12,103,9.432,8.7,-1.0,0.5,3.7,68.3,3.2,250,8.9,35.6092,127.2877,246.85
1992,4,13,104,10.78,13.6,-1.6,0.0,5.3,73.5,1.3,20,10.8,35.6092,127.2877,246.85
1992,4,14,105,9.934,16.9,1.0,0.0,7.6,70.5,1.2,250,9.5,35.6092,127.2877,246.85
1992,4,15,106,8.045,9.7,4.0,7.5,6.2,75.5,2.8,250,6.7,35.6092,127.2877,246.85
1992,4,16,107,9.895,12.0,0.7,0.0,6.1,74.8,1.6,250,9.3,35.6092,127.2877,246.85
1992,4,17,108,11.204,18.7,-1.5,0.0,9.1,65.5,2.9,160,11.1,35.6092,127.2877,246.85
1992,4,18,109,4.248,17.5,3.6,4.0,11.4,90.0,2.4,270,1.1,35.6092,127.2877,246.85
1992,4,19,110,10.126,19.1,1.6,0.0,8.1,71.5,1.3,250,9.4,35.6092,127.2877,246.85
1992,4,20,111,11.811,23.1,0.7,0.0,11.2,55.0,1.7,230,11.7,35.6092,127.2877,246.85
1992,4,21,112,8.177,22.9,5.1,2.1,15.2,68.5,3.0,160,6.5,35.6092,127.2877,246.85
1992,4,22,113,11.946,18.5,3.4,0.0,12.2,60.5,2.4,320,11.7,35.6092,127.2877,246.85
1992,4,23,114,11.585,23.0,-0.1,0.0,12.2,53.3,2.3,200,11.1,35.6092,127.2877,246.85
1992,4,24,115,10.57,20.1,3.6,0.0,13.9,43.5,2.5,270,9.6,35.6092,127.2877,246.85
1992,4,25,116,12.161,20.2,0.0,0.0,9.6,61.5,1.3,320,11.7,35.6092,127.2877,246.85
1992,4,26,117,12.163,24.3,2.9,0.0,12.8,61.3,1.0,20,11.6,35.6092,127.2877,246.85
1992,4,27,118,12.753,25.0,0.9,0.0,12.5,63.0,1.1,200,12.3,35.6092,127.2877,246.85
1992,4,28,119,11.356,24.9,1.6,0.0,12.6,69.5,1.7,20,10.3,35.6092,127.2877,246.85
1992,4,29,120,9.796,20.8,7.3,4.4,14.0,77.5,1.8,140,8.1,35.6092,127.2877,246.85
1992,4,30,121,9.04,16.1,6.0,2.0,11.3,86.8,2.0,250,7.0,35.6092,127.2877,246.85
1992,5,1,122,8.472,18.0,3.5,0.0,9.6,79.8,1.6,270,8.0,35.6092,127.2877,246.85
1992,5,2,123,11.409,20.0,1.5,0.0,11.0,61.5,2.1,320,12.4,35.6092,127.2877,246.85
1992,5,3,124,11.241,23.4,1.2,0.0,11.9,69.3,1.5,180,12.1,35.6092,127.2877,246.85
1992,5,4,125,11.075,28.2,3.2,0.0,15.1,64.0,1.1,180,11.8,35.6092,127.2877,246.85
1992,5,5,126,4.368,18.5,11.0,0.8,14.5,73.5,1.4,140,1.7,35.6092,127.2877,246.85
1992,5,6,127,3.582,15.3,10.5,7.3,13.3,83.3,2.3,160,0.5,35.6092,127.2877,246.85
1992,5,7,128,3.262,20.3,14.9,9.6,18.0,93.8,3.1,160,0.0,35.6092,127.2877,246.85
1992,5,8,129,7.32,18.9,12.1,17.3,14.5,74.0,1.5,340,6.0,35.6092,127.2877,246.85
1992,5,9,130,11.001,18.9,6.3,0.0,13.2,56.5,2.2,340,11.4,35.6092,127.2877,246.85
1992,5,10,131,11.86,22.5,2.4,0.0,13.0,54.5,1.2,270,12.6,35.6092,127.2877,246.85
1992,5,11,132,11.909,23.7,3.7,0.0,14.3,46.8,1.5,50,12.6,35.6092,127.2877,246.85
1992,5,12,133,11.414,23.6,4.6,0.0,15.4,56.8,1.8,180,11.8,35.6092,127.2877,246.85
1992,5,13,134,3.367,18.3,10.4,8.5,14.0,74.0,1.8,270,0.0,35.6092,127.2877,246.85
1992,5,14,135,11.244,23.9,9.0,0.0,15.9,63.0,1.5,200,11.4,35.6092,127.2877,246.85
1992,5,15,136,7.492,20.9,11.9,0.0,15.5,66.8,1.2,270,5.9,35.6092,127.2877,246.85
1992,5,16,137,8.574,19.7,11.3,0.0,15.2,65.5,1.7,270,7.4,35.6092,127.2877,246.85
1992,5,17,138,7.922,21.0,10.9,0.0,14.9,67.8,1.0,290,6.4,35.6092,127.2877,246.85
1992,5,18,139,11.122,22.4,10.0,0.0,15.2,64.8,2.0,340,10.9,35.6092,127.2877,246.85
1992,5,19,140,11.042,25.5,8.9,0.0,15.9,62.5,1.3,270,10.7,35.6092,127.2877,246.85
1992,5,20,141,12.378,25.3,6.5,0.0,16.2,58.3,1.3,270,12.5,35.6092,127.2877,246.85
1992,5,21,142,12.234,26.7,7.5,0.0,16.3,64.3,1.6,270,12.2,35.6092,127.2877,246.85
1992,5,22,143,12.375,25.9,8.6,0.0,16.9,59.0,1.7,250,12.3,35.6092,127.2877,246.85
1992,5,23,144,11.441,21.6,9.3,5.5,15.6,62.5,2.4,290,10.9,35.6092,127.2877,246.85
1992,5,24,145,12.81,20.6,6.3,0.0,13.6,62.0,1.9,270,12.7,35.6092,127.2877,246.85
1992,5,25,146,7.947,17.7,5.1,3.5,10.2,73.5,1.2,270,5.9,35.6092,127.2877,246.85
1992,5,26,147,9.533,20.0,8.4,0.0,13.6,65.8,1.6,270,8.0,35.6092,127.2877,246.85
1992,5,27,148,10.329,20.8,7.0,0.1,13.0,71.0,1.1,250,9.0,35.6092,127.2877,246.85
1992,5,28,149,11.725,23.7,6.5,0.0,14.7,68.3,1.2,270,10.8,35.6092,127.2877,246.85
1992,5,29,150,8.682,24.7,9.4,0.7,16.4,71.8,1.6,160,6.6,35.6092,127.2877,246.85
1992,5,30,151,12.252,28.7,11.9,0.0,19.5,61.3,1.7,50,11.3,35.6092,127.2877,246.85
1992,5,31,152,12.107,27.5,10.6,0.0,18.8,65.0,1.4,270,11.0,35.6092,127.2877,246.85
1992,6,1,153,11.644,30.4,10.4,0.0,20.4,58.5,1.6,270,12.8,35.6092,127.2877,246.85
1992,6,2,154,11.608,30.8,10.1,0.0,20.8,56.3,1.1,270,12.7,35.6092,127.2877,246.85
1992,6,3,155,9.117,26.5,11.2,0.0,19.1,61.5,1.4,250,8.9,35.6092,127.2877,246.85
1992,6,4,156,3.22,22.2,16.8,0.0,19.0,70.5,2.4,200,0.0,35.6092,127.2877,246.85
1992,6,5,157,9.241,27.3,16.3,0.0,20.7,74.5,1.2,270,9.0,35.6092,127.2877,246.85
1992,6,6,158,7.867,24.7,15.6,0.0,19.5,73.0,2.5,200,6.9,35.6092,127.2877,246.85
1992,6,7,159,6.955,19.6,6.1,3.5,15.4,70.3,3.1,290,5.5,35.6092,127.2877,246.85
1992,6,8,160,12.036,24.2,4.2,0.0,15.1,62.0,1.8,200,13.0,35.6092,127.2877,246.85
1992,6,9,161,10.663,26.8,14.7,0.0,20.3,52.0,3.4,200,10.9,35.6092,127.2877,246.85
1992,6,10,162,7.857,22.2,9.9,0.5,16.9,73.0,3.0,200,6.7,35.6092,127.2877,246.85
1992,6,11,163,7.619,21.5,11.2,0.0,15.9,67.3,2.0,290,6.3,35.6092,127.2877,246.85
1992,6,12,164,9.979,23.3,13.5,0.0,17.1,66.0,1.6,320,9.7,35.6092,127.2877,246.85
1992,6,13,165,8.515,26.9,13.0,0.0,18.6,68.5,1.0,50,7.5,35.6092,127.2877,246.85
1992,6,14,166,7.591,25.7,13.9,0.0,19.9,68.3,0.8,250,6.1,35.6092,127.2877,246.85
1992,6,15,167,10.676,28.9,11.9,0.0,19.8,68.0,1.3,250,10.5,35.6092,127.2877,246.85
1992,6,16,168,8.852,29.3,12.8,0.0,20.8,65.3,1.3,290,7.8,35.6092,127.2877,246.85
1992,6,17,169,9.388,26.4,13.1,0.0,19.3,71.5,1.2,250,8.5,35.6092,127.2877,246.85
1992,6,18,170,11.052,26.7,13.1,0.0,19.2,68.0,1.3,270,10.8,35.6092,127.2877,246.85
1992,6,19,171,10.196,26.8,11.2,0.3,18.1,70.3,1.3,20,9.5,35.6092,127.2877,246.85
1992,6,20,172,11.316,27.8,10.7,0.0,18.0,69.0,0.9,70,11.0,35.6092,127.2877,246.85
1992,6,21,173,9.814,26.9,10.5,0.0,18.5,69.0,1.0,270,8.8,35.6092,127.2877,246.85
1992,6,22,174,7.654,25.2,15.4,0.0,19.5,63.3,1.5,140,5.7,35.6092,127.2877,246.85
1992,6,23,175,4.467,20.9,15.0,0.0,18.0,66.0,1.3,20,1.2,35.6092,127.2877,246.85
1992,6,24,176,5.583,21.8,13.4,0.0,17.5,70.8,0.8,250,2.7,35.6092,127.2877,246.85
1992,6,25,177,11.943,28.4,12.6,0.0,20.6,62.8,1.4,270,11.4,35.6092,127.2877,246.85
1992,6,26,178,10.117,29.1,15.5,10.0,20.7,72.0,1.4,50,8.8,35.6092,127.2877,246.85
1992,6,27,179,9.448,28.2,16.9,0.5,21.1,70.8,1.1,20,7.8,35.6092,127.2877,246.85
1992,6,28,180,9.953,28.4,16.1,0.0,21.5,71.0,1.2,250,8.4,35.6092,127.2877,246.85
1992,6,29,181,10.91,28.8,15.0,0.0,21.4,71.3,1.0,340,9.6,35.6092,127.2877,246.85
1992,6,30,182,9.787,29.7,14.4,0.0,21.2,70.8,1.1,270,8.0,35.6092,127.2877,246.85
1992,7,1,183,9.067,28.1,12.6,0.0,20.7,66.0,1.7,230,8.9,35.6092,127.2877,246.85
1992,7,2,184,7.899,26.8,18.0,1.4,22.9,71.3,2.1,200,7.1,35.6092,127.2877,246.85
1992,7,3,185,10.71,28.2,19.2,0.0,23.2,68.0,1.9,230,11.3,35.6092,127.2877,246.85
1992,7,4,186,10.076,29.9,20.4,0.0,23.9,63.0,1.6,200,10.3,35.6092,127.2877,246.85
1992,7,5,187,10.376,30.7,17.5,0.5,23.5,69.3,1.5,250,10.7,35.6092,127.2877,246.85
1992,7,6,188,8.067,32.6,17.7,0.5,22.9,74.3,1.0,50,7.2,35.6092,127.2877,246.85
1992,7,7,189,9.239,31.8,17.6,0.0,22.9,73.0,1.3,270,8.9,35.6092,127.2877,246.85
1992,7,8,190,11.295,32.5,16.1,0.0,23.4,63.5,1.5,250,11.9,35.6092,127.2877,246.85
1992,7,9,191,7.553,27.7,14.0,0.0,21.4,67.8,1.1,180,6.3,35.6092,127.2877,246.85
1992,7,10,192,6.635,28.1,22.0,3.0,24.2,73.8,2.3,200,4.9,35.6092,127.2877,246.85
1992,7,11,193,10.82,30.9,18.0,0.0,24.2,66.8,1.7,230,11.0,35.6092,127.2877,246.85
1992,7,12,194,3.347,21.2,19.8,53.0,20.5,85.3,1.1,180,0.0,35.6092,127.2877,246.85
1992,7,13,195,6.112,26.2,19.4,9.5,22.2,84.0,1.3,20,4.0,35.6092,127.2877,246.85
1992,7,14,196,8.28,29.0,19.1,0.0,22.9,78.3,1.3,270,7.1,35.6092,127.2877,246.85
1992,7,15,197,8.045,28.2,17.9,0.5,21.8,79.3,1.1,270,6.7,35.6092,127.2877,246.85
1992,7,16,198,3.43,22.7,19.5,33.0,20.6,87.3,1.1,180,0.0,35.6092,127.2877,246.85
1992,7,17,199,3.872,26.4,19.5,126.0,22.3,86.3,2.3,230,0.6,35.6092,127.2877,246.85
1992,7,18,200,10.211,29.3,20.7,0.0,24.3,79.8,1.3,160,9.6,35.6092,127.2877,246.85
1992,7,19,201,8.363,30.2,20.2,0.3,24.5,80.5,1.1,230,6.9,35.6092,127.2877,246.85
1992,7,20,202,7.987,30.0,22.9,0.0,25.5,75.8,2.7,200,6.3,35.6092,127.2877,246.85
1992,7,21,203,7.465,30.9,23.8,0.0,26.3,73.3,2.5,200,5.5,35.6092,127.2877,246.85
1992,7,22,204,7.94,29.3,23.3,2.0,25.8,78.5,2.6,230,6.1,35.6092,127.2877,246.85
1992,7,23,205,10.578,32.0,23.4,1.5,26.7,78.0,1.0,50,9.7,35.6092,127.2877,246.85
1992,7,24,206,11.076,32.5,22.4,0.0,27.2,71.8,1.5,250,10.3,35.6092,127.2877,246.85
1992,7,25,207,12.016,31.6,20.4,0.0,25.5,75.5,1.5,230,11.5,35.6092,127.2877,246.85
1992,7,26,208,12.528,30.7,20.0,0.0,25.7,69.5,1.6,250,12.1,35.6092,127.2877,246.85
1992,7,27,209,11.945,31.7,20.9,0.0,25.9,75.8,1.7,180,11.2,35.6092,127.2877,246.85
1992,7,28,210,11.135,32.9,23.1,0.0,26.7,77.3,1.4,290,10.0,35.6092,127.2877,246.85
1992,7,29,211,12.098,32.8,23.0,0.0,26.4,74.5,1.6,230,11.2,35.6092,127.2877,246.85
1992,7,30,212,9.339,32.0,22.7,0.0,26.7,73.8,3.1,230,7.4,35.6092,127.2877,246.85
1992,7,31,213,12.557,31.1,20.6,0.0,26.3,75.5,1.7,270,11.6,35.6092,127.2877,246.85
1992,8,1,214,8.472,32.4,20.3,0.0,24.8,74.5,1.1,20,8.0,35.6092,127.2877,246.85
1992,8,2,215,8.362,31.7,20.0,0.5,25.0,77.8,1.0,20,7.8,35.6092,127.2877,246.85
1992,8,3,216,10.843,30.9,18.8,0.0,24.4,68.3,1.3,70,11.5,35.6092,127.2877,246.85
1992,8,4,217,11.807,29.9,12.9,0.0,22.6,57.5,1.3,250,12.9,35.6092,127.2877,246.85
1992,8,5,218,5.703,28.2,17.2,0.4,21.4,77.0,1.0,270,3.7,35.6092,127.2877,246.85
1992,8,6,219,7.867,29.0,19.9,5.0,23.6,75.0,1.7,180,6.9,35.6092,127.2877,246.85
1992,8,7,220,6.418,30.0,21.0,0.0,24.3,79.3,1.7,200,4.7,35.6092,127.2877,246.85
1992,8,8,221,8.398,30.4,20.8,37.5,24.6,84.8,1.3,270,7.6,35.6092,127.2877,246.85
1992,8,9,222,7.62,30.4,20.5,0.0,24.7,79.8,1.0,160,6.4,35.6092,127.2877,246.85
1992,8,10,223,9.756,31.3,21.9,1.0,25.3,77.3,1.0,180,9.5,35.6092,127.2877,246.85
1992,8,11,224,7.687,30.0,21.4,2.0,24.7,80.0,1.1,250,6.4,35.6092,127.2877,246.85
1992,8,12,225,3.347,23.3,19.9,63.0,21.7,88.5,1.1,160,0.0,35.6092,127.2877,246.85
1992,8,13,226,8.995,30.9,19.8,0.0,24.3,77.5,1.2,270,8.2,35.6092,127.2877,246.85
1992,8,14,227,3.387,22.9,19.6,24.5,21.2,87.3,1.1,360,0.0,35.6092,127.2877,246.85
1992,8,15,228,3.408,23.9,20.8,2.5,22.1,87.3,0.9,270,0.0,35.6092,127.2877,246.85
1992,8,16,229,8.713,29.5,19.9,0.5,24.5,79.8,0.9,270,7.6,35.6092,127.2877,246.85
1992,8,17,230,8.76,29.1,21.3,3.0,24.7,81.0,1.1,360,7.6,35.6092,127.2877,246.85
1992,8,18,231,9.509,29.0,19.7,0.0,23.6,75.3,1.7,50,8.6,35.6092,127.2877,246.85
1992,8,19,232,10.689,29.9,18.5,0.0,23.6,74.0,2.2,50,10.2,35.6092,127.2877,246.85
1992,8,20,233,9.262,30.6,18.6,0.0,24.5,74.0,0.9,20,8.1,35.6092,127.2877,246.85
1992,8,21,234,8.675,30.0,19.4,0.0,23.6,79.0,1.0,270,7.2,35.6092,127.2877,246.85
1992,8,22,235,8.656,30.4,19.5,0.0,24.4,78.0,1.1,270,7.1,35.6092,127.2877,246.85
1992,8,23,236,7.343,29.5,21.0,10.0,23.7,81.3,1.0,250,5.2,35.6092,127.2877,246.85
1992,8,24,237,7.173,28.3,20.9,17.5,23.8,84.3,0.6,340,4.9,35.6092,127.2877,246.85
1992,8,25,238,7.802,26.8,19.1,39.0,22.2,81.8,1.7,20,5.7,35.6092,127.2877,246.85
1992,8,26,239,7.195,27.4,18.2,3.0,22.1,86.3,1.2,160,4.8,35.6092,127.2877,246.85
1992,8,27,240,3.719,26.0,21.5,18.5,23.2,86.5,1.3,200,0.0,35.6092,127.2877,246.85
1992,8,28,241,11.873,30.7,19.0,0.0,25.0,77.3,1.1,180,11.0,35.6092,127.2877,246.85
