year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,30,242,16.9,29.0,19.3,0.1,23.3,76.8,1.5,270,7.6,37.2695,126.9875,33.58
1991,8,31,243,9.79,28.6,20.4,0.0,23.4,81.5,1.7,270,6.7,37.2695,126.9875,33.58
1991,9,1,244,13.69,29.6,20.6,0.0,23.7,84.3,1.3,270,6.1,37.2695,126.9875,33.58
1991,9,2,245,11.75,28.8,19.2,0.0,24.0,81.5,1.2,270,3.6,37.2695,126.9875,33.58
1991,9,3,246,2.89,24.1,20.7,8.9,22.6,87.0,0.6,290,0.0,37.2695,126.9875,33.58
1991,9,4,247,3.27,22.9,20.1,65.2,21.0,94.5,1.5,90,0.0,37.2695,126.9875,33.58
1991,9,5,248,2.5,23.5,21.6,33.8,22.3,97.3,1.7,180,0.0,37.2695,126.9875,33.58
1991,9,6,249,8.15,25.4,19.3,3.0,22.0,89.5,0.9,200,2.7,37.2695,126.9875,33.58
1991,9,7,250,17.62,29.7,17.5,0.0,22.1,83.3,0.8,50,9.3,37.2695,126.9875,33.58
1991,9,8,251,17.32,30.3,18.0,0.0,23.6,76.3,1.1,290,10.7,37.2695,126.9875,33.58
1991,9,9,252,16.04,30.7,18.0,0.0,23.7,78.0,1.1,290,10.3,37.2695,126.9875,33.58
1991,9,10,253,13.41,28.0,19.2,0.0,23.6,79.8,1.3,270,4.3,37.2695,126.9875,33.58
1991,9,11,254,5.66,23.6,19.3,0.0,21.5,86.5,1.2,200,0.0,37.2695,126.9875,33.58
1991,9,12,255,9.19,24.8,16.6,0.0,20.1,79.0,1.0,270,5.1,37.2695,126.9875,33.58
1991,9,13,256,17.43,27.9,13.7,0.0,20.7,72.3,1.0,50,10.1,37.2695,126.9875,33.58
1991,9,14,257,16.78,28.1,18.4,0.0,22.5,55.0,2.0,50,10.6,37.2695,126.9875,33.58
1991,9,15,258,15.86,26.6,16.0,0.0,20.8,60.3,1.1,50,9.5,37.2695,126.9875,33.58
1991,9,16,259,18.75,26.7,15.5,0.0,20.3,60.8,1.2,110,10.6,37.2695,126.9875,33.58
1991,9,17,260,12.86,26.0,15.7,0.0,20.1,70.5,0.8,110,6.7,37.2695,126.9875,33.58
1991,9,18,261,17.6,28.4,16.6,0.0,22.0,65.5,1.3,160,11.3,37.2695,126.9875,33.58
1991,9,19,262,16.47,25.3,15.1,0.0,20.2,74.3,1.6,270,9.8,37.2695,126.9875,33.58
1991,9,20,263,11.5,22.6,14.9,16.0,16.9,84.0,1.8,140,5.5,37.2695,126.9875,33.58
1991,9,21,264,13.52,23.7,14.4,5.3,18.2,80.3,0.9,290,6.7,37.2695,126.9875,33.58
1991,9,22,265,14.85,26.0,13.3,0.0,18.8,78.3,0.7,90,8.3,37.2695,126.9875,33.58
1991,9,23,266,6.97,22.5,13.6,0.0,17.8,85.5,0.7,180,0.5,37.2695,126.9875,33.58
1991,9,24,267,10.21,23.6,15.4,0.0,19.2,80.3,1.0,270,6.1,37.2695,126.9875,33.58
1991,9,25,268,7.3,23.8,14.1,0.0,18.3,84.3,0.7,70,1.6,37.2695,126.9875,33.58
1991,9,26,269,3.39,20.0,13.7,16.4,17.7,86.3,0.8,70,0.4,37.2695,126.9875,33.58
1991,9,27,270,2.53,18.9,16.4,36.6,17.7,88.8,1.4,360,0.0,37.2695,126.9875,33.58
1991,9,28,271,16.68,19.9,11.5,0.0,15.3,74.0,1.8,270,10.2,37.2695,126.9875,33.58
1991,9,29,272,15.21,22.8,8.0,0.0,15.0,77.5,0.7,160,9.7,37.2695,126.9875,33.58
1991,9,30,273,7.56,20.4,10.2,0.0,14.3,81.5,0.5,110,2.3,37.2695,126.9875,33.58
1991,10,1,274,15.23,25.7,9.1,0.0,16.4,79.0,0.8,270,9.4,37.2695,126.9875,33.58
1991,10,2,275,12.66,24.2,11.7,0.0,17.2,85.0,1.0,270,6.3,37.2695,126.9875,33.58
1991,10,3,276,9.58,23.6,16.2,0.0,18.6,79.5,1.3,290,4.1,37.2695,126.9875,33.58
1991,10,4,277,14.77,21.3,12.5,0.9,15.8,70.0,1.7,290,9.3,37.2695,126.9875,33.58
1991,10,5,278,13.31,21.5,8.8,0.0,14.7,73.0,1.0,270,8.8,37.2695,126.9875,33.58
1991,10,6,279,13.08,22.8,8.6,0.0,15.7,75.5,1.4,270,9.6,37.2695,126.9875,33.58
1991,10,7,280,15.03,18.0,8.8,0.0,12.8,53.3,1.6,320,9.6,37.2695,126.9875,33.58
1991,10,8,281,14.2,22.7,6.8,0.0,14.5,71.0,0.9,50,9.0,37.2695,126.9875,33.58
1991,10,9,282,15.35,23.0,8.8,0.0,16.1,62.5,1.3,50,9.7,37.2695,126.9875,33.58
1991,10,10,283,15.04,23.0,8.4,0.0,16.4,57.3,1.1,50,9.4,37.2695,126.9875,33.58
1991,10,11,284,14.56,23.4,7.7,0.0,15.3,59.5,0.9,70,9.0,37.2695,126.9875,33.58
1991,10,12,285,10.1,23.7,9.0,0.0,15.6,65.0,0.8,50,5.9,37.2695,126.9875,33.58
1991,10,13,286,11.94,24.2,8.2,0.0,15.2,76.8,0.9,270,8.8,37.2695,126.9875,33.58
1991,10,14,287,13.65,17.1,6.5,0.0,12.7,42.8,1.9,320,9.0,37.2695,126.9875,33.58
1991,10,15,288,11.62,17.6,3.4,0.0,10.9,65.8,1.0,140,8.0,37.2695,126.9875,33.58
1991,10,16,289,3.78,16.9,9.3,12.6,13.0,76.0,1.4,140,0.0,37.2695,126.9875,33.58
1991,10,17,290,14.34,17.0,8.5,4.1,12.5,72.3,2.1,270,9.3,37.2695,126.9875,33.58
1991,10,18,291,11.2,21.4,6.8,0.0,13.3,69.8,2.7,290,7.3,37.2695,126.9875,33.58
1991,10,19,292,11.99,13.4,4.9,0.0,9.7,55.8,2.5,290,6.8,37.2695,126.9875,33.58
1991,10,20,293,14.12,14.6,0.9,0.0,8.0,70.0,1.4,270,9.3,37.2695,126.9875,33.58
1991,10,21,294,11.93,17.4,2.4,0.0,9.2,76.5,0.8,180,9.0,37.2695,126.9875,33.58
1991,10,22,295,13.36,14.2,4.1,0.0,9.8,46.3,1.6,320,9.3,37.2695,126.9875,33.58
1991,10,23,296,8.25,16.6,2.3,0.0,9.2,75.3,0.9,200,5.7,37.2695,126.9875,33.58
1991,10,24,297,6.66,16.8,4.3,5.2,9.9,74.5,1.2,140,5.9,37.2695,126.9875,33.58
1991,10,25,298,11.55,19.0,6.3,8.0,12.1,80.8,0.9,270,8.6,37.2695,126.9875,33.58
1991,10,26,299,9.53,22.1,7.6,0.0,14.1,68.8,1.8,180,7.0,37.2695,126.9875,33.58
1991,10,27,300,9.7,15.0,7.0,0.0,10.9,66.8,1.9,290,7.7,37.2695,126.9875,33.58
1991,10,28,301,10.79,15.0,3.1,0.0,8.6,72.8,1.3,270,8.3,37.2695,126.9875,33.58
1991,10,29,302,11.2,16.5,0.8,0.0,7.9,79.0,0.8,270,8.8,37.2695,126.9875,33.58
1991,10,30,303,8.27,18.1,4.9,0.0,10.4,75.8,1.3,270,7.8,37.2695,126.9875,33.58
1991,10,31,304,9.96,18.3,2.0,0.0,9.0,74.5,0.7,290,7.2,37.2695,126.9875,33.58
1991,11,1,305,9.9,17.1,2.4,0.0,8.7,81.3,0.7,290,7.1,37.2695,126.9875,33.58
1991,11,2,306,6.96,16.3,4.3,0.0,9.7,81.3,1.2,160,3.7,37.2695,126.9875,33.58
1991,11,3,307,6.16,14.7,1.7,0.0,10.0,62.3,2.2,290,3.2,37.2695,126.9875,33.58
1991,11,4,308,10.23,10.0,-2.6,0.0,3.4,43.8,1.0,290,8.1,37.2695,126.9875,33.58
1991,11,5,309,9.49,15.7,-0.7,0.0,6.5,65.3,0.8,140,6.2,37.2695,126.9875,33.58
1991,11,6,310,10.47,17.7,2.7,0.0,9.2,68.8,0.6,110,8.3,37.2695,126.9875,33.58
1991,11,7,311,2.09,12.8,3.2,12.2,8.8,87.0,1.0,290,0.0,37.2695,126.9875,33.58
1991,11,8,312,11.41,11.0,1.7,0.0,7.2,64.3,2.0,290,9.0,37.2695,126.9875,33.58
1991,11,9,313,8.49,10.7,-1.7,2.5,4.8,64.8,0.9,180,4.4,37.2695,126.9875,33.58
1991,11,10,314,10.81,8.4,2.1,0.2,5.1,72.3,1.6,290,8.2,37.2695,126.9875,33.58
1991,11,11,315,9.38,7.6,0.0,0.0,3.1,55.0,2.1,320,7.7,37.2695,126.9875,33.58
1991,11,12,316,6.11,9.8,0.7,0.0,4.9,73.5,1.1,180,2.9,37.2695,126.9875,33.58
1991,11,13,317,9.82,13.3,1.2,0.0,6.6,61.3,1.6,270,8.0,37.2695,126.9875,33.58
1991,11,14,318,10.25,9.0,-2.0,0.0,3.2,58.5,1.7,270,8.8,37.2695,126.9875,33.58
1991,11,15,319,9.9,9.7,-3.9,0.0,2.3,57.8,1.1,270,8.3,37.2695,126.9875,33.58
1991,11,16,320,9.49,12.0,-3.2,0.0,4.4,72.3,1.0,230,7.2,37.2695,126.9875,33.58
1991,11,17,321,9.13,11.1,1.3,0.0,4.9,78.5,1.2,270,7.1,37.2695,126.9875,33.58
1991,11,18,322,4.41,10.0,-1.6,0.0,4.1,80.8,0.6,140,1.0,37.2695,126.9875,33.58
1991,11,19,323,6.2,11.5,3.5,7.7,7.2,71.0,2.5,320,3.8,37.2695,126.9875,33.58
1991,11,20,324,9.32,9.5,-0.8,0.0,3.8,56.8,1.6,270,7.7,37.2695,126.9875,33.58
1991,11,21,325,7.0,13.2,2.1,0.0,6.5,67.0,0.8,230,4.2,37.2695,126.9875,33.58
1991,11,22,326,2.85,12.3,2.2,1.5,7.3,79.3,0.8,140,0.0,37.2695,126.9875,33.58
1991,11,23,327,5.96,12.9,2.8,1.1,9.2,64.5,1.6,320,5.9,37.2695,126.9875,33.58
1991,11,24,328,9.61,5.2,-1.9,0.0,1.5,45.0,2.2,320,8.4,37.2695,126.9875,33.58
1991,11,25,329,7.38,8.0,-6.4,0.0,0.1,62.5,0.6,200,7.1,37.2695,126.9875,33.58
1991,11,26,330,8.26,10.6,-3.3,0.0,2.1,60.0,0.6,320,7.1,37.2695,126.9875,33.58
1991,11,27,331,6.76,11.3,-1.9,0.0,3.6,55.8,1.0,290,6.0,37.2695,126.9875,33.58
1991,11,28,332,5.1,11.0,1.4,0.0,4.8,72.8,0.9,320,3.0,37.2695,126.9875,33.58
1991,11,29,333,5.89,11.5,0.1,0.0,4.8,81.8,0.7,110,4.8,37.2695,126.9875,33.58
1991,11,30,334,5.36,10.7,-0.2,0.0,4.5,78.8,1.2,270,5.5,37.2695,126.9875,33.58
1991,12,1,335,7.18,8.4,-4.1,0.0,1.2,67.3,0.8,290,7.6,37.2695,126.9875,33.58
1991,12,2,336,5.75,9.7,-3.6,0.0,2.3,70.5,0.6,290,4.9,37.2695,126.9875,33.58
1991,12,3,337,8.58,5.6,-3.0,0.9,2.4,60.0,1.7,290,8.0,37.2695,126.9875,33.58
1991,12,4,338,7.9,9.7,-5.8,0.0,0.8,71.0,0.7,140,7.3,37.2695,126.9875,33.58
1991,12,5,339,7.6,13.3,-2.8,0.0,3.1,67.8,0.6,140,8.1,37.2695,126.9875,33.58
1991,12,6,340,5.41,14.4,-1.6,0.0,6.6,70.3,0.9,270,3.3,37.2695,126.9875,33.58
1991,12,7,341,4.52,12.0,5.9,0.0,8.7,79.8,1.0,290,3.1,37.2695,126.9875,33.58
1991,12,8,342,2.63,6.7,0.3,1.8,4.5,79.8,2.4,290,0.0,37.2695,126.9875,33.58
1991,12,9,343,8.23,3.3,-4.6,0.0,-1.1,55.3,1.4,290,7.6,37.2695,126.9875,33.58
1991,12,10,344,2.28,3.7,-5.6,4.8,-1.1,69.3,1.3,90,0.0,37.2695,126.9875,33.58
1991,12,11,345,5.39,2.4,-6.4,3.5,-0.2,66.3,3.3,290,4.6,37.2695,126.9875,33.58
1991,12,12,346,8.31,-3.6,-9.6,0.0,-6.9,47.5,2.1,340,7.4,37.2695,126.9875,33.58
1991,12,13,347,3.03,2.9,-8.4,0.0,-1.6,65.8,1.4,90,0.0,37.2695,126.9875,33.58
1991,12,14,348,5.12,10.8,2.1,0.0,5.4,75.0,1.0,180,3.5,37.2695,126.9875,33.58
1991,12,15,349,4.83,12.2,-0.2,0.0,4.4,84.3,0.4,140,3.2,37.2695,126.9875,33.58
1991,12,16,350,5.94,15.8,-0.2,0.0,7.5,74.0,0.9,110,4.3,37.2695,126.9875,33.58
1991,12,17,351,0.62,8.2,2.0,11.1,5.8,88.0,1.7,290,0.0,37.2695,126.9875,33.58
1991,12,18,352,2.05,4.3,1.8,0.0,2.7,82.5,1.0,180,0.0,37.2695,126.9875,33.58
1991,12,19,353,4.47,6.6,-0.4,0.0,2.3,82.0,0.7,200,2.9,37.2695,126.9875,33.58
1991,12,20,354,5.66,8.4,-2.4,0.0,1.8,82.0,0.9,290,6.2,37.2695,126.9875,33.58
1991,12,21,355,6.22,6.3,-2.1,0.0,1.3,78.3,0.8,270,5.2,37.2695,126.9875,33.58
1991,12,22,356,6.95,12.0,-2.5,0.0,3.5,78.3,0.8,290,5.2,37.2695,126.9875,33.58
1991,12,23,357,1.58,8.6,2.9,0.8,5.2,83.3,0.8,290,0.6,37.2695,126.9875,33.58
1991,12,24,358,5.97,6.1,1.1,0.1,3.7,77.5,1.5,320,3.8,37.2695,126.9875,33.58
1991,12,25,359,1.68,5.0,2.5,10.9,3.6,86.5,1.2,50,0.0,37.2695,126.9875,33.58
1991,12,26,360,2.59,6.5,2.2,4.7,3.9,83.8,1.3,70,1.6,37.2695,126.9875,33.58
1991,12,27,361,1.85,4.7,-0.9,10.3,1.8,86.0,1.8,270,0.0,37.2695,126.9875,33.58
1991,12,28,362,4.13,-0.9,-7.9,3.9,-4.5,66.0,3.4,320,2.8,37.2695,126.9875,33.58
1991,12,29,363,9.76,-3.3,-10.8,0.0,-7.4,50.0,2.2,290,8.5,37.2695,126.9875,33.58
1991,12,30,364,9.21,0.0,-12.6,0.0,-6.8,66.0,0.7,180,7.7,37.2695,126.9875,33.58
1991,12,31,365,6.53,3.7,-5.9,0.0,-1.2,71.3,0.7,140,3.1,37.2695,126.9875,33.58
