year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,31,243,3.85,22.0,17.6,1.5,19.4,78.6,0.1,230,0.0,35.5601,126.8682,44.11
2003,9,1,244,5.111,27.2,17.5,0.0,22.3,75.3,0.2,360,2.9,35.5601,126.8682,44.11
2003,9,2,245,3.269,25.8,21.0,23.5,22.3,82.6,0.3,340,0.1,35.5601,126.8682,44.11
2003,9,3,246,4.211,26.8,20.7,0.5,22.4,80.5,0.5,360,1.5,35.5601,126.8682,44.11
2003,9,4,247,8.492,31.7,19.6,0.0,25.2,71.9,0.4,250,7.9,35.5601,126.8682,44.11
2003,9,5,248,7.316,30.7,21.7,55.0,25.1,72.8,1.2,160,6.1,35.5601,126.8682,44.11
2003,9,6,249,8.214,29.3,20.3,0.0,23.4,68.9,0.5,360,7.4,35.5601,126.8682,44.11
2003,9,7,250,5.957,30.0,20.8,0.5,25.6,68.6,0.5,180,4.0,35.5601,126.8682,44.11
2003,9,8,251,5.712,28.0,21.1,17.5,23.8,74.8,0.6,340,3.6,35.5601,126.8682,44.11
2003,9,9,252,3.299,28.7,19.3,10.0,23.1,75.9,0.6,140,0.0,35.5601,126.8682,44.11
2003,9,10,253,4.268,23.7,19.1,1.0,20.8,77.1,0.2,340,1.4,35.5601,126.8682,44.11
2003,9,11,254,3.743,24.2,18.7,1.0,21.4,77.8,0.4,360,0.6,35.5601,126.8682,44.11
2003,9,12,255,3.421,24.2,20.0,57.0,21.8,83.0,1.9,20,0.1,35.5601,126.8682,44.11
2003,9,13,256,5.778,25.2,16.8,12.5,20.9,74.9,1.4,230,3.5,35.5601,126.8682,44.11
2003,9,14,257,9.19,27.5,16.3,0.0,21.0,67.1,0.5,110,8.4,35.5601,126.8682,44.11
2003,9,15,258,9.79,29.6,15.6,0.0,21.9,63.8,0.5,110,9.2,35.5601,126.8682,44.11
2003,9,16,259,8.656,29.2,17.5,0.0,22.7,66.1,0.3,90,7.5,35.5601,126.8682,44.11
2003,9,17,260,7.863,30.1,18.1,0.0,23.7,68.4,0.3,50,6.3,35.5601,126.8682,44.11
2003,9,18,261,5.027,28.1,21.1,15.0,23.6,75.6,0.9,160,2.2,35.5601,126.8682,44.11
2003,9,19,262,5.482,26.2,20.7,0.0,22.7,72.9,0.7,200,2.8,35.5601,126.8682,44.11
2003,9,20,263,3.602,22.7,15.1,1.0,19.3,73.8,0.3,110,0.1,35.5601,126.8682,44.11
2003,9,21,264,11.11,24.3,11.6,0.0,17.8,67.1,0.7,320,10.6,35.5601,126.8682,44.11
2003,9,22,265,11.031,24.3,11.1,0.0,17.6,56.1,0.5,340,10.4,35.5601,126.8682,44.11
2003,9,23,266,11.168,24.7,10.8,0.0,17.8,54.6,0.5,340,10.5,35.5601,126.8682,44.11
2003,9,24,267,8.196,23.8,12.3,0.0,17.5,63.5,0.4,110,6.3,35.5601,126.8682,44.11
2003,9,25,268,10.504,25.8,11.8,0.0,18.3,67.8,0.5,110,9.4,35.5601,126.8682,44.11
2003,9,26,269,11.008,25.3,14.3,0.0,19.2,69.3,0.4,340,10.0,35.5601,126.8682,44.11
2003,9,27,270,10.784,28.2,14.8,0.0,19.9,65.0,0.4,110,9.6,35.5601,126.8682,44.11
2003,9,28,271,10.779,25.7,13.8,0.0,19.2,66.3,0.5,360,9.5,35.5601,126.8682,44.11
2003,9,29,272,11.072,26.3,14.5,0.0,19.0,68.3,0.5,340,9.8,35.5601,126.8682,44.11
2003,9,30,273,8.977,25.5,14.6,0.0,19.3,63.8,0.6,110,6.9,35.5601,126.8682,44.11
2003,10,1,274,3.721,22.3,15.6,2.0,18.4,70.5,0.4,110,0.8,35.5601,126.8682,44.11
2003,10,2,275,9.702,22.2,13.1,0.0,17.4,57.5,1.0,270,9.8,35.5601,126.8682,44.11
2003,10,3,276,9.33,21.2,10.6,0.0,15.9,53.9,0.9,290,9.2,35.5601,126.8682,44.11
2003,10,4,277,8.692,20.8,9.6,0.0,14.8,51.6,0.7,340,8.2,35.5601,126.8682,44.11
2003,10,5,278,3.841,18.6,10.1,0.0,14.0,56.8,0.1,110,0.9,35.5601,126.8682,44.11
2003,10,6,279,8.147,21.8,8.3,0.0,15.0,64.8,0.3,110,7.3,35.5601,126.8682,44.11
2003,10,7,280,9.589,24.5,8.8,0.0,15.8,63.4,0.4,110,9.4,35.5601,126.8682,44.11
2003,10,8,281,9.895,24.7,9.6,0.0,16.7,61.5,0.4,340,9.8,35.5601,126.8682,44.11
2003,10,9,282,9.934,25.8,10.6,0.0,17.7,62.3,0.3,340,9.8,35.5601,126.8682,44.11
2003,10,10,283,9.771,27.0,12.5,0.0,18.8,59.6,0.4,320,9.5,35.5601,126.8682,44.11
2003,10,11,284,8.244,26.2,11.8,0.0,18.4,60.8,0.4,340,7.2,35.5601,126.8682,44.11
2003,10,12,285,7.05,26.2,13.8,1.0,19.3,67.4,0.3,320,5.4,35.5601,126.8682,44.11
2003,10,13,286,3.373,18.2,13.6,31.0,15.9,83.0,0.7,290,0.0,35.5601,126.8682,44.11
2003,10,14,287,5.118,19.2,9.0,0.5,14.0,72.0,0.7,250,2.5,35.5601,126.8682,44.11
2003,10,15,288,6.186,17.6,7.5,0.0,11.5,64.4,0.5,290,4.0,35.5601,126.8682,44.11
2003,10,16,289,9.7,19.7,8.3,0.0,12.7,60.6,0.9,110,9.0,35.5601,126.8682,44.11
2003,10,17,290,6.535,19.7,7.5,0.0,12.8,65.4,0.5,110,4.4,35.5601,126.8682,44.11
2003,10,18,291,9.944,21.2,8.1,0.0,13.8,64.9,1.0,110,9.2,35.5601,126.8682,44.11
2003,10,19,292,10.422,18.2,6.3,0.0,11.4,59.1,0.6,110,9.8,35.5601,126.8682,44.11
2003,10,20,293,7.147,20.7,6.3,0.0,11.5,65.0,0.6,110,5.1,35.5601,126.8682,44.11
2003,10,21,294,7.689,19.7,7.0,0.0,13.9,67.6,0.8,110,5.8,35.5601,126.8682,44.11
2003,10,22,295,7.522,19.7,10.1,0.0,13.4,61.8,1.3,290,5.5,35.5601,126.8682,44.11
2003,10,23,296,10.808,14.1,5.6,0.0,9.6,50.6,1.3,290,10.0,35.5601,126.8682,44.11
2003,10,24,297,9.571,17.2,4.4,0.0,10.5,60.9,1.0,110,8.2,35.5601,126.8682,44.11
2003,10,25,298,9.849,18.5,6.8,0.0,12.6,57.8,1.2,270,8.5,35.5601,126.8682,44.11
2003,10,26,299,10.496,18.5,5.8,0.0,11.0,60.0,0.7,90,9.3,35.5601,126.8682,44.11
2003,10,27,300,10.563,21.2,5.4,0.0,14.6,50.5,0.9,180,9.3,35.5601,126.8682,44.11
2003,10,28,301,9.3,17.2,8.8,6.5,12.0,51.3,2.8,270,7.5,35.5601,126.8682,44.11
2003,10,29,302,10.924,15.1,5.1,0.0,9.5,57.0,0.8,290,9.6,35.5601,126.8682,44.11
2003,10,30,303,9.276,17.7,3.2,0.0,10.2,59.9,0.4,340,7.3,35.5601,126.8682,44.11
2003,10,31,304,10.543,22.8,5.4,0.0,13.2,58.5,0.3,110,8.9,35.5601,126.8682,44.11
2003,11,1,305,7.691,22.8,7.0,0.0,13.8,68.0,0.4,250,6.8,35.5601,126.8682,44.11
2003,11,2,306,8.773,24.1,10.0,0.0,16.2,70.9,0.5,250,8.4,35.5601,126.8682,44.11
2003,11,3,307,7.801,15.3,4.5,0.0,11.4,59.4,1.4,270,6.9,35.5601,126.8682,44.11
2003,11,4,308,9.358,18.5,0.6,0.0,8.9,55.9,0.3,340,9.2,35.5601,126.8682,44.11
2003,11,5,309,8.386,21.7,5.5,0.0,13.2,62.0,0.3,320,7.7,35.5601,126.8682,44.11
2003,11,6,310,8.549,22.0,6.0,0.0,13.1,64.4,0.4,320,7.9,35.5601,126.8682,44.11
2003,11,7,311,7.706,21.7,9.5,0.0,15.1,66.1,0.6,90,6.6,35.5601,126.8682,44.11
2003,11,8,312,3.283,13.3,9.1,4.5,11.4,78.1,0.5,320,0.0,35.5601,126.8682,44.11
2003,11,9,313,3.299,11.8,8.6,0.0,10.2,75.3,0.1,20,0.0,35.5601,126.8682,44.11
2003,11,10,314,3.316,12.1,9.6,8.5,10.7,81.8,0.1,20,0.0,35.5601,126.8682,44.11
2003,11,11,315,3.812,12.8,9.3,9.0,10.0,78.1,0.7,250,0.7,35.5601,126.8682,44.11
2003,11,12,316,4.174,14.6,7.5,10.0,10.3,73.9,0.4,230,1.2,35.5601,126.8682,44.11
2003,11,13,317,9.214,13.6,5.1,1.5,8.8,68.4,0.4,340,8.5,35.5601,126.8682,44.11
2003,11,14,318,8.154,18.7,3.2,0.0,10.5,66.0,0.2,200,6.9,35.5601,126.8682,44.11
2003,11,15,319,3.553,17.6,8.6,3.0,12.2,72.9,0.5,230,0.2,35.5601,126.8682,44.11
2003,11,16,320,9.561,11.3,1.2,0.0,6.6,54.4,1.0,290,8.8,35.5601,126.8682,44.11
2003,11,17,321,9.681,13.1,-1.7,0.0,4.7,61.9,0.2,340,8.9,35.5601,126.8682,44.11
2003,11,18,322,5.94,17.3,1.1,0.0,9.4,62.9,0.4,320,3.5,35.5601,126.8682,44.11
2003,11,19,323,5.058,18.2,9.5,0.0,13.4,61.9,0.4,340,2.2,35.5601,126.8682,44.11
2003,11,20,324,3.531,15.1,10.1,1.5,12.4,75.4,0.6,270,0.0,35.5601,126.8682,44.11
2003,11,21,325,4.91,12.8,3.7,0.0,7.9,56.0,2.6,290,1.9,35.5601,126.8682,44.11
2003,11,22,326,9.67,6.0,-2.0,0.0,1.8,53.1,1.1,340,8.5,35.5601,126.8682,44.11
2003,11,23,327,9.656,10.1,-3.5,0.0,2.5,55.8,0.4,340,8.4,35.5601,126.8682,44.11
2003,11,24,328,6.676,16.7,0.4,0.0,7.9,57.9,0.4,320,4.2,35.5601,126.8682,44.11
2003,11,25,329,5.339,14.5,4.3,0.0,8.8,70.9,0.5,340,2.3,35.5601,126.8682,44.11
2003,11,26,330,6.84,17.7,2.5,0.0,10.1,63.6,0.2,360,4.3,35.5601,126.8682,44.11
2003,11,27,331,3.725,11.0,8.1,9.5,9.3,81.5,0.2,340,0.0,35.5601,126.8682,44.11
2003,11,28,332,4.864,14.1,7.4,1.0,10.9,80.1,0.2,340,1.5,35.5601,126.8682,44.11
2003,11,29,333,3.786,11.6,7.8,0.5,8.9,72.6,1.5,270,0.0,35.5601,126.8682,44.11
2003,11,30,334,6.659,12.3,4.5,0.0,7.5,71.0,0.4,110,3.8,35.5601,126.8682,44.11
2003,12,1,335,6.633,13.0,1.8,0.0,7.0,77.9,0.5,340,5.2,35.5601,126.8682,44.11
2003,12,2,336,7.58,11.1,2.0,0.0,5.9,69.0,0.5,320,6.6,35.5601,126.8682,44.11
2003,12,3,337,8.466,11.3,-0.6,0.0,4.3,64.4,0.4,340,7.9,35.5601,126.8682,44.11
2003,12,4,338,7.759,9.6,-1.0,0.0,2.9,62.8,0.6,340,6.8,35.5601,126.8682,44.11
2003,12,5,339,3.841,14.1,0.6,4.5,6.6,63.5,0.4,320,0.9,35.5601,126.8682,44.11
2003,12,6,340,4.124,10.5,1.7,8.0,6.3,69.4,1.9,290,1.3,35.5601,126.8682,44.11
2003,12,7,341,6.092,1.8,-2.5,0.0,-0.9,58.9,1.7,320,4.2,35.5601,126.8682,44.11
2003,12,8,342,5.982,8.0,-1.1,0.0,3.0,60.1,1.3,250,4.0,35.5601,126.8682,44.11
2003,12,9,343,4.721,2.5,-4.0,0.0,-0.5,59.3,0.6,340,2.1,35.5601,126.8682,44.11
2003,12,10,344,7.189,5.6,-5.8,0.0,-0.1,58.1,0.4,340,5.7,35.5601,126.8682,44.11
2003,12,11,345,8.176,7.5,0.4,0.5,3.3,57.0,0.7,320,7.1,35.5601,126.8682,44.11
2003,12,12,346,3.695,3.9,0.3,6.0,1.5,81.8,0.4,110,0.5,35.5601,126.8682,44.11
2003,12,13,347,3.373,5.5,0.6,0.0,2.7,72.8,0.2,110,0.0,35.5601,126.8682,44.11
2003,12,14,348,4.566,7.5,1.7,0.0,3.8,64.5,0.4,270,1.7,35.5601,126.8682,44.11
2003,12,15,349,5.008,5.9,-2.7,0.0,2.3,61.0,1.6,270,2.3,35.5601,126.8682,44.11
2003,12,16,350,8.726,8.3,-3.7,0.0,2.6,62.1,0.5,110,7.6,35.5601,126.8682,44.11
2003,12,17,351,3.668,6.0,0.8,2.5,3.3,64.3,1.7,270,0.3,35.5601,126.8682,44.11
2003,12,18,352,3.622,1.7,-1.7,0.5,0.2,67.8,0.3,20,0.2,35.5601,126.8682,44.11
2003,12,19,353,4.0,0.5,-3.9,7.5,-2.2,75.6,1.1,340,0.7,35.5601,126.8682,44.11
2003,12,20,354,8.494,1.2,-8.0,0.0,-3.8,68.4,0.5,320,7.0,35.5601,126.8682,44.11
2003,12,21,355,9.328,5.6,-8.1,0.0,-1.1,67.4,0.5,110,8.1,35.5601,126.8682,44.11
2003,12,22,356,8.309,10.3,-2.2,0.0,3.8,72.1,0.4,110,6.6,35.5601,126.8682,44.11
2003,12,23,357,8.289,11.3,2.2,0.0,5.4,68.4,0.6,110,6.5,35.5601,126.8682,44.11
2003,12,24,358,8.558,13.1,0.8,0.0,5.3,65.5,0.2,110,6.8,35.5601,126.8682,44.11
2003,12,25,359,4.248,7.6,-1.1,0.0,2.3,62.8,1.2,270,0.8,35.5601,126.8682,44.11
2003,12,26,360,3.695,0.4,-2.9,8.0,-1.6,77.4,0.5,290,0.0,35.5601,126.8682,44.11
2003,12,27,361,9.754,3.9,-6.9,0.0,-2.5,71.1,0.1,340,8.2,35.5601,126.8682,44.11
2003,12,28,362,8.931,8.1,-5.1,0.0,1.5,67.4,0.3,110,7.0,35.5601,126.8682,44.11
2003,12,29,363,4.307,9.1,-0.5,0.0,4.6,71.0,0.6,290,0.7,35.5601,126.8682,44.11
2003,12,30,364,4.491,3.7,-2.4,0.0,0.7,68.0,0.1,20,0.9,35.5601,126.8682,44.11
2003,12,31,365,4.903,6.8,-0.2,0.5,2.2,75.4,0.3,110,1.4,35.5601,126.8682,44.11
