year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,1,25,25,9.848,7.9,-2.8,0.0,1.2,52.0,1.9,270,8.5,35.562,128.172,32.66
2010,1,26,26,10.203,6.9,-9.4,0.0,-2.8,55.0,1.2,200,8.9,35.562,128.172,32.66
2010,1,27,27,6.151,5.3,-8.6,3.0,-0.7,75.6,0.8,200,3.3,35.562,128.172,32.66
2010,1,28,28,10.261,12.4,-1.7,0.0,3.8,66.0,1.3,290,8.8,35.562,128.172,32.66
2010,1,29,29,10.477,7.6,-4.4,0.0,1.4,47.1,1.8,250,9.0,35.562,128.172,32.66
2010,1,30,30,8.079,10.0,-6.4,0.0,1.4,58.6,1.1,200,5.7,35.562,128.172,32.66
2010,1,31,31,9.038,11.6,-2.3,0.0,3.1,63.4,0.8,50,6.9,35.562,128.172,32.66
2010,2,1,32,4.118,9.3,-1.0,0.0,3.2,62.9,1.0,160,1.4,35.562,128.172,32.66
2010,2,2,33,6.385,4.4,-6.3,0.0,-1.1,46.0,1.6,290,4.8,35.562,128.172,32.66
2010,2,3,34,9.263,3.9,-10.7,0.0,-3.9,38.1,1.3,20,9.1,35.562,128.172,32.66
2010,2,4,35,9.291,5.3,-9.8,0.0,-3.2,47.5,1.2,20,9.1,35.562,128.172,32.66
2010,2,5,36,9.187,7.0,-8.1,0.0,-1.7,50.0,1.4,200,8.9,35.562,128.172,32.66
2010,2,6,37,9.42,8.1,-10.4,0.0,-2.9,46.9,1.0,50,9.2,35.562,128.172,32.66
2010,2,7,38,7.638,10.6,-10.5,0.0,0.3,52.4,1.0,200,6.5,35.562,128.172,32.66
2010,2,8,39,3.283,6.8,2.6,2.5,4.8,86.5,0.7,200,0.0,35.562,128.172,32.66
2010,2,9,40,3.299,9.0,4.2,4.0,6.3,92.9,0.9,70,0.0,35.562,128.172,32.66
2010,2,10,41,3.316,7.5,5.9,6.5,6.6,89.1,1.7,50,0.0,35.562,128.172,32.66
2010,2,11,42,3.334,6.0,1.0,19.0,3.1,87.8,3.3,20,0.0,35.562,128.172,32.66
2010,2,12,43,3.353,3.2,0.7,0.0,1.7,84.9,1.6,20,0.0,35.562,128.172,32.66
2010,2,13,44,7.839,4.5,-1.7,0.5,0.9,67.4,1.3,270,6.5,35.562,128.172,32.66
2010,2,14,45,3.462,4.4,-4.9,0.0,-0.4,62.5,1.3,50,0.1,35.562,128.172,32.66
2010,2,15,46,7.779,9.6,-4.7,0.0,1.2,60.1,0.9,320,6.3,35.562,128.172,32.66
2010,2,16,47,9.004,6.5,-4.3,0.0,0.0,56.3,1.1,20,8.0,35.562,128.172,32.66
2010,2,17,48,9.331,6.4,-5.3,0.0,-0.4,50.9,1.1,50,8.4,35.562,128.172,32.66
2010,2,18,49,9.662,5.4,-4.9,0.0,0.4,44.5,2.1,270,8.8,35.562,128.172,32.66
2010,2,19,50,9.363,6.9,-7.5,0.0,-0.6,52.3,1.8,200,8.3,35.562,128.172,32.66
2010,2,20,51,10.267,12.6,-6.1,0.0,2.1,53.1,1.1,230,9.5,35.562,128.172,32.66
2010,2,21,52,8.687,13.3,-5.1,0.0,3.1,67.5,1.5,180,7.2,35.562,128.172,32.66
2010,2,22,53,9.24,17.2,-2.6,0.0,5.8,71.3,1.1,230,7.9,35.562,128.172,32.66
2010,2,23,54,9.872,20.0,-2.2,0.0,6.8,61.9,1.1,200,8.7,35.562,128.172,32.66
2010,2,24,55,5.591,19.8,-1.8,0.0,10.2,73.3,1.6,200,2.7,35.562,128.172,32.66
2010,2,25,56,3.666,18.5,13.1,50.0,16.0,86.5,2.2,200,0.0,35.562,128.172,32.66
2010,2,26,57,3.695,14.2,4.6,4.0,10.1,86.0,2.1,50,0.0,35.562,128.172,32.66
2010,2,27,58,3.724,7.9,2.4,1.0,5.8,76.9,2.6,20,0.0,35.562,128.172,32.66
2010,2,28,59,7.673,15.6,2.0,0.0,7.3,80.6,1.0,200,5.3,35.562,128.172,32.66
2010,3,1,60,3.192,8.3,4.6,11.0,6.2,86.5,2.6,20,0.0,35.562,128.172,32.66
2010,3,2,61,3.202,9.2,2.5,0.0,5.5,81.3,0.9,70,0.0,35.562,128.172,32.66
2010,3,3,62,8.532,11.7,0.1,0.0,5.9,66.3,2.6,20,8.0,35.562,128.172,32.66
2010,3,4,63,3.226,8.4,4.4,4.0,6.2,87.5,0.8,70,0.0,35.562,128.172,32.66
2010,3,5,64,3.239,11.2,6.5,1.5,8.0,86.1,1.3,20,0.0,35.562,128.172,32.66
2010,3,6,65,3.32,9.6,3.5,2.5,6.6,80.9,2.4,20,0.1,35.562,128.172,32.66
2010,3,7,66,3.334,5.6,3.0,0.5,4.1,71.9,3.5,20,0.1,35.562,128.172,32.66
2010,3,8,67,4.497,8.2,-2.1,0.0,3.0,66.5,1.9,20,1.8,35.562,128.172,32.66
2010,3,9,68,3.502,7.2,0.5,3.5,3.6,73.9,2.4,20,0.3,35.562,128.172,32.66
2010,3,10,69,7.324,5.1,-2.3,0.5,0.4,64.3,1.3,270,5.9,35.562,128.172,32.66
2010,3,11,70,10.426,11.3,-4.6,0.0,2.8,61.1,1.5,270,10.4,35.562,128.172,32.66
2010,3,12,71,8.007,17.0,-1.0,0.0,8.8,65.6,3.2,200,6.8,35.562,128.172,32.66
2010,3,13,72,7.427,16.2,3.6,0.0,8.6,45.8,1.7,20,5.9,35.562,128.172,32.66
2010,3,14,73,3.531,11.9,-0.4,0.0,7.0,65.1,0.6,200,0.2,35.562,128.172,32.66
2010,3,15,74,3.414,17.3,6.3,15.0,11.1,72.9,1.6,250,0.0,35.562,128.172,32.66
2010,3,16,75,10.117,9.7,-1.1,0.0,4.7,38.8,2.5,270,9.6,35.562,128.172,32.66
2010,3,17,76,7.443,10.0,-4.0,0.0,3.6,48.9,1.3,50,5.7,35.562,128.172,32.66
2010,3,18,77,8.819,9.7,-2.0,1.5,3.4,64.3,1.5,270,7.6,35.562,128.172,32.66
2010,3,19,78,10.139,15.6,-4.9,0.0,6.7,60.0,2.0,180,9.4,35.562,128.172,32.66
2010,3,20,79,5.303,23.6,8.5,0.0,14.3,59.6,2.9,270,2.5,35.562,128.172,32.66
2010,3,21,80,11.394,12.2,2.6,0.0,6.6,30.3,2.8,320,11.0,35.562,128.172,32.66
2010,3,22,81,3.582,8.7,-0.4,0.0,5.1,51.0,0.9,360,0.0,35.562,128.172,32.66
2010,3,23,82,3.609,12.6,3.4,0.5,7.5,71.0,0.7,200,0.0,35.562,128.172,32.66
2010,3,24,83,4.071,13.0,5.5,0.0,9.0,57.3,2.4,20,0.6,35.562,128.172,32.66
2010,3,25,84,4.029,9.1,2.2,4.5,6.1,64.3,1.2,340,0.5,35.562,128.172,32.66
2010,3,26,85,11.739,10.4,-2.0,0.0,4.2,32.1,2.0,270,11.0,35.562,128.172,32.66
2010,3,27,86,5.783,13.8,-2.4,0.0,6.6,51.8,1.9,230,2.8,35.562,128.172,32.66
2010,3,28,87,10.557,15.8,4.5,0.0,9.4,34.8,2.0,250,9.2,35.562,128.172,32.66
2010,3,29,88,12.187,16.2,-1.8,0.0,7.6,44.5,1.9,360,11.3,35.562,128.172,32.66
2010,3,30,89,4.939,14.4,2.0,0.0,8.4,57.9,1.5,200,1.5,35.562,128.172,32.66
2010,3,31,90,3.85,9.2,5.8,22.5,7.9,88.9,0.6,200,0.0,35.562,128.172,32.66
2010,4,1,91,3.192,12.5,7.0,29.5,10.0,92.4,0.9,20,0.0,35.562,128.172,32.66
2010,4,2,92,9.966,14.9,0.8,0.0,8.3,42.4,1.8,230,10.2,35.562,128.172,32.66
2010,4,3,93,10.925,15.8,-0.3,0.0,7.8,36.9,1.6,200,11.6,35.562,128.172,32.66
2010,4,4,94,10.691,19.2,-1.1,0.0,9.0,51.9,1.8,200,11.2,35.562,128.172,32.66
2010,4,5,95,9.588,23.6,6.6,0.0,14.4,54.1,1.4,200,9.5,35.562,128.172,32.66
2010,4,6,96,6.336,21.0,7.9,0.0,13.4,55.9,1.8,230,4.6,35.562,128.172,32.66
2010,4,7,97,8.781,14.8,1.6,0.0,8.0,47.3,1.6,50,8.2,35.562,128.172,32.66
2010,4,8,98,10.299,19.2,-0.5,0.0,9.3,57.9,1.3,200,10.4,35.562,128.172,32.66
2010,4,9,99,7.361,21.7,4.4,0.0,11.6,59.5,1.0,200,6.0,35.562,128.172,32.66
2010,4,10,100,4.063,21.7,5.4,0.0,13.7,66.5,1.3,180,1.1,35.562,128.172,32.66
2010,4,11,101,3.334,14.0,9.7,1.0,11.9,70.4,2.5,20,0.0,35.562,128.172,32.66
2010,4,12,102,3.353,13.9,9.2,3.0,11.2,77.6,2.7,20,0.0,35.562,128.172,32.66
2010,4,13,103,7.427,13.5,2.6,0.0,9.4,39.3,2.7,270,5.9,35.562,128.172,32.66
2010,4,14,104,5.187,12.2,-0.4,2.0,4.6,49.6,1.6,200,2.6,35.562,128.172,32.66
2010,4,15,105,9.373,14.1,0.3,0.0,6.3,63.3,1.2,50,8.6,35.562,128.172,32.66
2010,4,16,106,8.308,16.2,-0.2,0.0,7.8,57.9,1.2,200,7.0,35.562,128.172,32.66
2010,4,17,107,11.428,21.3,-0.2,0.0,10.1,50.0,1.3,200,11.4,35.562,128.172,32.66
2010,4,18,108,3.482,14.8,2.0,0.0,9.2,63.3,0.8,200,0.0,35.562,128.172,32.66
2010,4,19,109,3.506,17.1,8.4,3.0,12.6,76.1,0.8,180,0.0,35.562,128.172,32.66
2010,4,20,110,10.196,26.8,11.4,0.5,18.3,66.6,1.4,200,9.4,35.562,128.172,32.66
2010,4,21,111,3.627,16.6,9.1,8.0,13.1,72.5,3.4,20,0.1,35.562,128.172,32.66
2010,4,22,112,3.582,11.4,8.2,18.0,9.8,80.8,3.5,20,0.0,35.562,128.172,32.66
2010,4,23,113,5.409,16.9,8.4,0.0,11.5,67.4,1.5,50,2.5,35.562,128.172,32.66
2010,4,24,114,11.09,20.2,3.2,0.0,11.8,59.0,1.3,20,10.3,35.562,128.172,32.66
2010,4,25,115,11.012,23.2,3.4,0.0,13.3,52.0,1.2,200,10.1,35.562,128.172,32.66
2010,4,26,116,3.695,16.9,8.4,30.0,11.7,77.9,1.3,20,0.0,35.562,128.172,32.66
2010,4,27,117,9.239,17.8,6.1,6.5,12.1,55.8,2.5,250,7.5,35.562,128.172,32.66
2010,4,28,118,4.272,9.0,1.0,11.0,5.7,76.8,1.6,230,0.7,35.562,128.172,32.66
2010,4,29,119,11.89,17.0,5.8,0.0,11.4,39.4,3.4,250,10.9,35.562,128.172,32.66
2010,4,30,120,11.294,19.4,2.5,0.0,11.7,45.9,2.1,270,10.0,35.562,128.172,32.66
2010,5,1,121,11.529,23.0,1.7,0.0,13.2,48.8,1.6,200,12.6,35.562,128.172,32.66
2010,5,2,122,11.226,25.8,5.5,0.0,16.7,61.0,2.5,200,12.1,35.562,128.172,32.66
2010,5,3,123,9.795,28.5,11.4,0.0,20.4,68.8,2.6,180,9.9,35.562,128.172,32.66
2010,5,4,124,9.091,29.9,13.0,0.0,21.2,63.9,2.1,180,8.8,35.562,128.172,32.66
2010,5,5,125,6.046,26.5,12.9,0.0,20.0,68.6,2.4,180,4.2,35.562,128.172,32.66
2010,5,6,126,5.264,27.6,14.5,0.5,20.8,66.3,3.3,180,3.0,35.562,128.172,32.66
2010,5,7,127,11.606,28.6,12.0,0.0,19.8,33.8,2.1,290,12.4,35.562,128.172,32.66
2010,5,8,128,10.366,29.5,8.0,0.0,19.8,40.1,1.7,200,10.5,35.562,128.172,32.66
2010,5,9,129,4.721,27.6,11.9,0.0,19.2,50.9,1.1,180,2.1,35.562,128.172,32.66
2010,5,10,130,6.373,24.8,15.3,0.0,18.7,60.3,1.3,180,4.5,35.562,128.172,32.66
2010,5,11,131,8.516,25.3,9.0,0.0,17.3,55.4,1.7,200,7.6,35.562,128.172,32.66
2010,5,12,132,10.608,25.8,7.0,0.0,16.3,58.6,1.7,180,10.6,35.562,128.172,32.66
2010,5,13,133,8.045,23.7,8.8,0.0,16.6,59.8,1.3,200,6.8,35.562,128.172,32.66
2010,5,14,134,11.673,25.7,9.9,0.0,17.0,54.3,1.5,180,12.0,35.562,128.172,32.66
2010,5,15,135,5.978,24.7,7.9,0.0,16.5,56.0,1.2,200,3.7,35.562,128.172,32.66
2010,5,16,136,11.509,30.1,8.6,0.0,19.4,53.0,1.2,180,11.6,35.562,128.172,32.66
2010,5,17,137,9.89,28.5,10.1,4.0,19.5,65.4,2.1,180,9.2,35.562,128.172,32.66
2010,5,18,138,3.482,19.1,17.0,55.5,17.9,92.8,0.9,360,0.0,35.562,128.172,32.66
2010,5,19,139,8.516,28.8,15.5,1.5,21.8,67.6,1.4,250,7.1,35.562,128.172,32.66
2010,5,20,140,11.543,32.5,13.2,0.0,22.1,55.3,1.3,200,11.3,35.562,128.172,32.66
2010,5,21,141,11.822,32.7,11.8,0.0,21.9,52.4,1.0,200,11.6,35.562,128.172,32.66
2010,5,22,142,3.582,18.6,14.3,35.5,16.0,83.5,1.3,50,0.0,35.562,128.172,32.66
2010,5,23,143,3.609,17.2,14.4,17.5,16.1,91.3,0.9,20,0.0,35.562,128.172,32.66
2010,5,24,144,6.242,22.1,15.1,0.1,18.2,68.1,3.0,180,3.6,35.562,128.172,32.66
2010,5,25,145,5.484,22.6,15.0,0.0,17.7,68.9,2.2,200,2.5,35.562,128.172,32.66
2010,5,26,146,5.596,23.7,14.5,0.0,18.7,61.4,2.1,50,2.6,35.562,128.172,32.66
2010,5,27,147,13.504,23.6,9.4,0.0,16.7,58.4,2.0,20,13.3,35.562,128.172,32.66
2010,5,28,148,3.755,20.1,11.2,0.0,15.7,74.3,0.7,200,0.0,35.562,128.172,32.66
2010,5,29,149,11.295,27.0,12.3,0.0,18.8,56.5,1.5,50,10.1,35.562,128.172,32.66
2010,5,30,150,13.687,24.1,10.2,0.0,17.1,53.4,2.1,20,13.2,35.562,128.172,32.66
2010,5,31,151,11.219,22.8,9.3,0.0,15.9,57.5,2.2,20,9.8,35.562,128.172,32.66
2010,6,1,152,10.205,23.4,7.7,0.0,16.2,63.8,1.5,20,10.6,35.562,128.172,32.66
2010,6,2,153,10.961,28.5,12.5,0.0,20.2,57.1,1.3,200,11.7,35.562,128.172,32.66
2010,6,3,154,11.59,31.0,12.9,0.0,22.1,55.0,1.1,200,12.6,35.562,128.172,32.66
2010,6,4,155,10.958,32.2,14.2,0.0,23.0,53.3,1.2,200,11.6,35.562,128.172,32.66
2010,6,5,156,8.118,31.7,14.4,0.4,22.0,65.0,1.3,200,7.3,35.562,128.172,32.66
2010,6,6,157,8.347,31.4,15.8,0.0,23.2,62.5,1.2,200,7.6,35.562,128.172,32.66
2010,6,7,158,10.395,30.4,14.5,0.1,22.1,58.9,1.6,200,10.6,35.562,128.172,32.66
2010,6,8,159,7.938,29.0,14.0,0.0,21.0,58.1,1.4,20,6.9,35.562,128.172,32.66
2010,6,9,160,12.032,33.0,12.4,0.0,22.9,51.0,1.3,200,12.9,35.562,128.172,32.66
2010,6,10,161,10.721,32.3,13.9,0.0,22.8,53.6,1.3,200,10.9,35.562,128.172,32.66
2010,6,11,162,9.88,31.5,13.6,0.0,22.9,53.8,1.6,180,9.6,35.562,128.172,32.66
2010,6,12,163,3.558,24.9,17.3,1.0,21.7,70.3,0.9,200,0.3,35.562,128.172,32.66
2010,6,13,164,8.114,29.6,19.1,1.0,23.6,70.8,1.3,180,6.9,35.562,128.172,32.66
2010,6,14,165,9.534,32.2,18.6,0.0,25.2,61.4,1.4,180,8.9,35.562,128.172,32.66
2010,6,15,166,7.572,31.9,19.8,0.5,24.6,66.5,1.5,180,6.0,35.562,128.172,32.66
2010,6,16,167,8.447,33.9,18.6,0.0,25.2,69.9,1.7,200,7.2,35.562,128.172,32.66
2010,6,17,168,8.632,34.9,19.4,0.0,26.8,61.9,1.3,20,7.4,35.562,128.172,32.66
2010,6,18,169,3.482,26.2,20.6,1.0,23.4,74.5,1.1,200,0.0,35.562,128.172,32.66
2010,6,19,170,5.552,31.2,20.1,0.1,24.8,70.5,1.3,180,2.9,35.562,128.172,32.66
2010,6,20,171,8.139,32.8,22.4,0.0,25.9,68.5,2.2,180,6.5,35.562,128.172,32.66
2010,6,21,172,10.468,33.9,18.9,0.0,25.8,61.6,1.4,200,9.7,35.562,128.172,32.66
2010,6,22,173,10.601,35.5,17.2,0.0,26.3,53.0,1.4,200,9.8,35.562,128.172,32.66
2010,6,23,174,6.129,31.0,20.0,0.0,24.5,58.8,1.7,180,3.5,35.562,128.172,32.66
2010,6,24,175,10.8,33.0,16.2,0.0,24.4,60.8,1.3,180,9.9,35.562,128.172,32.66
2010,6,25,176,3.666,28.2,18.5,0.5,22.5,72.6,0.8,200,0.0,35.562,128.172,32.66
2010,6,26,177,3.695,23.3,19.8,10.5,21.8,89.1,0.7,20,0.0,35.562,128.172,32.66
2010,6,27,178,3.724,27.6,22.5,1.0,24.3,80.8,2.3,200,0.0,35.562,128.172,32.66
2010,6,28,179,3.829,26.4,21.0,13.5,22.9,85.5,0.8,200,0.1,35.562,128.172,32.66
2010,6,29,180,9.882,32.2,20.6,0.0,26.1,72.1,1.4,200,8.2,35.562,128.172,32.66
2010,6,30,181,6.21,32.5,23.4,0.0,27.1,70.5,1.4,200,3.2,35.562,128.172,32.66
2010,7,1,182,3.192,30.8,23.4,0.0,26.7,73.4,1.2,200,0.0,35.562,128.172,32.66
2010,7,2,183,3.202,26.0,24.3,8.0,25.0,85.9,1.0,200,0.0,35.562,128.172,32.66
2010,7,3,184,3.679,33.0,24.4,0.5,28.0,77.6,1.0,180,0.7,35.562,128.172,32.66
2010,7,4,185,3.226,26.6,23.2,3.0,24.2,87.4,1.0,20,0.0,35.562,128.172,32.66
2010,7,5,186,4.509,32.1,22.6,4.0,25.9,81.6,0.9,200,1.9,35.562,128.172,32.66
2010,7,6,187,10.895,35.0,21.0,0.0,27.5,62.4,1.2,200,11.4,35.562,128.172,32.66
2010,7,7,188,11.0,34.2,19.9,0.0,27.4,58.3,1.6,20,11.5,35.562,128.172,32.66
2010,7,8,189,5.981,31.7,22.6,0.4,25.7,69.3,1.2,50,4.0,35.562,128.172,32.66
2010,7,9,190,7.631,32.3,21.5,0.1,26.2,68.4,1.1,180,6.4,35.562,128.172,32.66
2010,7,10,191,4.199,31.7,21.5,3.5,25.5,71.9,1.3,160,1.3,35.562,128.172,32.66
2010,7,11,192,3.334,22.4,20.8,127.0,21.4,91.5,0.8,50,0.0,35.562,128.172,32.66
2010,7,12,193,3.353,24.3,20.9,0.4,22.6,86.0,0.7,50,0.0,35.562,128.172,32.66
2010,7,13,194,3.372,23.9,21.3,1.0,22.3,87.1,1.0,20,0.0,35.562,128.172,32.66
2010,7,14,195,7.602,30.8,20.9,0.0,25.5,70.6,0.9,20,6.1,35.562,128.172,32.66
2010,7,15,196,5.285,30.2,21.5,0.5,24.8,74.4,1.1,20,2.7,35.562,128.172,32.66
2010,7,16,197,3.436,25.6,21.5,172.5,23.3,89.9,0.7,180,0.0,35.562,128.172,32.66
2010,7,17,198,3.878,30.1,23.6,41.0,26.2,83.5,1.7,180,0.6,35.562,128.172,32.66
2010,7,18,199,6.221,31.4,23.6,0.0,27.1,74.4,2.4,180,3.9,35.562,128.172,32.66
2010,7,19,200,7.316,33.0,23.4,0.0,27.2,75.3,1.9,180,5.4,35.562,128.172,32.66
2010,7,20,201,8.069,33.6,22.9,0.0,27.4,72.5,1.3,180,6.4,35.562,128.172,32.66
2010,7,21,202,8.33,33.3,23.7,1.0,27.9,74.1,2.0,200,6.7,35.562,128.172,32.66
2010,7,22,203,8.739,33.8,24.5,0.0,28.7,70.9,1.9,200,7.2,35.562,128.172,32.66
2010,7,23,204,8.144,35.2,23.8,30.5,27.3,77.4,1.4,180,6.3,35.562,128.172,32.66
2010,7,24,205,4.722,32.1,22.0,45.0,26.1,79.4,1.0,180,1.5,35.562,128.172,32.66
2010,7,25,206,7.448,33.6,22.2,44.0,25.8,79.1,1.2,200,5.2,35.562,128.172,32.66
2010,7,26,207,5.23,32.3,22.0,0.0,26.1,77.4,1.4,200,2.1,35.562,128.172,32.66
2010,7,27,208,10.783,33.2,21.6,0.0,26.9,73.6,1.5,180,9.6,35.562,128.172,32.66
2010,7,28,209,3.755,26.7,23.0,20.5,24.5,89.0,1.1,50,0.0,35.562,128.172,32.66
2010,7,29,210,4.604,31.3,22.8,0.1,26.6,79.4,1.1,200,1.1,35.562,128.172,32.66
2010,7,30,211,8.902,34.1,23.8,0.0,28.2,76.3,1.1,200,6.8,35.562,128.172,32.66
2010,7,31,212,10.918,33.9,24.4,0.0,28.8,73.8,2.0,180,9.4,35.562,128.172,32.66
2010,8,1,213,10.602,36.1,24.1,0.0,29.9,69.8,1.8,180,11.2,35.562,128.172,32.66
2010,8,2,214,6.054,35.4,25.8,8.0,28.3,79.6,1.0,200,4.3,35.562,128.172,32.66
2010,8,3,215,3.28,30.9,24.7,1.5,26.8,86.1,0.9,360,0.1,35.562,128.172,32.66
2010,8,4,216,7.825,34.7,25.5,0.0,29.2,75.1,1.0,160,6.9,35.562,128.172,32.66
2010,8,5,217,5.311,33.6,25.0,1.0,28.5,78.0,1.2,200,3.1,35.562,128.172,32.66
2010,8,6,218,6.068,33.4,25.8,5.0,28.4,79.9,1.4,200,4.2,35.562,128.172,32.66
2010,8,7,219,6.898,34.3,24.4,0.0,27.6,78.1,1.0,70,5.4,35.562,128.172,32.66
2010,8,8,220,9.017,33.9,23.8,0.0,27.7,72.8,1.0,180,8.5,35.562,128.172,32.66
2010,8,9,221,9.256,34.9,21.9,0.0,28.1,71.5,1.2,180,8.8,35.562,128.172,32.66
2010,8,10,222,3.384,28.9,25.1,39.5,26.4,88.4,1.4,20,0.1,35.562,128.172,32.66
2010,8,11,223,3.607,30.9,24.9,99.0,27.3,80.4,3.2,20,0.4,35.562,128.172,32.66
2010,8,12,224,9.719,34.9,22.6,0.1,29.0,65.6,1.7,180,9.3,35.562,128.172,32.66
2010,8,13,225,5.022,31.7,25.5,37.0,27.3,84.4,1.8,180,2.4,35.562,128.172,32.66
2010,8,14,226,3.393,30.7,25.3,12.5,27.9,83.4,2.0,200,0.0,35.562,128.172,32.66
2010,8,15,227,4.037,30.0,25.4,22.0,27.9,82.4,2.6,180,0.9,35.562,128.172,32.66
2010,8,16,228,6.637,33.1,22.9,27.0,27.2,81.1,1.7,180,4.6,35.562,128.172,32.66
2010,8,17,229,4.647,30.2,23.2,25.0,25.4,85.8,0.9,180,1.7,35.562,128.172,32.66
2010,8,18,230,8.819,34.5,24.0,0.0,28.1,76.5,0.9,200,7.6,35.562,128.172,32.66
2010,8,19,231,6.611,34.0,24.5,0.0,28.3,76.9,0.8,200,4.4,35.562,128.172,32.66
2010,8,20,232,10.338,35.4,23.7,0.0,28.5,74.5,1.2,180,9.6,35.562,128.172,32.66
2010,8,21,233,10.326,36.5,24.0,0.0,29.4,73.5,0.9,200,9.5,35.562,128.172,32.66
2010,8,22,234,10.601,36.0,24.2,0.0,29.2,70.5,1.5,180,9.8,35.562,128.172,32.66
2010,8,23,235,9.08,35.8,23.4,1.5,28.6,75.0,1.4,180,7.6,35.562,128.172,32.66
2010,8,24,236,7.255,33.9,23.8,0.0,27.8,76.0,1.1,180,5.0,35.562,128.172,32.66
2010,8,25,237,4.757,30.4,23.6,14.0,25.3,87.4,0.9,200,1.5,35.562,128.172,32.66
2010,8,26,238,8.814,34.1,23.1,0.0,27.2,77.0,1.2,200,7.0,35.562,128.172,32.66
2010,8,27,239,4.68,32.3,23.1,0.0,26.5,81.0,0.8,20,1.3,35.562,128.172,32.66
2010,8,28,240,3.829,27.7,24.1,1.5,25.8,85.0,1.0,50,0.1,35.562,128.172,32.66
2010,8,29,241,4.529,29.6,24.6,7.5,26.4,84.9,0.9,180,1.0,35.562,128.172,32.66
2010,8,30,242,4.565,31.9,23.7,0.5,26.8,82.0,1.0,180,1.0,35.562,128.172,32.66
2010,8,31,243,5.429,32.2,23.3,7.0,26.0,86.0,0.8,200,2.1,35.562,128.172,32.66
2010,9,1,244,4.713,33.0,23.8,7.5,27.5,78.8,1.2,70,2.3,35.562,128.172,32.66
2010,9,2,245,5.523,31.6,25.0,25.5,27.3,80.9,2.6,180,3.5,35.562,128.172,32.66
2010,9,3,246,9.064,34.4,24.3,0.0,28.3,75.1,1.4,180,8.8,35.562,128.172,32.66
2010,9,4,247,8.358,34.6,23.0,0.0,27.7,76.5,1.1,200,7.7,35.562,128.172,32.66
2010,9,5,248,5.779,33.7,23.0,0.1,27.6,76.6,1.0,200,3.8,35.562,128.172,32.66
2010,9,6,249,3.253,26.0,24.2,32.5,25.0,90.0,1.4,20,0.0,35.562,128.172,32.66
2010,9,7,250,3.267,25.2,22.1,95.0,23.1,86.1,2.4,20,0.0,35.562,128.172,32.66
