year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,30,242,10.1,28.8,20.6,0.0,23.3,88.4,0.4,360,1.8,37.8999,127.7379,76.82
1999,8,31,243,11.49,28.4,19.8,2.2,22.9,87.8,0.9,90,2.8,37.8999,127.7379,76.82
1999,9,1,244,20.57,30.6,17.8,0.0,23.3,82.0,0.9,250,11.8,37.8999,127.7379,76.82
1999,9,2,245,18.03,31.8,19.3,0.0,24.0,79.5,0.5,270,7.9,37.8999,127.7379,76.82
1999,9,3,246,18.41,32.4,18.4,0.0,24.3,81.6,0.7,250,8.5,37.8999,127.7379,76.82
1999,9,4,247,17.13,31.0,19.3,0.0,23.6,81.8,1.0,20,10.0,37.8999,127.7379,76.82
1999,9,5,248,5.75,24.8,18.7,48.0,21.3,91.5,1.1,360,1.3,37.8999,127.7379,76.82
1999,9,6,249,14.05,29.1,19.5,0.0,23.8,84.1,1.0,50,6.8,37.8999,127.7379,76.82
1999,9,7,250,8.11,27.0,21.6,7.7,23.6,91.3,0.6,360,2.5,37.8999,127.7379,76.82
1999,9,8,251,12.35,29.8,20.9,0.0,24.8,85.8,0.7,250,4.5,37.8999,127.7379,76.82
1999,9,9,252,13.74,31.3,21.4,0.3,25.4,85.4,0.8,250,5.2,37.8999,127.7379,76.82
1999,9,10,253,13.19,30.1,22.0,16.5,25.1,86.8,0.9,50,5.4,37.8999,127.7379,76.82
1999,9,11,254,11.71,30.6,21.0,0.0,24.9,84.6,1.0,250,3.6,37.8999,127.7379,76.82
1999,9,12,255,11.52,30.2,21.7,0.0,25.1,86.0,0.7,270,3.6,37.8999,127.7379,76.82
1999,9,13,256,17.56,31.1,21.2,0.0,24.9,78.8,0.8,250,9.0,37.8999,127.7379,76.82
1999,9,14,257,11.2,27.6,19.4,0.0,22.2,80.5,1.9,360,2.8,37.8999,127.7379,76.82
1999,9,15,258,18.97,27.3,15.7,0.0,21.0,78.1,2.3,360,9.3,37.8999,127.7379,76.82
1999,9,16,259,18.37,29.1,16.7,0.0,22.4,75.8,1.6,20,10.4,37.8999,127.7379,76.82
1999,9,17,260,17.27,28.5,17.2,0.0,22.5,73.6,1.8,70,8.5,37.8999,127.7379,76.82
1999,9,18,261,3.71,22.6,18.5,19.8,20.1,91.0,1.6,360,0.0,37.8999,127.7379,76.82
1999,9,19,262,4.06,23.1,18.2,99.7,20.5,93.9,1.3,360,0.0,37.8999,127.7379,76.82
1999,9,20,263,1.28,18.2,15.3,109.7,16.6,90.5,1.7,20,0.0,37.8999,127.7379,76.82
1999,9,21,264,4.75,19.1,12.7,27.8,16.5,77.0,2.6,50,0.0,37.8999,127.7379,76.82
1999,9,22,265,6.01,20.7,16.6,1.7,18.0,80.3,2.1,70,0.3,37.8999,127.7379,76.82
1999,9,23,266,5.65,21.8,15.8,3.5,18.6,89.6,1.3,20,0.0,37.8999,127.7379,76.82
1999,9,24,267,5.58,22.4,17.3,13.6,19.5,91.1,1.4,360,0.0,37.8999,127.7379,76.82
1999,9,25,268,18.02,25.5,13.8,0.0,19.3,75.0,1.6,230,10.1,37.8999,127.7379,76.82
1999,9,26,269,16.89,24.8,11.0,0.0,16.9,80.1,1.1,360,8.2,37.8999,127.7379,76.82
1999,9,27,270,14.06,26.6,13.4,0.0,18.7,84.3,0.4,340,6.8,37.8999,127.7379,76.82
1999,9,28,271,14.71,28.3,15.7,0.0,20.7,82.8,0.8,340,8.6,37.8999,127.7379,76.82
1999,9,29,272,7.41,24.3,16.1,0.0,19.4,85.8,0.8,250,2.1,37.8999,127.7379,76.82
1999,9,30,273,12.46,24.5,14.8,0.0,18.7,83.5,1.2,360,7.6,37.8999,127.7379,76.82
1999,10,1,274,2.18,18.4,15.3,16.0,17.0,93.8,0.5,360,0.0,37.8999,127.7379,76.82
1999,10,2,275,4.39,17.5,8.8,15.7,14.4,83.0,1.5,230,0.0,37.8999,127.7379,76.82
1999,10,3,276,17.99,19.5,6.5,0.0,11.7,78.1,0.6,50,10.6,37.8999,127.7379,76.82
1999,10,4,277,14.74,20.1,7.5,0.0,12.8,79.0,1.2,360,6.2,37.8999,127.7379,76.82
1999,10,5,278,15.38,22.2,10.6,0.0,14.6,76.4,1.2,250,8.1,37.8999,127.7379,76.82
1999,10,6,279,6.25,18.7,10.0,0.0,13.5,87.8,0.6,140,1.9,37.8999,127.7379,76.82
1999,10,7,280,8.39,20.8,11.9,0.8,15.3,88.0,0.8,230,4.8,37.8999,127.7379,76.82
1999,10,8,281,11.88,22.9,11.0,0.0,15.5,85.8,0.9,20,6.4,37.8999,127.7379,76.82
1999,10,9,282,10.69,23.1,11.5,0.0,15.8,85.9,1.1,360,3.3,37.8999,127.7379,76.82
1999,10,10,283,5.18,18.4,13.4,13.5,15.0,93.4,0.8,360,0.0,37.8999,127.7379,76.82
1999,10,11,284,8.48,22.6,12.7,4.2,16.3,88.8,0.5,230,4.7,37.8999,127.7379,76.82
1999,10,12,285,10.98,22.8,12.4,0.0,16.9,82.3,1.9,20,5.2,37.8999,127.7379,76.82
1999,10,13,286,5.84,20.1,10.8,0.0,15.7,86.5,1.0,20,0.4,37.8999,127.7379,76.82
1999,10,14,287,10.09,21.3,10.7,0.0,15.2,84.9,1.3,90,5.7,37.8999,127.7379,76.82
1999,10,15,288,12.13,21.6,7.3,0.0,14.6,63.6,2.0,290,7.5,37.8999,127.7379,76.82
1999,10,16,289,12.69,10.2,-1.3,0.0,5.1,59.9,2.4,270,10.3,37.8999,127.7379,76.82
1999,10,17,290,9.46,10.3,-2.5,0.0,4.6,83.4,0.7,90,3.6,37.8999,127.7379,76.82
1999,10,18,291,14.17,18.2,3.9,0.0,9.2,78.5,0.7,20,7.9,37.8999,127.7379,76.82
1999,10,19,292,11.14,18.8,3.9,0.0,9.5,81.9,0.6,360,6.0,37.8999,127.7379,76.82
1999,10,20,293,8.94,18.7,4.7,0.0,9.8,87.4,0.4,360,3.9,37.8999,127.7379,76.82
1999,10,21,294,8.67,19.3,7.4,0.0,12.0,85.6,0.6,230,3.8,37.8999,127.7379,76.82
1999,10,22,295,8.33,18.8,8.1,0.0,12.3,84.5,0.6,250,4.8,37.8999,127.7379,76.82
1999,10,23,296,13.73,18.6,7.0,0.0,11.8,79.6,1.0,50,9.5,37.8999,127.7379,76.82
1999,10,24,297,10.16,19.9,5.5,0.0,10.4,84.8,0.5,340,5.6,37.8999,127.7379,76.82
1999,10,25,298,8.5,19.0,5.6,0.0,10.6,87.4,0.5,360,5.6,37.8999,127.7379,76.82
1999,10,26,299,4.88,15.1,6.8,0.0,10.6,91.5,0.4,20,0.0,37.8999,127.7379,76.82
1999,10,27,300,9.35,21.5,9.5,0.0,13.4,84.0,0.7,20,5.5,37.8999,127.7379,76.82
1999,10,28,301,4.78,17.7,7.8,17.8,12.2,89.8,0.9,140,0.0,37.8999,127.7379,76.82
1999,10,29,302,13.13,11.9,1.4,0.0,8.2,57.8,2.5,270,9.8,37.8999,127.7379,76.82
1999,10,30,303,12.61,14.6,-0.8,0.0,5.8,75.5,1.1,230,9.4,37.8999,127.7379,76.82
1999,10,31,304,2.56,8.6,1.1,25.1,4.9,88.3,1.4,360,0.0,37.8999,127.7379,76.82
1999,11,1,305,4.72,11.3,4.3,6.7,7.3,87.6,1.1,360,0.7,37.8999,127.7379,76.82
1999,11,2,306,12.1,11.5,0.1,0.0,4.9,71.6,1.2,270,8.1,37.8999,127.7379,76.82
1999,11,3,307,11.36,12.4,-1.7,0.0,3.5,77.0,0.8,110,7.3,37.8999,127.7379,76.82
1999,11,4,308,8.68,13.7,-1.7,0.0,4.8,82.4,0.6,50,4.2,37.8999,127.7379,76.82
1999,11,5,309,7.01,15.6,2.7,0.0,7.7,90.1,0.3,20,3.8,37.8999,127.7379,76.82
1999,11,6,310,5.77,15.2,4.2,0.0,7.8,91.1,0.5,360,3.9,37.8999,127.7379,76.82
1999,11,7,311,3.13,10.4,4.0,0.2,7.2,92.9,0.7,20,0.0,37.8999,127.7379,76.82
1999,11,8,312,7.05,17.3,6.4,0.0,9.5,84.8,1.6,70,4.0,37.8999,127.7379,76.82
1999,11,9,313,8.89,15.5,3.7,0.0,8.4,79.6,2.3,20,6.1,37.8999,127.7379,76.82
1999,11,10,314,5.34,12.7,1.6,0.0,6.3,86.5,0.5,20,1.5,37.8999,127.7379,76.82
1999,11,11,315,1.31,9.2,4.8,5.3,7.8,95.4,0.2,50,0.0,37.8999,127.7379,76.82
1999,11,12,316,8.33,16.8,4.6,3.7,10.5,83.3,1.3,250,5.6,37.8999,127.7379,76.82
1999,11,13,317,7.04,14.1,2.6,0.0,6.3,88.8,0.4,50,4.4,37.8999,127.7379,76.82
1999,11,14,318,8.76,14.8,1.4,0.0,6.1,86.0,0.8,340,5.1,37.8999,127.7379,76.82
1999,11,15,319,6.08,14.4,2.8,0.0,7.3,77.8,2.1,70,4.2,37.8999,127.7379,76.82
1999,11,16,320,10.51,12.0,0.1,0.0,5.8,69.0,1.7,20,7.4,37.8999,127.7379,76.82
1999,11,17,321,5.51,7.4,-1.6,0.0,2.2,76.1,0.7,20,2.6,37.8999,127.7379,76.82
1999,11,18,322,10.59,11.8,-1.0,0.0,4.7,67.3,1.4,250,8.9,37.8999,127.7379,76.82
1999,11,19,323,6.84,11.9,-3.0,0.0,3.4,80.0,0.4,20,4.9,37.8999,127.7379,76.82
1999,11,20,324,4.91,11.2,0.4,0.0,4.9,90.0,0.4,340,3.0,37.8999,127.7379,76.82
1999,11,21,325,4.53,10.4,1.3,0.0,4.7,90.8,0.5,140,3.5,37.8999,127.7379,76.82
1999,11,22,326,4.76,10.1,0.4,0.0,4.0,91.9,0.5,360,2.6,37.8999,127.7379,76.82
1999,11,23,327,4.84,11.0,2.0,0.0,4.8,93.0,0.4,70,3.0,37.8999,127.7379,76.82
1999,11,24,328,5.62,11.3,0.3,2.8,5.0,90.8,0.4,50,2.1,37.8999,127.7379,76.82
1999,11,25,329,9.02,10.6,-1.3,0.6,4.6,68.3,3.9,250,7.3,37.8999,127.7379,76.82
1999,11,26,330,10.34,0.8,-7.3,0.0,-3.4,51.1,3.0,270,7.2,37.8999,127.7379,76.82
1999,11,27,331,7.16,3.3,-7.3,0.0,-2.0,70.5,1.6,250,6.2,37.8999,127.7379,76.82
1999,11,28,332,10.17,2.8,-6.7,0.0,-2.8,64.4,2.0,250,8.3,37.8999,127.7379,76.82
1999,11,29,333,9.99,5.4,-8.4,0.0,-0.7,66.8,1.7,200,7.9,37.8999,127.7379,76.82
1999,11,30,334,9.37,10.2,-3.1,0.0,2.4,67.9,1.3,290,8.5,37.8999,127.7379,76.82
1999,12,1,335,3.22,2.9,-5.4,0.0,-2.0,83.3,0.4,50,0.0,37.8999,127.7379,76.82
1999,12,2,336,7.51,11.1,-3.7,0.0,1.3,81.1,0.4,160,7.0,37.8999,127.7379,76.82
1999,12,3,337,6.93,8.7,-4.8,0.0,0.1,83.1,0.4,140,6.8,37.8999,127.7379,76.82
1999,12,4,338,3.1,8.7,-4.7,0.0,1.7,85.8,1.0,230,0.0,37.8999,127.7379,76.82
1999,12,5,339,5.89,7.7,-1.9,0.0,2.5,78.1,1.4,250,1.7,37.8999,127.7379,76.82
1999,12,6,340,9.47,4.3,-5.1,0.0,-1.1,68.6,2.1,270,7.8,37.8999,127.7379,76.82
1999,12,7,341,8.25,6.3,-7.8,0.0,-1.2,73.8,0.8,200,6.4,37.8999,127.7379,76.82
1999,12,8,342,2.62,5.5,-3.0,0.4,2.2,85.5,0.4,50,0.0,37.8999,127.7379,76.82
1999,12,9,343,8.8,9.2,-2.8,0.2,4.8,54.0,3.4,250,8.1,37.8999,127.7379,76.82
1999,12,10,344,2.46,11.0,-4.0,0.0,2.6,69.0,1.8,20,0.0,37.8999,127.7379,76.82
1999,12,11,345,8.73,5.4,-6.2,0.0,-0.8,52.3,1.9,250,7.9,37.8999,127.7379,76.82
1999,12,12,346,7.97,5.6,-8.8,0.0,-1.3,71.6,1.3,200,7.2,37.8999,127.7379,76.82
1999,12,13,347,8.24,6.4,-5.1,0.0,0.3,72.4,1.4,250,7.1,37.8999,127.7379,76.82
1999,12,14,348,8.44,4.6,-8.3,0.0,-2.2,72.8,1.2,250,6.7,37.8999,127.7379,76.82
1999,12,15,349,8.54,6.0,-4.7,0.5,0.0,74.3,1.5,250,7.8,37.8999,127.7379,76.82
1999,12,16,350,1.11,2.9,-4.5,3.7,-0.5,90.5,0.7,20,0.0,37.8999,127.7379,76.82
1999,12,17,351,7.73,1.1,-10.8,0.0,-5.2,71.3,1.3,360,5.7,37.8999,127.7379,76.82
1999,12,18,352,8.03,-1.4,-14.1,0.0,-8.6,67.9,1.3,270,7.9,37.8999,127.7379,76.82
1999,12,19,353,9.17,-3.1,-14.7,0.0,-9.0,58.9,2.0,230,8.1,37.8999,127.7379,76.82
1999,12,20,354,8.69,-3.5,-15.9,0.0,-10.5,69.5,1.1,230,6.8,37.8999,127.7379,76.82
1999,12,21,355,8.68,-1.9,-14.3,0.0,-10.0,77.9,0.5,20,7.4,37.8999,127.7379,76.82
1999,12,22,356,7.52,-0.1,-12.7,0.0,-8.1,77.4,1.1,20,6.2,37.8999,127.7379,76.82
1999,12,23,357,6.68,0.3,-11.6,0.0,-5.8,82.1,0.5,20,4.1,37.8999,127.7379,76.82
1999,12,24,358,2.25,3.2,-3.6,5.2,-0.9,80.0,1.7,230,1.4,37.8999,127.7379,76.82
1999,12,25,359,8.98,1.2,-9.8,0.0,-5.0,74.0,1.5,230,6.5,37.8999,127.7379,76.82
1999,12,26,360,5.65,-1.2,-10.4,0.0,-7.2,84.6,0.7,360,3.4,37.8999,127.7379,76.82
1999,12,27,361,5.02,1.0,-9.7,0.0,-5.1,86.8,0.7,360,3.3,37.8999,127.7379,76.82
1999,12,28,362,1.75,5.5,-5.3,0.8,-0.5,89.4,0.5,230,0.2,37.8999,127.7379,76.82
1999,12,29,363,4.57,-0.2,-8.0,0.0,-4.8,92.9,0.4,20,2.2,37.8999,127.7379,76.82
1999,12,30,364,6.61,2.0,-8.7,0.0,-4.5,87.0,0.3,160,5.0,37.8999,127.7379,76.82
1999,12,31,365,4.59,3.3,-6.8,0.0,-1.9,87.5,0.6,70,1.4,37.8999,127.7379,76.82
