year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,4,17,107,10.572,11.6,3.2,0.0,7.4,32.1,4.4,140,10.9,37.1675,128.9915,713.45
2002,4,18,108,10.766,15.1,0.8,0.0,8.3,37.0,2.1,160,11.1,37.1675,128.9915,713.45
2002,4,19,109,11.099,17.5,0.6,0.0,9.3,36.1,1.4,140,11.5,37.1675,128.9915,713.45
2002,4,20,110,11.028,21.7,2.5,0.0,12.8,33.3,1.4,110,11.3,37.1675,128.9915,713.45
2002,4,21,111,11.436,25.2,4.0,0.0,15.1,46.0,1.0,110,11.8,37.1675,128.9915,713.45
2002,4,22,112,11.231,27.7,7.5,0.0,16.9,53.9,1.4,290,11.4,37.1675,128.9915,713.45
2002,4,23,113,7.086,21.3,10.8,0.5,15.9,69.8,1.6,110,5.3,37.1675,128.9915,713.45
2002,4,24,114,8.941,16.1,3.5,0.0,10.2,45.5,1.9,140,7.9,37.1675,128.9915,713.45
2002,4,25,115,11.027,11.8,1.2,0.0,5.8,56.6,2.0,270,10.8,37.1675,128.9915,713.45
2002,4,26,116,11.803,14.3,-0.8,0.0,6.5,52.3,1.2,270,11.8,37.1675,128.9915,713.45
2002,4,27,117,11.245,16.2,1.0,0.0,7.3,58.9,1.5,270,10.9,37.1675,128.9915,713.45
2002,4,28,118,11.748,16.3,0.6,0.0,8.2,68.6,1.7,270,11.5,37.1675,128.9915,713.45
2002,4,29,119,5.247,16.3,4.6,12.5,12.0,79.9,2.5,90,2.3,37.1675,128.9915,713.45
2002,4,30,120,3.635,16.0,7.1,54.0,9.9,88.9,1.9,290,0.0,37.1675,128.9915,713.45
2002,5,1,121,10.581,16.2,3.7,0.0,9.4,66.4,2.2,270,12.0,37.1675,128.9915,713.45
2002,5,2,122,10.483,20.3,0.4,0.0,10.8,50.0,1.5,250,11.8,37.1675,128.9915,713.45
2002,5,3,123,4.546,18.7,8.3,7.5,13.7,79.0,1.1,110,2.4,37.1675,128.9915,713.45
2002,5,4,124,10.038,22.7,14.1,0.0,17.5,61.5,2.0,290,11.0,37.1675,128.9915,713.45
2002,5,5,125,8.923,18.8,6.4,0.0,12.6,55.4,1.6,290,9.2,37.1675,128.9915,713.45
2002,5,6,126,5.752,13.6,4.0,4.0,8.6,60.0,1.3,270,4.2,37.1675,128.9915,713.45
2002,5,7,127,3.077,7.5,5.5,74.5,6.7,88.9,1.7,250,0.0,37.1675,128.9915,713.45
2002,5,8,128,6.382,13.3,5.0,1.0,8.2,82.5,1.7,290,5.1,37.1675,128.9915,713.45
2002,5,9,129,10.164,20.2,4.0,0.0,12.1,66.9,1.1,270,10.9,37.1675,128.9915,713.45
2002,5,10,130,8.909,14.3,6.6,0.0,10.1,75.4,1.8,290,8.9,37.1675,128.9915,713.45
2002,5,11,131,10.45,20.2,1.7,0.0,11.0,67.1,1.7,290,11.2,37.1675,128.9915,713.45
2002,5,12,132,9.451,25.2,6.5,0.0,15.3,62.3,1.3,90,9.6,37.1675,128.9915,713.45
2002,5,13,133,10.682,24.2,8.8,0.0,16.7,57.0,1.6,200,11.4,37.1675,128.9915,713.45
2002,5,14,134,9.876,22.6,9.3,0.0,16.4,62.4,0.9,90,10.1,37.1675,128.9915,713.45
2002,5,15,135,3.424,13.6,10.6,2.0,11.5,77.4,2.1,270,0.3,37.1675,128.9915,713.45
2002,5,16,136,3.247,10.8,8.1,9.5,9.5,86.4,3.6,270,0.0,37.1675,128.9915,713.45
2002,5,17,137,4.409,11.1,7.0,1.5,9.3,84.3,1.2,290,1.7,37.1675,128.9915,713.45
2002,5,18,138,8.612,18.5,6.5,42.5,11.2,77.8,1.5,290,7.9,37.1675,128.9915,713.45
2002,5,19,139,8.189,15.3,6.1,5.0,9.8,81.4,1.5,290,7.2,37.1675,128.9915,713.45
2002,5,20,140,11.912,23.1,6.1,0.0,14.8,60.0,1.3,290,12.6,37.1675,128.9915,713.45
2002,5,21,141,11.846,27.2,9.3,0.0,18.6,50.8,1.1,140,12.4,37.1675,128.9915,713.45
2002,5,22,142,10.75,23.0,13.0,0.0,17.4,52.9,1.6,90,10.7,37.1675,128.9915,713.45
2002,5,23,143,11.992,22.2,9.6,0.0,15.3,60.1,1.8,290,12.4,37.1675,128.9915,713.45
2002,5,24,144,12.415,23.6,6.6,0.0,16.5,41.0,1.5,160,12.9,37.1675,128.9915,713.45
2002,5,25,145,12.145,23.7,7.9,0.0,15.0,52.3,1.5,290,12.4,37.1675,128.9915,713.45
2002,5,26,146,8.71,19.3,7.5,8.5,11.0,75.5,1.1,270,7.4,37.1675,128.9915,713.45
2002,5,27,147,11.245,20.7,5.8,0.0,12.8,64.8,1.0,160,10.9,37.1675,128.9915,713.45
2002,5,28,148,12.103,21.7,6.0,0.0,15.3,48.4,1.5,110,12.0,37.1675,128.9915,713.45
2002,5,29,149,12.829,25.0,11.1,0.0,18.2,39.9,1.2,90,12.9,37.1675,128.9915,713.45
2002,5,30,150,8.672,23.0,14.3,0.0,18.4,54.6,2.4,140,7.0,37.1675,128.9915,713.45
2002,5,31,151,12.355,25.5,14.3,0.0,18.9,52.8,1.6,200,12.0,37.1675,128.9915,713.45
2002,6,1,152,9.065,25.0,11.3,0.0,17.8,55.9,1.6,160,9.6,37.1675,128.9915,713.45
2002,6,2,153,10.673,24.7,8.6,0.0,16.5,65.9,1.3,270,12.1,37.1675,128.9915,713.45
2002,6,3,154,10.006,26.2,9.8,0.0,17.5,64.6,1.0,290,11.0,37.1675,128.9915,713.45
2002,6,4,155,10.165,27.0,13.5,0.0,19.5,60.3,0.9,200,11.2,37.1675,128.9915,713.45
2002,6,5,156,11.03,26.7,11.0,0.0,18.9,71.4,1.4,290,12.5,37.1675,128.9915,713.45
2002,6,6,157,10.877,30.1,12.6,0.0,21.1,63.1,0.8,70,12.2,37.1675,128.9915,713.45
2002,6,7,158,11.239,29.7,14.1,0.0,22.7,52.5,1.3,140,12.7,37.1675,128.9915,713.45
2002,6,8,159,9.09,25.5,12.3,0.0,19.2,56.3,2.0,140,9.3,37.1675,128.9915,713.45
2002,6,9,160,11.329,27.0,8.1,0.0,18.8,56.1,1.2,110,12.7,37.1675,128.9915,713.45
2002,6,10,161,9.494,26.0,16.7,11.5,21.3,63.8,2.6,110,9.8,37.1675,128.9915,713.45
2002,6,11,162,9.211,24.3,9.8,9.0,18.3,62.4,1.6,110,9.3,37.1675,128.9915,713.45
2002,6,12,163,9.124,24.6,6.8,5.5,15.3,68.8,1.1,70,9.1,37.1675,128.9915,713.45
2002,6,13,164,11.405,21.8,11.1,0.0,16.6,64.0,1.5,160,12.5,37.1675,128.9915,713.45
2002,6,14,165,10.669,22.1,9.3,0.0,15.6,68.3,1.0,180,11.3,37.1675,128.9915,713.45
2002,6,15,166,8.799,22.6,10.1,5.0,15.5,74.0,1.0,290,8.4,37.1675,128.9915,713.45
2002,6,16,167,11.448,22.7,10.3,0.0,15.9,74.9,1.4,290,12.3,37.1675,128.9915,713.45
2002,6,17,168,9.366,24.3,10.1,2.0,17.0,75.8,0.9,320,9.1,37.1675,128.9915,713.45
2002,6,18,169,11.843,27.6,12.6,0.0,20.0,65.8,0.9,140,12.7,37.1675,128.9915,713.45
2002,6,19,170,11.437,29.6,17.2,0.0,22.2,52.8,1.4,90,12.0,37.1675,128.9915,713.45
2002,6,20,171,8.24,24.6,16.2,9.0,19.7,71.0,1.0,90,7.2,37.1675,128.9915,713.45
2002,6,21,172,9.522,24.1,13.6,1.5,17.3,77.0,2.2,180,9.0,37.1675,128.9915,713.45
2002,6,22,173,4.977,15.3,12.1,1.5,13.3,84.5,2.3,180,2.3,37.1675,128.9915,713.45
2002,6,23,174,3.423,14.0,12.0,2.5,12.5,86.9,1.5,180,0.0,37.1675,128.9915,713.45
2002,6,24,175,3.521,12.3,9.8,16.5,10.9,84.9,3.1,180,0.1,37.1675,128.9915,713.45
2002,6,25,176,6.834,14.8,10.5,1.0,11.7,76.8,3.1,160,4.8,37.1675,128.9915,713.45
2002,6,26,177,11.592,19.3,7.6,0.0,13.5,65.4,2.1,180,11.5,37.1675,128.9915,713.45
2002,6,27,178,12.871,24.0,3.5,0.0,14.6,61.0,1.2,200,13.2,37.1675,128.9915,713.45
2002,6,28,179,12.885,24.3,8.6,0.0,16.7,66.4,1.7,200,13.1,37.1675,128.9915,713.45
2002,6,29,180,12.615,26.1,8.1,0.0,16.5,69.6,1.7,70,12.6,37.1675,128.9915,713.45
2002,6,30,181,5.434,19.2,13.8,0.0,16.5,83.4,1.2,70,2.5,37.1675,128.9915,713.45
2002,7,1,182,4.39,21.3,16.5,0.0,18.0,84.9,0.8,70,2.2,37.1675,128.9915,713.45
2002,7,2,183,9.977,25.7,16.7,0.0,20.9,75.6,1.1,70,11.0,37.1675,128.9915,713.45
2002,7,3,184,9.816,29.2,16.0,0.0,22.1,73.6,1.0,90,10.7,37.1675,128.9915,713.45
2002,7,4,185,9.974,29.2,16.3,0.0,23.5,69.8,1.0,180,10.9,37.1675,128.9915,713.45
2002,7,5,186,3.048,21.5,18.1,104.5,19.8,86.4,1.3,70,0.0,37.1675,128.9915,713.45
2002,7,6,187,4.727,21.2,18.0,18.0,19.5,81.0,2.4,230,2.6,37.1675,128.9915,713.45
2002,7,7,188,4.684,22.7,16.2,0.5,19.9,68.0,2.7,230,2.5,37.1675,128.9915,713.45
2002,7,8,189,5.027,21.1,15.6,7.0,17.5,83.9,1.0,70,3.0,37.1675,128.9915,713.45
2002,7,9,190,3.886,18.5,16.2,9.5,16.7,87.3,1.1,90,1.2,37.1675,128.9915,713.45
2002,7,10,191,3.126,16.8,14.8,0.5,15.8,85.5,1.7,70,0.0,37.1675,128.9915,713.45
2002,7,11,192,10.189,27.7,12.8,0.0,20.6,70.8,1.1,320,10.8,37.1675,128.9915,713.45
2002,7,12,193,10.041,30.0,19.8,0.0,24.3,58.4,1.5,230,10.5,37.1675,128.9915,713.45
2002,7,13,194,10.024,28.8,21.6,0.0,24.3,60.6,2.4,230,10.4,37.1675,128.9915,713.45
2002,7,14,195,5.648,25.0,19.7,20.0,21.7,79.6,1.5,200,3.7,37.1675,128.9915,713.45
2002,7,15,196,10.259,29.2,18.6,2.5,24.0,65.4,1.9,230,10.6,37.1675,128.9915,713.45
2002,7,16,197,10.648,26.2,17.1,16.5,22.2,66.1,1.8,230,11.1,37.1675,128.9915,713.45
2002,7,17,198,8.83,26.2,15.6,0.0,19.0,77.1,1.4,90,8.3,37.1675,128.9915,713.45
2002,7,18,199,6.323,21.7,16.2,13.5,17.7,83.9,1.3,90,4.5,37.1675,128.9915,713.45
2002,7,19,200,3.318,20.8,17.0,41.0,18.4,82.9,2.0,50,0.0,37.1675,128.9915,713.45
2002,7,20,201,10.552,25.8,18.2,0.0,22.0,63.1,2.2,230,10.6,37.1675,128.9915,713.45
2002,7,21,202,9.659,29.7,19.2,0.5,22.9,72.1,1.2,200,9.2,37.1675,128.9915,713.45
2002,7,22,203,5.526,26.0,18.7,29.0,20.4,82.8,0.8,200,3.1,37.1675,128.9915,713.45
2002,7,23,204,6.049,24.1,20.0,0.5,21.4,68.0,2.5,230,3.8,37.1675,128.9915,713.45
2002,7,24,205,11.512,30.5,18.7,0.0,24.4,60.9,2.0,200,11.6,37.1675,128.9915,713.45
2002,7,25,206,11.586,30.7,15.8,0.0,21.9,72.6,1.4,70,11.6,37.1675,128.9915,713.45
2002,7,26,207,4.353,21.2,18.3,1.5,19.0,84.4,2.4,50,1.2,37.1675,128.9915,713.45
2002,7,27,208,5.59,21.7,18.7,0.5,19.9,84.9,2.4,70,2.9,37.1675,128.9915,713.45
2002,7,28,209,11.321,28.1,17.0,0.0,22.4,74.9,1.1,50,10.9,37.1675,128.9915,713.45
2002,7,29,210,12.543,32.4,16.2,0.0,24.3,70.6,0.7,200,12.5,37.1675,128.9915,713.45
2002,7,30,211,11.118,29.6,20.6,0.0,23.9,73.3,1.0,200,10.4,37.1675,128.9915,713.45
2002,7,31,212,11.848,31.5,20.7,0.0,26.3,63.4,1.3,290,11.3,37.1675,128.9915,713.45
2002,8,1,213,10.012,30.5,23.2,0.0,25.4,61.4,2.3,290,11.1,37.1675,128.9915,713.45
2002,8,2,214,10.293,29.0,22.2,0.0,25.3,59.9,1.9,320,11.5,37.1675,128.9915,713.45
2002,8,3,215,9.943,30.1,20.5,0.0,24.9,63.5,1.9,320,10.9,37.1675,128.9915,713.45
2002,8,4,216,8.255,27.7,19.2,2.0,23.6,64.9,1.7,230,8.2,37.1675,128.9915,713.45
2002,8,5,217,7.773,28.0,21.6,18.0,24.9,64.0,3.7,230,7.4,37.1675,128.9915,713.45
2002,8,6,218,3.126,23.7,16.7,203.5,19.6,83.5,1.9,230,0.1,37.1675,128.9915,713.45
2002,8,7,219,3.077,18.2,17.6,192.5,17.9,87.8,0.7,200,0.0,37.1675,128.9915,713.45
2002,8,8,220,3.479,19.8,17.7,7.5,18.6,85.3,0.9,90,0.6,37.1675,128.9915,713.45
2002,8,9,221,4.015,20.1,16.7,26.0,18.1,83.0,1.5,50,1.4,37.1675,128.9915,713.45
2002,8,10,222,3.191,18.5,16.3,18.0,17.2,85.0,2.1,20,0.1,37.1675,128.9915,713.45
2002,8,11,223,3.144,17.0,14.1,28.0,15.5,84.1,0.1,20,0.0,37.1675,128.9915,713.45
2002,8,12,224,5.718,19.3,14.1,7.0,16.6,78.8,0.2,90,3.9,37.1675,128.9915,713.45
2002,8,13,225,4.301,21.0,15.3,3.5,18.0,82.0,0.7,200,1.7,37.1675,128.9915,713.45
2002,8,14,226,3.468,20.5,15.8,8.5,17.5,83.0,0.4,20,0.4,37.1675,128.9915,713.45
2002,8,15,227,4.552,20.0,13.6,7.5,17.0,82.0,0.4,360,2.0,37.1675,128.9915,713.45
2002,8,16,228,3.247,18.7,15.1,2.5,17.4,84.1,0.4,360,0.0,37.1675,128.9915,713.45
2002,8,17,229,5.146,21.5,15.3,0.5,18.7,82.9,1.0,70,2.8,37.1675,128.9915,713.45
2002,8,18,230,9.622,24.6,16.7,0.0,19.3,74.5,2.1,20,9.4,37.1675,128.9915,713.45
2002,8,19,231,7.039,21.0,14.3,0.0,17.5,76.1,2.4,50,5.5,37.1675,128.9915,713.45
2002,8,20,232,10.824,22.0,10.8,0.0,16.8,71.1,1.7,70,11.0,37.1675,128.9915,713.45
2002,8,21,233,9.864,24.3,13.1,0.0,18.7,71.3,0.7,180,9.5,37.1675,128.9915,713.45
2002,8,22,234,8.757,25.7,16.2,0.0,20.3,71.3,1.3,200,7.8,37.1675,128.9915,713.45
2002,8,23,235,7.224,25.7,19.3,1.5,21.6,71.3,1.9,230,5.5,37.1675,128.9915,713.45
2002,8,24,236,10.331,28.0,16.5,0.0,21.4,72.9,1.5,70,9.9,37.1675,128.9915,713.45
2002,8,25,237,8.232,27.6,18.2,0.0,21.2,75.3,1.3,180,6.8,37.1675,128.9915,713.45
2002,8,26,238,10.046,27.2,18.1,0.0,21.8,70.5,1.9,180,9.3,37.1675,128.9915,713.45
2002,8,27,239,6.65,26.5,20.6,6.5,22.8,72.3,2.7,200,4.4,37.1675,128.9915,713.45
2002,8,28,240,10.966,29.7,18.3,0.0,24.0,70.4,1.5,230,10.4,37.1675,128.9915,713.45
2002,8,29,241,7.894,27.0,19.7,0.0,21.9,80.8,1.4,70,6.0,37.1675,128.9915,713.45
