year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,30,242,3.636,21.3,16.2,18.0,18.6,82.5,2.6,70,0.0,37.1564,128.1965,263.21
2007,8,31,243,5.624,24.6,14.1,0.5,19.9,83.0,1.0,70,2.7,37.1564,128.1965,263.21
2007,9,1,244,3.002,18.8,16.7,43.5,17.6,91.8,1.8,70,0.0,37.1564,128.1965,263.21
2007,9,2,245,3.012,22.2,16.7,9.0,19.2,85.8,1.7,70,0.0,37.1564,128.1965,263.21
2007,9,3,246,3.024,21.2,17.2,2.0,19.0,85.6,1.3,70,0.0,37.1564,128.1965,263.21
2007,9,4,247,3.036,23.3,16.8,5.5,19.3,87.3,1.2,50,0.0,37.1564,128.1965,263.21
2007,9,5,248,3.049,20.1,16.7,23.5,17.7,89.5,2.2,70,0.0,37.1564,128.1965,263.21
2007,9,6,249,3.063,19.2,15.3,42.5,16.7,90.5,2.4,70,0.0,37.1564,128.1965,263.21
2007,9,7,250,4.235,24.7,15.1,2.5,19.2,86.4,0.9,290,1.8,37.1564,128.1965,263.21
2007,9,8,251,5.997,25.3,16.5,0.0,19.4,80.0,1.6,250,4.5,37.1564,128.1965,263.21
2007,9,9,252,8.679,25.7,12.6,0.0,18.3,81.3,1.3,20,8.6,37.1564,128.1965,263.21
2007,9,10,253,7.547,27.2,11.8,0.0,18.5,85.6,0.9,250,6.8,37.1564,128.1965,263.21
2007,9,11,254,5.495,26.6,14.8,0.0,19.9,86.0,0.7,200,3.6,37.1564,128.1965,263.21
2007,9,12,255,7.096,28.2,15.1,0.0,20.0,85.6,0.9,230,6.0,37.1564,128.1965,263.21
2007,9,13,256,5.356,28.3,15.8,0.0,21.1,82.8,1.0,70,3.3,37.1564,128.1965,263.21
2007,9,14,257,3.205,24.2,17.2,21.0,19.2,88.3,1.7,90,0.0,37.1564,128.1965,263.21
2007,9,15,258,3.89,25.7,18.2,91.0,21.3,90.8,1.2,70,1.0,37.1564,128.1965,263.21
2007,9,16,259,3.248,21.0,18.3,41.0,19.2,87.3,2.9,70,0.0,37.1564,128.1965,263.21
2007,9,17,260,6.153,26.0,17.7,25.0,21.0,76.4,2.3,70,4.3,37.1564,128.1965,263.21
2007,9,18,261,3.564,23.7,18.0,4.5,20.5,81.9,2.2,70,0.4,37.1564,128.1965,263.21
2007,9,19,262,6.906,30.6,18.1,0.0,24.4,82.1,1.3,90,5.3,37.1564,128.1965,263.21
2007,9,20,263,7.29,31.5,20.7,0.0,25.6,77.0,1.5,200,5.8,37.1564,128.1965,263.21
2007,9,21,264,5.832,29.2,20.0,0.0,23.6,81.4,1.7,270,3.6,37.1564,128.1965,263.21
2007,9,22,265,3.397,21.5,17.2,7.5,18.8,83.1,2.2,70,0.0,37.1564,128.1965,263.21
2007,9,23,266,3.77,22.2,16.5,0.5,18.9,73.6,2.4,70,0.5,37.1564,128.1965,263.21
2007,9,24,267,6.094,25.5,15.8,2.0,18.8,84.1,1.0,70,3.8,37.1564,128.1965,263.21
2007,9,25,268,7.885,28.2,15.6,0.0,21.2,76.8,1.1,70,6.3,37.1564,128.1965,263.21
2007,9,26,269,6.956,25.7,14.6,0.0,19.9,81.4,0.9,110,4.9,37.1564,128.1965,263.21
2007,9,27,270,3.965,25.7,17.2,2.5,21.1,83.6,1.5,250,0.6,37.1564,128.1965,263.21
2007,9,28,271,3.572,20.7,12.6,7.5,17.5,89.1,1.6,250,0.0,37.1564,128.1965,263.21
2007,9,29,272,4.033,21.0,12.1,0.5,16.7,82.0,1.1,50,0.6,37.1564,128.1965,263.21
2007,9,30,273,3.708,20.1,14.6,1.5,16.9,87.6,0.5,50,0.1,37.1564,128.1965,263.21
2007,10,1,274,3.002,19.1,14.5,0.0,16.5,89.3,0.4,70,0.0,37.1564,128.1965,263.21
2007,10,2,275,3.963,24.2,14.3,0.0,17.7,79.5,1.0,70,1.5,37.1564,128.1965,263.21
2007,10,3,276,3.024,20.0,15.6,0.0,17.5,85.1,0.6,50,0.0,37.1564,128.1965,263.21
2007,10,4,277,4.31,24.0,13.6,6.5,18.2,86.9,0.7,50,2.0,37.1564,128.1965,263.21
2007,10,5,278,8.99,25.2,10.3,0.0,16.9,78.0,1.1,110,9.3,37.1564,128.1965,263.21
2007,10,6,279,8.125,25.1,12.3,0.0,17.0,73.0,1.2,50,7.9,37.1564,128.1965,263.21
2007,10,7,280,8.671,26.2,10.3,0.0,18.6,75.1,1.4,250,8.7,37.1564,128.1965,263.21
2007,10,8,281,7.352,22.3,10.1,0.0,15.6,72.3,1.9,250,6.6,37.1564,128.1965,263.21
2007,10,9,282,8.679,22.7,5.5,0.0,13.2,75.6,0.9,70,8.6,37.1564,128.1965,263.21
2007,10,10,283,6.442,23.5,8.3,0.0,15.7,77.1,0.8,50,5.1,37.1564,128.1965,263.21
2007,10,11,284,4.451,20.0,12.3,0.0,15.6,75.6,1.5,200,2.0,37.1564,128.1965,263.21
2007,10,12,285,5.458,21.2,10.1,0.0,14.5,75.5,0.9,20,3.5,37.1564,128.1965,263.21
2007,10,13,286,4.171,19.6,8.8,0.0,13.0,80.0,0.7,230,1.5,37.1564,128.1965,263.21
2007,10,14,287,6.509,22.2,8.1,0.0,13.8,73.3,1.2,50,5.0,37.1564,128.1965,263.21
2007,10,15,288,8.139,20.2,6.5,0.0,12.6,76.4,0.8,50,7.4,37.1564,128.1965,263.21
2007,10,16,289,7.65,20.2,7.9,0.0,13.1,77.3,1.0,250,6.6,37.1564,128.1965,263.21
2007,10,17,290,6.555,19.2,4.5,0.0,10.4,76.1,1.5,50,4.9,37.1564,128.1965,263.21
2007,10,18,291,8.143,20.0,3.0,0.0,10.9,79.4,0.7,140,7.2,37.1564,128.1965,263.21
2007,10,19,292,5.485,16.0,1.3,1.5,9.1,75.8,1.7,270,3.2,37.1564,128.1965,263.21
2007,10,20,293,9.739,9.8,0.6,0.5,4.5,54.4,3.0,270,9.4,37.1564,128.1965,263.21
2007,10,21,294,9.662,16.1,-1.7,0.0,6.7,75.4,1.2,290,9.2,37.1564,128.1965,263.21
2007,10,22,295,6.56,18.6,3.4,0.0,10.1,81.9,0.9,50,4.6,37.1564,128.1965,263.21
2007,10,23,296,7.503,20.3,4.9,0.0,10.6,84.0,0.6,20,5.9,37.1564,128.1965,263.21
2007,10,24,297,7.762,22.1,4.5,0.0,10.9,82.0,0.6,20,6.2,37.1564,128.1965,263.21
2007,10,25,298,3.761,17.0,5.0,16.0,11.5,89.4,0.6,50,0.4,37.1564,128.1965,263.21
2007,10,26,299,6.534,19.7,6.8,5.5,12.9,81.0,1.2,50,4.3,37.1564,128.1965,263.21
2007,10,27,300,10.188,21.0,3.2,0.0,10.2,75.5,0.8,50,9.4,37.1564,128.1965,263.21
2007,10,28,301,5.848,17.3,3.0,3.5,11.0,82.4,1.0,250,3.2,37.1564,128.1965,263.21
2007,10,29,302,5.178,13.6,5.6,0.0,8.7,74.4,2.4,270,2.2,37.1564,128.1965,263.21
2007,10,30,303,8.962,15.3,1.7,0.0,7.4,76.1,1.0,270,7.4,37.1564,128.1965,263.21
2007,10,31,304,7.434,17.6,1.2,0.0,7.2,74.0,0.8,250,5.2,37.1564,128.1965,263.21
2007,11,1,305,8.247,12.3,0.6,0.0,7.3,56.3,2.2,270,8.3,37.1564,128.1965,263.21
2007,11,2,306,6.243,12.6,0.1,0.0,5.2,71.4,1.2,250,5.1,37.1564,128.1965,263.21
2007,11,3,307,8.041,16.2,-0.8,0.0,5.7,73.4,0.9,50,7.9,37.1564,128.1965,263.21
2007,11,4,308,9.023,16.8,-1.8,0.0,6.1,76.5,0.6,50,9.4,37.1564,128.1965,263.21
2007,11,5,309,3.56,14.8,0.6,0.0,6.2,84.8,0.5,50,0.8,37.1564,128.1965,263.21
2007,11,6,310,5.498,16.7,1.0,0.0,6.1,80.6,0.6,20,3.8,37.1564,128.1965,263.21
2007,11,7,311,8.8,18.7,-0.8,0.0,6.8,72.4,0.9,20,8.9,37.1564,128.1965,263.21
2007,11,8,312,8.513,18.7,-0.4,0.0,7.0,76.1,0.6,50,8.4,37.1564,128.1965,263.21
2007,11,9,313,7.513,18.6,1.1,0.0,9.5,74.9,1.0,200,6.8,37.1564,128.1965,263.21
2007,11,10,314,4.297,12.8,3.0,0.0,8.0,68.8,2.0,290,1.8,37.1564,128.1965,263.21
2007,11,11,315,3.407,8.8,-0.8,0.0,4.5,75.5,1.3,250,0.4,37.1564,128.1965,263.21
2007,11,12,316,8.799,13.1,-3.4,0.0,2.9,79.0,0.9,50,8.6,37.1564,128.1965,263.21
2007,11,13,317,6.079,11.8,-3.2,0.0,3.4,83.8,0.7,20,4.4,37.1564,128.1965,263.21
2007,11,14,318,5.32,14.8,0.1,0.0,6.3,83.8,0.7,20,3.2,37.1564,128.1965,263.21
2007,11,15,319,5.218,13.6,3.0,0.0,7.1,80.6,1.3,250,3.0,37.1564,128.1965,263.21
2007,11,16,320,9.251,9.8,-3.0,0.0,2.6,71.5,1.2,250,9.0,37.1564,128.1965,263.21
2007,11,17,321,3.874,8.0,-5.9,0.0,1.6,73.6,1.6,250,0.9,37.1564,128.1965,263.21
2007,11,18,322,9.558,3.5,-8.1,0.0,-1.6,35.9,2.9,270,9.3,37.1564,128.1965,263.21
2007,11,19,323,8.26,3.9,-10.8,2.0,-3.6,64.5,1.0,230,7.3,37.1564,128.1965,263.21
2007,11,20,324,9.671,2.9,-7.4,3.6,-1.6,63.4,2.2,290,9.3,37.1564,128.1965,263.21
2007,11,21,325,7.473,6.4,-6.6,2.7,-1.1,71.1,1.5,270,6.0,37.1564,128.1965,263.21
2007,11,22,326,9.31,8.0,-9.1,0.0,-1.2,66.5,0.8,50,8.6,37.1564,128.1965,263.21
2007,11,23,327,3.563,6.3,-2.7,9.0,2.8,83.4,0.6,50,0.2,37.1564,128.1965,263.21
2007,11,24,328,8.666,10.3,-2.0,7.0,4.5,80.5,1.3,20,7.5,37.1564,128.1965,263.21
2007,11,25,329,6.277,9.3,-4.0,0.0,0.0,90.8,0.5,110,4.0,37.1564,128.1965,263.21
2007,11,26,330,3.511,4.0,-3.4,0.0,0.1,94.3,0.4,20,0.0,37.1564,128.1965,263.21
2007,11,27,331,9.339,5.8,-5.5,0.0,-0.8,73.8,1.3,250,8.2,37.1564,128.1965,263.21
2007,11,28,332,10.115,12.3,-7.1,0.0,2.6,72.4,1.4,50,9.2,37.1564,128.1965,263.21
2007,11,29,333,5.607,13.1,-0.8,0.0,4.8,74.9,1.0,20,2.8,37.1564,128.1965,263.21
2007,11,30,334,9.466,6.5,-4.1,0.0,-0.1,67.0,1.4,230,8.1,37.1564,128.1965,263.21
2007,12,1,335,5.15,8.1,-6.9,0.0,0.8,72.6,1.0,250,3.4,37.1564,128.1965,263.21
2007,12,2,336,3.012,7.0,-0.8,0.0,2.6,80.0,1.4,250,0.0,37.1564,128.1965,263.21
2007,12,3,337,7.088,5.0,-4.9,0.0,0.3,66.8,2.3,250,6.4,37.1564,128.1965,263.21
2007,12,4,338,8.768,1.5,-8.6,0.0,-3.9,56.1,2.2,250,9.0,37.1564,128.1965,263.21
2007,12,5,339,8.798,1.2,-10.8,0.0,-5.2,60.0,1.5,250,9.0,37.1564,128.1965,263.21
2007,12,6,340,3.063,0.2,-9.8,0.6,-3.7,79.1,0.4,90,0.0,37.1564,128.1965,263.21
2007,12,7,341,6.228,3.7,-4.0,4.7,0.5,77.9,1.5,250,4.9,37.1564,128.1965,263.21
2007,12,8,342,7.287,3.2,-8.0,0.0,-2.9,76.3,1.4,20,6.5,37.1564,128.1965,263.21
2007,12,9,343,8.743,4.5,-10.3,0.0,-3.9,78.0,0.8,20,8.7,37.1564,128.1965,263.21
2007,12,10,344,3.582,3.2,-7.5,0.0,-0.8,74.3,0.8,90,0.7,37.1564,128.1965,263.21
2007,12,11,345,3.146,4.3,1.2,5.5,2.4,94.6,0.5,50,0.0,37.1564,128.1965,263.21
2007,12,12,346,3.427,5.3,-0.1,0.0,1.6,90.4,0.6,50,0.4,37.1564,128.1965,263.21
2007,12,13,347,7.658,4.6,-4.3,0.0,0.8,64.0,2.5,270,6.8,37.1564,128.1965,263.21
2007,12,14,348,9.086,3.5,-7.5,0.0,-2.5,67.0,1.5,250,8.9,37.1564,128.1965,263.21
2007,12,15,349,5.483,4.0,-6.5,3.3,-0.9,75.9,1.7,290,3.4,37.1564,128.1965,263.21
2007,12,16,350,7.783,2.2,-9.8,0.0,-4.3,77.6,1.0,20,6.8,37.1564,128.1965,263.21
2007,12,17,351,3.271,1.0,-6.0,0.7,-2.1,89.8,0.5,20,0.0,37.1564,128.1965,263.21
2007,12,18,352,6.729,1.8,-8.8,0.0,-4.2,85.8,0.9,250,5.1,37.1564,128.1965,263.21
2007,12,19,353,8.801,2.5,-7.5,0.0,-3.5,81.0,1.0,230,8.1,37.1564,128.1965,263.21
2007,12,20,354,3.684,5.4,-7.5,0.0,-1.9,83.4,0.4,50,0.5,37.1564,128.1965,263.21
2007,12,21,355,3.575,5.4,-6.0,0.0,-1.8,83.8,0.6,20,0.3,37.1564,128.1965,263.21
2007,12,22,356,7.316,9.1,-6.4,0.0,-0.1,79.1,0.8,110,5.7,37.1564,128.1965,263.21
2007,12,23,357,4.669,5.4,-6.0,0.0,-1.0,86.1,0.9,20,1.8,37.1564,128.1965,263.21
2007,12,24,358,8.457,7.6,-6.5,0.0,-1.2,81.8,0.7,20,7.2,37.1564,128.1965,263.21
2007,12,25,359,5.998,10.0,-4.6,0.0,1.0,77.8,0.6,20,3.6,37.1564,128.1965,263.21
2007,12,26,360,9.627,13.6,-4.3,0.0,2.1,79.0,0.7,20,8.7,37.1564,128.1965,263.21
2007,12,27,361,3.541,6.5,-4.0,4.0,1.1,87.8,0.4,20,0.0,37.1564,128.1965,263.21
2007,12,28,362,3.572,6.5,0.8,1.5,3.7,89.8,1.1,250,0.0,37.1564,128.1965,263.21
2007,12,29,363,5.965,3.5,-3.7,0.0,0.1,66.0,3.5,270,3.3,37.1564,128.1965,263.21
2007,12,30,364,9.106,-3.7,-8.8,0.0,-6.8,53.6,4.1,270,7.6,37.1564,128.1965,263.21
2007,12,31,365,8.665,-2.5,-11.5,0.0,-6.6,57.9,3.3,290,6.9,37.1564,128.1965,263.21
