year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,1,30,30,7.322,8.0,-7.1,0.0,-0.3,71.3,0.8,140,4.7,35.6092,127.2877,246.85
2010,1,31,31,8.952,11.1,-2.6,0.0,2.5,67.8,1.0,360,6.8,35.6092,127.2877,246.85
2010,2,1,32,3.781,4.1,-3.9,0.0,0.2,80.8,1.7,290,0.9,35.6092,127.2877,246.85
2010,2,2,33,6.177,-0.6,-6.4,0.0,-3.8,44.4,2.8,340,4.5,35.6092,127.2877,246.85
2010,2,3,34,9.515,-0.8,-10.4,0.0,-6.2,46.8,2.5,320,9.5,35.6092,127.2877,246.85
2010,2,4,35,8.013,2.0,-10.9,0.2,-5.2,63.5,1.5,340,7.2,35.6092,127.2877,246.85
2010,2,5,36,8.039,2.8,-9.3,0.0,-3.9,56.1,1.8,340,7.2,35.6092,127.2877,246.85
2010,2,6,37,9.741,5.7,-12.7,0.0,-4.6,52.0,1.3,340,9.7,35.6092,127.2877,246.85
2010,2,7,38,6.418,8.1,-11.9,0.0,-0.8,56.0,0.9,110,4.7,35.6092,127.2877,246.85
2010,2,8,39,3.277,8.4,2.0,4.0,5.0,88.1,0.7,90,0.0,35.6092,127.2877,246.85
2010,2,9,40,3.293,9.7,2.7,12.6,6.9,93.1,0.6,20,0.0,35.6092,127.2877,246.85
2010,2,10,41,3.311,7.1,4.8,7.0,6.0,92.1,0.9,250,0.0,35.6092,127.2877,246.85
2010,2,11,42,3.329,6.6,0.9,16.0,3.0,89.3,1.3,110,0.0,35.6092,127.2877,246.85
2010,2,12,43,3.347,2.7,-0.9,1.0,0.4,87.8,1.1,270,0.0,35.6092,127.2877,246.85
2010,2,13,44,4.396,0.1,-4.2,0.0,-1.9,72.1,2.2,340,1.5,35.6092,127.2877,246.85
2010,2,14,45,3.456,2.6,-6.6,0.0,-1.8,64.1,1.6,360,0.1,35.6092,127.2877,246.85
2010,2,15,46,7.63,5.5,-4.6,0.0,-0.9,53.9,2.8,340,6.1,35.6092,127.2877,246.85
2010,2,16,47,9.2,2.1,-6.5,0.0,-3.2,53.5,2.2,340,8.3,35.6092,127.2877,246.85
2010,2,17,48,7.293,4.7,-7.6,0.0,-1.7,49.9,1.5,270,5.5,35.6092,127.2877,246.85
2010,2,18,49,8.527,1.0,-7.7,1.0,-2.5,59.0,2.9,320,7.2,35.6092,127.2877,246.85
2010,2,19,50,8.434,4.7,-9.4,0.1,-2.8,64.1,1.7,270,7.0,35.6092,127.2877,246.85
2010,2,20,51,10.607,10.9,-8.3,0.0,0.3,61.4,0.8,160,10.0,35.6092,127.2877,246.85
2010,2,21,52,9.743,12.4,-7.0,0.0,2.3,65.3,1.2,50,8.7,35.6092,127.2877,246.85
2010,2,22,53,4.578,10.3,-3.8,0.0,2.2,81.6,0.5,250,1.4,35.6092,127.2877,246.85
2010,2,23,54,10.362,18.5,-4.5,0.0,5.9,61.4,1.2,200,9.4,35.6092,127.2877,246.85
2010,2,24,55,7.824,19.4,-2.7,0.0,10.7,69.6,2.5,180,5.8,35.6092,127.2877,246.85
2010,2,25,56,3.66,17.0,12.4,53.5,14.8,88.8,2.6,160,0.0,35.6092,127.2877,246.85
2010,2,26,57,3.689,15.0,7.9,2.5,11.9,89.1,1.4,20,0.0,35.6092,127.2877,246.85
2010,2,27,58,5.408,11.4,5.1,2.5,7.2,83.6,1.6,110,2.3,35.6092,127.2877,246.85
2010,2,28,59,7.959,15.2,5.6,0.0,8.7,76.1,1.1,160,5.7,35.6092,127.2877,246.85
2010,3,1,60,3.186,9.4,5.4,8.0,7.7,87.5,1.4,110,0.0,35.6092,127.2877,246.85
2010,3,2,61,3.197,6.6,2.2,0.5,4.3,84.8,1.8,140,0.0,35.6092,127.2877,246.85
2010,3,3,62,7.988,14.3,0.2,0.0,6.4,55.8,2.3,360,7.2,35.6092,127.2877,246.85
2010,3,4,63,3.22,8.5,5.1,1.0,6.9,81.3,1.5,110,0.0,35.6092,127.2877,246.85
2010,3,5,64,3.233,8.8,5.4,4.5,6.6,87.4,2.0,360,0.0,35.6092,127.2877,246.85
2010,3,6,65,3.247,6.6,4.1,3.5,5.2,87.0,1.8,360,0.0,35.6092,127.2877,246.85
2010,3,7,66,4.068,7.3,1.3,0.5,4.0,72.1,1.8,110,1.2,35.6092,127.2877,246.85
2010,3,8,67,6.646,9.1,-2.8,0.0,3.3,61.0,2.0,110,5.0,35.6092,127.2877,246.85
2010,3,9,68,3.834,5.2,-3.0,5.0,1.3,82.9,1.9,360,0.8,35.6092,127.2877,246.85
2010,3,10,69,3.582,0.8,-4.4,7.0,-2.4,82.9,2.1,320,0.4,35.6092,127.2877,246.85
2010,3,11,70,9.866,8.0,-6.7,0.0,1.4,72.4,1.3,160,9.6,35.6092,127.2877,246.85
2010,3,12,71,5.398,15.6,1.2,0.0,7.9,68.0,3.2,160,3.0,35.6092,127.2877,246.85
2010,3,13,72,7.828,14.4,1.1,0.0,6.0,47.8,1.8,340,6.5,35.6092,127.2877,246.85
2010,3,14,73,3.525,14.6,-0.6,0.1,7.9,66.6,1.9,160,0.2,35.6092,127.2877,246.85
2010,3,15,74,3.408,14.9,2.3,16.0,9.2,82.3,4.3,290,0.0,35.6092,127.2877,246.85
2010,3,16,75,8.922,5.8,-3.5,0.0,1.5,52.1,3.5,320,7.9,35.6092,127.2877,246.85
2010,3,17,76,6.176,8.6,-5.5,0.2,2.4,55.3,1.0,70,3.9,35.6092,127.2877,246.85
2010,3,18,77,7.966,4.8,-4.6,2.5,0.5,70.0,2.4,360,6.4,35.6092,127.2877,246.85
2010,3,19,78,10.83,15.1,-6.4,0.0,5.3,60.8,2.5,140,10.4,35.6092,127.2877,246.85
2010,3,20,79,5.579,21.2,3.7,0.0,11.4,72.9,3.9,160,2.9,35.6092,127.2877,246.85
2010,3,21,80,11.024,7.8,-1.8,0.0,2.7,49.3,4.0,340,10.5,35.6092,127.2877,246.85
2010,3,22,81,3.577,8.1,-2.7,0.0,3.5,55.1,1.1,140,0.0,35.6092,127.2877,246.85
2010,3,23,82,3.676,12.2,2.9,0.5,6.9,67.3,1.8,360,0.1,35.6092,127.2877,246.85
2010,3,24,83,6.306,15.0,3.3,0.0,8.8,58.4,1.5,250,3.7,35.6092,127.2877,246.85
2010,3,25,84,4.459,7.4,0.6,1.5,4.4,63.6,2.5,270,1.1,35.6092,127.2877,246.85
2010,3,26,85,11.724,7.8,-2.5,0.0,1.4,41.1,2.7,340,11.0,35.6092,127.2877,246.85
2010,3,27,86,5.776,11.0,-4.1,0.0,4.4,56.3,2.0,140,2.8,35.6092,127.2877,246.85
2010,3,28,87,10.322,11.2,-0.9,0.0,4.2,55.0,2.1,270,8.9,35.6092,127.2877,246.85
2010,3,29,88,12.247,13.4,-5.4,0.0,4.0,55.6,1.6,340,11.4,35.6092,127.2877,246.85
2010,3,30,89,4.485,13.6,-1.9,0.0,6.5,58.6,1.9,160,0.9,35.6092,127.2877,246.85
2010,3,31,90,3.845,11.5,4.9,15.0,8.9,88.6,1.5,160,0.0,35.6092,127.2877,246.85
2010,4,1,91,3.186,11.3,3.1,17.0,8.6,88.5,2.0,340,0.0,35.6092,127.2877,246.85
2010,4,2,92,10.548,11.7,-1.7,0.0,5.8,50.1,2.4,270,11.1,35.6092,127.2877,246.85
2010,4,3,93,10.976,12.3,-2.6,0.0,4.4,50.1,1.9,270,11.7,35.6092,127.2877,246.85
2010,4,4,94,10.409,18.9,-3.7,0.0,7.8,52.5,1.5,230,10.8,35.6092,127.2877,246.85
2010,4,5,95,10.109,21.4,5.1,0.0,12.2,54.3,1.3,250,10.3,35.6092,127.2877,246.85
2010,4,6,96,3.381,13.9,2.8,0.0,7.8,72.5,2.1,270,0.2,35.6092,127.2877,246.85
2010,4,7,97,11.186,14.0,-2.7,0.0,5.3,53.3,2.1,270,11.8,35.6092,127.2877,246.85
2010,4,8,98,10.352,18.4,-3.2,0.0,7.4,58.9,1.5,250,10.5,35.6092,127.2877,246.85
2010,4,9,99,9.243,21.9,1.9,0.0,10.8,51.3,1.2,250,8.8,35.6092,127.2877,246.85
2010,4,10,100,3.378,16.7,5.1,0.3,11.0,77.4,1.2,360,0.1,35.6092,127.2877,246.85
2010,4,11,101,4.622,19.7,8.5,0.1,13.3,68.1,1.8,140,1.9,35.6092,127.2877,246.85
2010,4,12,102,5.125,19.0,9.8,0.5,13.1,70.3,1.9,160,2.6,35.6092,127.2877,246.85
2010,4,13,103,8.034,10.2,1.1,2.0,4.5,56.0,4.5,340,6.8,35.6092,127.2877,246.85
2010,4,14,104,6.075,7.2,-1.2,2.0,2.1,54.4,2.6,360,3.9,35.6092,127.2877,246.85
2010,4,15,105,10.952,13.3,-2.9,0.0,5.3,57.5,1.7,250,10.9,35.6092,127.2877,246.85
2010,4,16,106,10.868,14.3,-1.8,0.0,5.7,55.8,1.8,250,10.7,35.6092,127.2877,246.85
2010,4,17,107,11.623,16.9,-3.4,0.0,6.8,52.8,1.5,250,11.7,35.6092,127.2877,246.85
2010,4,18,108,3.476,14.5,0.7,0.0,8.8,57.0,1.2,160,0.0,35.6092,127.2877,246.85
2010,4,19,109,4.416,17.6,9.4,6.0,13.3,69.4,2.0,180,1.3,35.6092,127.2877,246.85
2010,4,20,110,9.899,24.7,8.3,0.0,15.7,72.3,1.9,270,9.0,35.6092,127.2877,246.85
2010,4,21,111,4.12,18.2,8.4,10.5,12.7,79.6,1.7,160,0.8,35.6092,127.2877,246.85
2010,4,22,112,3.577,12.8,8.4,13.0,10.3,80.8,1.6,90,0.0,35.6092,127.2877,246.85
2010,4,23,113,9.5,15.2,4.9,0.0,10.0,67.0,2.9,270,8.2,35.6092,127.2877,246.85
2010,4,24,114,12.015,17.6,3.5,0.0,10.1,56.1,1.8,340,11.6,35.6092,127.2877,246.85
2010,4,25,115,11.362,22.5,-0.3,0.0,11.5,49.9,1.2,250,10.6,35.6092,127.2877,246.85
2010,4,26,116,3.689,15.7,7.3,33.0,11.6,72.9,1.9,160,0.0,35.6092,127.2877,246.85
2010,4,27,117,6.437,13.5,0.8,0.2,8.2,67.1,3.2,270,3.7,35.6092,127.2877,246.85
2010,4,28,118,4.34,9.1,-0.6,9.0,4.1,77.4,2.7,270,0.8,35.6092,127.2877,246.85
2010,4,29,119,12.098,13.9,2.9,0.0,9.0,48.6,3.6,270,11.2,35.6092,127.2877,246.85
2010,4,30,120,12.774,16.4,2.2,0.0,9.6,54.9,2.8,270,12.0,35.6092,127.2877,246.85
2010,5,1,121,11.38,19.8,-0.3,0.0,10.1,57.9,1.6,270,12.4,35.6092,127.2877,246.85
2010,5,2,122,11.343,26.8,2.9,0.0,16.5,54.8,2.1,180,12.3,35.6092,127.2877,246.85
2010,5,3,123,8.851,26.7,15.3,0.0,20.6,61.4,3.9,160,8.5,35.6092,127.2877,246.85
2010,5,4,124,8.679,28.4,13.0,0.0,20.1,61.8,1.9,230,8.2,35.6092,127.2877,246.85
2010,5,5,125,6.037,25.3,12.6,0.0,19.3,65.8,3.0,180,4.2,35.6092,127.2877,246.85
2010,5,6,126,4.05,24.1,8.7,4.5,16.4,78.4,3.3,250,1.2,35.6092,127.2877,246.85
2010,5,7,127,11.589,22.6,5.1,0.0,13.9,55.6,1.8,20,12.4,35.6092,127.2877,246.85
2010,5,8,128,10.689,25.9,4.3,0.0,15.8,53.4,1.5,250,11.0,35.6092,127.2877,246.85
2010,5,9,129,4.781,27.8,9.7,0.0,18.4,51.0,1.4,230,2.2,35.6092,127.2877,246.85
2010,5,10,130,9.146,23.5,9.9,0.0,16.6,50.4,2.3,270,8.6,35.6092,127.2877,246.85
2010,5,11,131,10.547,22.5,4.6,0.0,14.0,54.1,2.0,250,10.6,35.6092,127.2877,246.85
2010,5,12,132,11.072,20.5,6.4,0.0,13.0,63.5,2.0,270,11.3,35.6092,127.2877,246.85
2010,5,13,133,10.093,22.9,4.8,0.0,13.9,60.1,1.6,270,9.8,35.6092,127.2877,246.85
2010,5,14,134,11.52,25.5,6.2,0.0,15.8,57.6,1.5,250,11.8,35.6092,127.2877,246.85
2010,5,15,135,4.516,22.7,7.6,0.0,15.3,62.9,1.1,250,1.6,35.6092,127.2877,246.85
2010,5,16,136,11.563,28.8,7.4,0.0,17.8,52.8,1.1,250,11.7,35.6092,127.2877,246.85
2010,5,17,137,8.829,26.8,7.1,13.5,17.9,64.9,2.3,180,7.7,35.6092,127.2877,246.85
2010,5,18,138,3.476,19.3,17.0,50.0,18.3,89.5,2.7,180,0.0,35.6092,127.2877,246.85
2010,5,19,139,7.518,24.9,14.8,2.5,19.0,77.9,1.8,270,5.7,35.6092,127.2877,246.85
2010,5,20,140,10.537,29.3,13.3,0.0,19.7,66.9,1.4,270,9.9,35.6092,127.2877,246.85
2010,5,21,141,10.81,32.0,11.2,0.0,21.5,53.8,1.0,90,10.2,35.6092,127.2877,246.85
2010,5,22,142,3.577,17.6,14.6,13.0,15.9,78.6,2.2,110,0.0,35.6092,127.2877,246.85
2010,5,23,143,3.604,17.4,14.2,7.5,15.9,86.0,1.6,180,0.0,35.6092,127.2877,246.85
2010,5,24,144,3.632,15.2,13.3,6.0,13.9,86.9,2.5,270,0.0,35.6092,127.2877,246.85
2010,5,25,145,4.605,17.9,12.2,5.0,14.4,84.4,1.8,270,1.3,35.6092,127.2877,246.85
2010,5,26,146,6.246,22.8,11.9,0.0,16.7,74.3,1.3,360,3.5,35.6092,127.2877,246.85
2010,5,27,147,10.109,24.3,9.2,0.0,16.6,64.1,1.5,360,8.7,35.6092,127.2877,246.85
2010,5,28,148,3.75,19.8,11.1,0.0,15.4,78.1,0.7,250,0.0,35.6092,127.2877,246.85
2010,5,29,149,9.87,26.1,12.4,0.0,18.8,63.4,1.3,270,8.2,35.6092,127.2877,246.85
2010,5,30,150,9.339,26.2,11.5,0.0,18.3,62.3,1.2,20,7.4,35.6092,127.2877,246.85
2010,5,31,151,10.98,25.4,10.9,0.0,16.9,52.5,1.3,20,9.5,35.6092,127.2877,246.85
2010,6,1,152,10.124,24.8,9.7,0.0,16.9,57.8,1.1,160,10.5,35.6092,127.2877,246.85
2010,6,2,153,8.362,26.5,9.8,0.4,17.7,69.5,1.1,250,7.8,35.6092,127.2877,246.85
2010,6,3,154,8.519,28.1,11.5,0.0,19.9,63.8,1.5,320,8.0,35.6092,127.2877,246.85
2010,6,4,155,9.211,28.9,13.6,0.0,21.5,60.5,1.4,250,9.0,35.6092,127.2877,246.85
2010,6,5,156,9.308,29.4,13.2,0.0,21.4,60.1,1.7,250,9.1,35.6092,127.2877,246.85
2010,6,6,157,6.996,30.4,14.9,0.5,20.9,71.1,1.1,230,5.6,35.6092,127.2877,246.85
2010,6,7,158,7.761,29.4,15.3,0.0,21.0,71.3,1.3,230,6.7,35.6092,127.2877,246.85
2010,6,8,159,10.015,28.6,14.5,0.0,20.8,61.4,1.5,140,10.0,35.6092,127.2877,246.85
2010,6,9,160,11.744,32.2,11.8,0.0,22.1,54.5,1.7,250,12.5,35.6092,127.2877,246.85
2010,6,10,161,10.299,31.6,13.4,0.0,22.2,56.5,1.1,180,10.3,35.6092,127.2877,246.85
2010,6,11,162,7.006,30.3,13.1,0.5,21.5,61.0,1.5,200,5.4,35.6092,127.2877,246.85
2010,6,12,163,3.757,25.5,17.4,2.0,20.9,72.1,1.1,160,0.6,35.6092,127.2877,246.85
2010,6,13,164,6.112,30.4,18.3,4.5,23.9,67.4,1.3,230,4.0,35.6092,127.2877,246.85
2010,6,14,165,5.868,29.6,18.9,18.0,23.7,76.0,1.5,250,3.6,35.6092,127.2877,246.85
2010,6,15,166,7.215,29.1,20.1,6.0,23.6,76.3,1.8,270,5.5,35.6092,127.2877,246.85
2010,6,16,167,7.601,30.4,19.4,0.0,23.8,73.8,1.6,230,6.0,35.6092,127.2877,246.85
2010,6,17,168,7.223,32.8,21.1,0.0,25.4,69.3,0.9,360,5.4,35.6092,127.2877,246.85
2010,6,18,169,4.318,27.7,20.4,0.2,23.4,69.0,1.7,140,1.2,35.6092,127.2877,246.85
2010,6,19,170,4.346,28.2,20.1,1.0,23.0,76.6,1.0,230,1.2,35.6092,127.2877,246.85
2010,6,20,171,6.57,27.9,19.6,0.0,23.3,72.8,1.6,290,4.3,35.6092,127.2877,246.85
2010,6,21,172,8.96,28.1,15.7,0.0,21.8,68.4,1.7,270,7.6,35.6092,127.2877,246.85
2010,6,22,173,9.872,30.1,14.7,0.0,22.3,63.5,1.2,250,8.8,35.6092,127.2877,246.85
2010,6,23,174,10.29,29.5,15.6,0.0,22.3,58.0,1.2,340,9.3,35.6092,127.2877,246.85
2010,6,24,175,9.486,31.6,14.2,0.0,22.8,63.6,1.1,230,8.1,35.6092,127.2877,246.85
2010,6,25,176,6.13,31.7,18.0,0.2,23.3,64.9,1.8,110,3.4,35.6092,127.2877,246.85
2010,6,26,177,3.762,26.6,20.4,3.5,23.1,80.0,1.1,160,0.1,35.6092,127.2877,246.85
2010,6,27,178,3.719,24.4,20.2,1.5,22.4,82.8,2.1,250,0.0,35.6092,127.2877,246.85
2010,6,28,179,5.005,28.5,19.9,0.0,23.1,79.5,1.0,140,1.7,35.6092,127.2877,246.85
2010,6,29,180,9.276,33.0,20.8,0.0,25.8,69.4,1.2,340,7.4,35.6092,127.2877,246.85
2010,6,30,181,5.007,31.4,22.0,0.0,25.7,71.5,1.1,360,1.6,35.6092,127.2877,246.85
2010,7,1,182,3.186,28.5,22.2,7.5,25.3,80.8,1.5,160,0.0,35.6092,127.2877,246.85
2010,7,2,183,3.197,27.9,23.9,21.0,24.5,86.9,2.0,160,0.0,35.6092,127.2877,246.85
2010,7,3,184,3.208,28.6,24.0,5.5,25.5,84.1,0.8,20,0.0,35.6092,127.2877,246.85
2010,7,4,185,3.353,29.1,23.1,56.0,24.5,87.8,1.0,140,0.2,35.6092,127.2877,246.85
2010,7,5,186,4.969,30.3,22.4,1.0,25.1,79.3,1.3,290,2.6,35.6092,127.2877,246.85
2010,7,6,187,8.737,32.1,21.0,0.0,25.7,69.1,1.1,270,8.2,35.6092,127.2877,246.85
2010,7,7,188,9.642,29.9,19.0,0.0,24.2,68.1,1.7,270,9.5,35.6092,127.2877,246.85
2010,7,8,189,7.455,30.0,17.9,0.0,24.1,68.3,1.2,340,6.2,35.6092,127.2877,246.85
2010,7,9,190,8.094,31.7,20.6,0.0,24.9,66.1,1.3,20,7.1,35.6092,127.2877,246.85
2010,7,10,191,5.617,30.9,19.1,0.0,24.7,67.8,1.5,140,3.4,35.6092,127.2877,246.85
2010,7,11,192,3.329,23.7,20.4,120.5,21.4,90.5,1.1,140,0.0,35.6092,127.2877,246.85
2010,7,12,193,4.441,27.1,20.6,2.0,23.4,80.3,1.3,160,1.6,35.6092,127.2877,246.85
2010,7,13,194,3.916,28.1,20.0,0.2,23.0,79.0,1.1,140,0.8,35.6092,127.2877,246.85
2010,7,14,195,7.798,30.5,20.4,0.0,24.9,74.5,1.1,290,6.4,35.6092,127.2877,246.85
2010,7,15,196,7.492,30.2,21.8,3.0,24.8,75.0,1.5,160,5.9,35.6092,127.2877,246.85
2010,7,16,197,3.43,26.0,21.4,24.5,23.1,88.1,1.7,160,0.0,35.6092,127.2877,246.85
2010,7,17,198,3.592,28.7,23.3,24.0,25.3,82.8,2.3,180,0.2,35.6092,127.2877,246.85
2010,7,18,199,6.913,30.9,23.6,0.0,26.7,72.1,3.1,180,4.9,35.6092,127.2877,246.85
2010,7,19,200,8.152,32.1,22.4,0.0,26.6,74.5,2.2,180,6.6,35.6092,127.2877,246.85
2010,7,20,201,8.412,31.3,23.0,0.0,26.9,68.6,2.6,200,6.9,35.6092,127.2877,246.85
2010,7,21,202,8.034,32.2,23.6,0.5,27.1,73.5,2.8,180,6.3,35.6092,127.2877,246.85
2010,7,22,203,9.299,33.7,22.9,0.0,27.6,72.6,2.2,160,8.0,35.6092,127.2877,246.85
2010,7,23,204,6.408,33.3,23.4,0.0,26.6,74.5,1.9,140,3.9,35.6092,127.2877,246.85
2010,7,24,205,5.005,31.9,21.2,25.5,24.8,80.3,1.0,250,1.9,35.6092,127.2877,246.85
2010,7,25,206,6.13,32.0,21.8,27.0,24.9,80.3,1.1,70,3.4,35.6092,127.2877,246.85
2010,7,26,207,6.027,31.5,21.4,13.0,24.3,80.5,0.9,70,3.2,35.6092,127.2877,246.85
2010,7,27,208,8.126,31.5,20.9,1.5,24.5,78.5,1.3,140,6.0,35.6092,127.2877,246.85
2010,7,28,209,4.857,28.1,21.3,57.5,24.1,83.6,1.4,160,1.5,35.6092,127.2877,246.85
2010,7,29,210,4.82,30.4,22.6,3.5,25.5,80.9,1.2,180,1.4,35.6092,127.2877,246.85
2010,7,30,211,3.962,30.6,23.8,0.0,26.0,81.6,0.9,270,0.2,35.6092,127.2877,246.85
2010,7,31,212,6.323,32.1,22.3,0.0,26.7,77.9,1.5,230,3.3,35.6092,127.2877,246.85
2010,8,1,213,7.613,33.9,24.4,0.0,28.4,73.1,1.5,160,6.7,35.6092,127.2877,246.85
2010,8,2,214,4.654,33.3,25.0,10.5,27.9,80.6,1.0,160,2.2,35.6092,127.2877,246.85
2010,8,3,215,4.337,33.1,25.0,7.0,27.6,82.3,1.0,160,1.7,35.6092,127.2877,246.85
2010,8,4,216,8.279,34.5,24.5,0.1,28.7,77.0,1.3,160,7.6,35.6092,127.2877,246.85
2010,8,5,217,7.038,33.3,23.8,0.2,28.3,75.3,1.9,180,5.7,35.6092,127.2877,246.85
2010,8,6,218,4.653,33.0,24.5,53.5,26.9,85.1,1.4,140,2.1,35.6092,127.2877,246.85
2010,8,7,219,5.276,31.6,21.4,15.0,25.5,81.5,1.0,110,3.0,35.6092,127.2877,246.85
2010,8,8,220,6.377,32.2,20.7,4.0,24.6,81.4,0.9,250,4.6,35.6092,127.2877,246.85
2010,8,9,221,9.987,33.9,19.5,0.0,26.5,69.8,1.1,180,9.9,35.6092,127.2877,246.85
2010,8,10,222,3.718,29.4,23.3,31.5,24.9,85.4,1.1,140,0.6,35.6092,127.2877,246.85
2010,8,11,223,3.329,27.1,23.3,50.5,24.8,82.8,2.9,290,0.0,35.6092,127.2877,246.85
2010,8,12,224,7.791,30.5,19.9,0.1,25.6,76.0,1.4,160,6.5,35.6092,127.2877,246.85
2010,8,13,225,3.847,28.9,23.3,120.0,25.0,85.8,2.2,160,0.7,35.6092,127.2877,246.85
2010,8,14,226,3.663,31.0,24.0,4.5,26.8,81.8,2.5,180,0.4,35.6092,127.2877,246.85
2010,8,15,227,3.547,28.7,22.9,57.5,25.3,85.4,2.0,180,0.2,35.6092,127.2877,246.85
2010,8,16,228,3.569,28.4,21.5,126.5,23.6,86.9,1.6,70,0.2,35.6092,127.2877,246.85
2010,8,17,229,6.176,29.3,21.3,110.5,24.7,83.3,1.7,160,3.9,35.6092,127.2877,246.85
2010,8,18,230,8.387,32.6,22.5,0.1,26.4,76.0,1.1,200,7.0,35.6092,127.2877,246.85
2010,8,19,231,8.575,33.0,21.1,0.5,26.8,75.3,0.9,160,7.2,35.6092,127.2877,246.85
2010,8,20,232,10.112,33.6,23.1,0.0,27.4,72.3,1.4,230,9.3,35.6092,127.2877,246.85
2010,8,21,233,10.17,33.9,22.0,0.5,27.2,72.1,1.0,70,9.3,35.6092,127.2877,246.85
2010,8,22,234,8.155,32.8,22.7,18.5,26.5,77.3,1.1,180,6.4,35.6092,127.2877,246.85
2010,8,23,235,7.055,32.3,22.5,0.0,26.0,77.3,1.3,250,4.8,35.6092,127.2877,246.85
2010,8,24,236,5.655,31.2,21.9,5.0,25.4,77.6,1.2,140,2.8,35.6092,127.2877,246.85
2010,8,25,237,4.387,29.5,22.0,44.0,23.6,84.3,1.4,160,1.0,35.6092,127.2877,246.85
2010,8,26,238,5.077,28.1,22.5,5.0,24.4,80.9,1.6,180,1.9,35.6092,127.2877,246.85
2010,8,27,239,3.939,27.4,20.7,3.5,23.8,82.4,1.0,140,0.3,35.6092,127.2877,246.85
2010,8,28,240,3.971,26.7,22.8,18.0,24.6,79.5,3.3,90,0.3,35.6092,127.2877,246.85
2010,8,29,241,3.855,26.6,22.3,13.0,24.1,82.6,2.0,160,0.1,35.6092,127.2877,246.85
