year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,3,26,85,7.265,23.1,8.5,0.0,14.4,51.4,0.8,320,5.5,37.6808,127.8826,140.59
2014,3,27,86,10.388,23.6,3.9,0.0,13.3,52.6,1.0,50,9.9,37.6808,127.8826,140.59
2014,3,28,87,7.231,23.9,6.6,0.0,14.0,57.9,1.0,50,5.3,37.6808,127.8826,140.59
2014,3,29,88,3.614,18.3,5.8,1.0,12.1,75.4,0.8,50,0.1,37.6808,127.8826,140.59
2014,3,30,89,10.396,19.4,7.4,1.0,12.1,60.1,1.5,70,9.6,37.6808,127.8826,140.59
2014,3,31,90,8.255,20.9,2.7,0.0,11.6,50.9,0.9,20,6.5,37.6808,127.8826,140.59
2014,4,1,91,9.532,23.5,2.4,0.0,13.2,41.3,0.9,110,10.6,37.6808,127.8826,140.59
2014,4,2,92,9.372,23.9,4.6,0.0,14.3,34.6,1.3,270,10.3,37.6808,127.8826,140.59
2014,4,3,93,2.961,13.4,2.0,11.5,7.3,70.8,1.1,70,0.0,37.6808,127.8826,140.59
2014,4,4,94,7.112,11.0,0.4,0.0,5.8,57.6,1.4,160,6.6,37.6808,127.8826,140.59
2014,4,5,95,6.949,11.8,-1.1,0.5,3.4,75.5,1.3,250,6.3,37.6808,127.8826,140.59
2014,4,6,96,9.815,14.8,-0.9,0.0,6.7,51.6,1.8,250,10.8,37.6808,127.8826,140.59
2014,4,7,97,9.346,19.7,-0.4,0.0,9.4,52.0,1.4,270,10.0,37.6808,127.8826,140.59
2014,4,8,98,10.02,22.3,1.9,0.0,11.8,48.1,1.0,180,11.0,37.6808,127.8826,140.59
2014,4,9,99,10.062,22.9,2.7,0.0,12.6,44.8,1.2,270,11.0,37.6808,127.8826,140.59
2014,4,10,100,7.674,21.0,5.4,0.0,12.9,50.1,0.9,70,7.2,37.6808,127.8826,140.59
2014,4,11,101,7.711,22.2,5.2,0.0,13.6,53.9,1.1,250,7.2,37.6808,127.8826,140.59
2014,4,12,102,3.942,20.5,9.7,0.0,14.6,61.3,1.0,50,1.3,37.6808,127.8826,140.59
2014,4,13,103,7.984,24.5,9.8,0.0,16.2,48.9,1.1,50,7.5,37.6808,127.8826,140.59
2014,4,14,104,10.305,25.0,4.8,0.0,14.8,41.9,1.3,250,11.0,37.6808,127.8826,140.59
2014,4,15,105,7.547,23.8,5.9,0.0,15.3,54.0,1.3,250,6.7,37.6808,127.8826,140.59
2014,4,16,106,3.186,19.2,10.1,0.0,13.6,79.1,0.6,70,0.0,37.6808,127.8826,140.59
2014,4,17,107,4.53,22.2,9.8,4.5,14.6,71.6,1.1,50,2.0,37.6808,127.8826,140.59
2014,4,18,108,8.676,23.0,9.2,0.0,14.8,54.6,1.4,70,8.2,37.6808,127.8826,140.59
2014,4,19,109,3.258,16.0,9.0,0.0,11.8,49.5,1.9,90,0.0,37.6808,127.8826,140.59
2014,4,20,110,10.325,21.8,5.8,0.0,13.8,49.0,1.4,50,10.5,37.6808,127.8826,140.59
2014,4,21,111,9.984,22.4,6.6,0.0,14.3,45.9,1.3,270,9.9,37.6808,127.8826,140.59
2014,4,22,112,10.048,23.1,5.0,0.0,14.3,41.1,1.2,50,9.9,37.6808,127.8826,140.59
2014,4,23,113,11.408,25.7,4.2,0.0,15.1,39.8,1.0,50,11.8,37.6808,127.8826,140.59
2014,4,24,114,9.973,27.0,6.6,0.0,16.1,40.3,1.1,50,9.6,37.6808,127.8826,140.59
2014,4,25,115,11.075,27.2,6.0,0.0,16.7,39.8,1.1,70,11.1,37.6808,127.8826,140.59
2014,4,26,116,7.612,25.9,7.5,0.0,16.8,41.0,1.2,270,6.0,37.6808,127.8826,140.59
2014,4,27,117,3.481,18.2,13.2,7.5,15.0,82.6,0.9,50,0.0,37.6808,127.8826,140.59
2014,4,28,118,3.512,15.9,11.8,6.5,13.3,92.5,1.2,110,0.0,37.6808,127.8826,140.59
2014,4,29,119,5.167,18.0,11.7,2.5,14.3,67.8,1.8,50,2.3,37.6808,127.8826,140.59
2014,4,30,120,5.423,21.2,11.2,0.1,14.7,66.4,1.3,70,2.6,37.6808,127.8826,140.59
2014,5,1,121,9.035,25.4,8.8,0.0,16.0,61.4,1.5,270,9.8,37.6808,127.8826,140.59
2014,5,2,122,8.624,25.5,7.3,0.2,15.7,62.5,2.1,250,9.1,37.6808,127.8826,140.59
2014,5,3,123,10.902,21.1,8.7,0.0,14.7,36.4,2.7,270,12.7,37.6808,127.8826,140.59
2014,5,4,124,6.171,21.0,5.3,0.5,11.4,57.8,1.9,250,5.1,37.6808,127.8826,140.59
2014,5,5,125,10.219,16.2,4.2,0.0,10.4,42.4,2.6,250,11.5,37.6808,127.8826,140.59
2014,5,6,126,9.752,20.2,3.2,0.0,11.9,46.0,1.7,270,10.7,37.6808,127.8826,140.59
2014,5,7,127,10.043,23.2,2.7,0.0,13.9,42.5,1.8,270,11.1,37.6808,127.8826,140.59
2014,5,8,128,7.161,20.4,10.3,4.0,14.4,78.9,1.6,230,6.5,37.6808,127.8826,140.59
2014,5,9,129,9.488,24.1,8.7,0.0,15.5,57.8,0.9,20,10.1,37.6808,127.8826,140.59
2014,5,10,130,11.003,29.4,7.0,0.0,17.8,47.8,1.1,160,12.4,37.6808,127.8826,140.59
2014,5,11,131,4.433,25.7,8.3,29.0,17.2,55.8,1.4,70,2.1,37.6808,127.8826,140.59
2014,5,12,132,7.879,21.1,14.2,7.5,17.0,67.0,2.4,250,7.4,37.6808,127.8826,140.59
2014,5,13,133,10.318,28.6,10.1,0.0,19.4,58.6,1.7,250,11.1,37.6808,127.8826,140.59
2014,5,14,134,9.654,28.1,13.0,0.0,20.2,52.9,1.5,290,10.0,37.6808,127.8826,140.59
2014,5,15,135,9.837,24.9,13.0,0.3,18.3,50.0,2.2,250,10.2,37.6808,127.8826,140.59
2014,5,16,136,10.482,26.4,8.0,0.0,17.8,48.1,1.6,270,11.1,37.6808,127.8826,140.59
2014,5,17,137,11.399,27.0,9.8,0.0,18.6,52.0,1.2,50,12.4,37.6808,127.8826,140.59
2014,5,18,138,11.53,27.8,10.3,0.0,18.8,53.1,1.3,110,12.5,37.6808,127.8826,140.59
2014,5,19,139,9.729,28.5,10.5,0.0,19.7,51.6,1.3,270,9.7,37.6808,127.8826,140.59
2014,5,20,140,7.508,27.8,13.5,0.0,19.7,56.3,1.1,270,6.3,37.6808,127.8826,140.59
2014,5,21,141,11.266,27.3,13.2,0.0,20.1,53.8,1.6,270,11.8,37.6808,127.8826,140.59
2014,5,22,142,11.607,30.1,12.1,0.0,21.0,54.0,1.5,70,12.2,37.6808,127.8826,140.59
2014,5,23,143,8.476,28.2,13.8,0.0,20.9,60.9,1.4,70,7.5,37.6808,127.8826,140.59
2014,5,24,144,7.848,30.5,16.1,0.0,22.8,60.5,1.3,250,6.5,37.6808,127.8826,140.59
2014,5,25,145,4.041,26.9,17.6,3.0,20.5,70.5,1.1,50,0.9,37.6808,127.8826,140.59
2014,5,26,146,10.594,26.0,14.1,1.0,20.0,57.3,2.2,230,10.3,37.6808,127.8826,140.59
2014,5,27,147,12.062,30.7,10.3,0.0,20.9,46.0,1.8,250,12.3,37.6808,127.8826,140.59
2014,5,28,148,9.618,31.4,14.0,0.0,22.7,53.6,1.2,270,8.7,37.6808,127.8826,140.59
2014,5,29,149,11.099,33.0,16.0,0.0,23.9,53.9,1.3,250,10.7,37.6808,127.8826,140.59
2014,5,30,150,12.172,33.0,14.0,0.0,23.9,48.9,1.2,50,12.1,37.6808,127.8826,140.59
2014,5,31,151,11.901,35.0,15.9,0.0,25.5,49.0,1.4,50,11.6,37.6808,127.8826,140.59
2014,6,1,152,6.236,32.3,17.4,0.0,24.6,58.4,1.1,290,5.3,37.6808,127.8826,140.59
2014,6,2,153,2.95,25.1,20.4,0.0,22.4,73.0,1.1,270,0.0,37.6808,127.8826,140.59
2014,6,3,154,2.961,21.8,17.4,1.5,19.8,80.8,1.1,90,0.0,37.6808,127.8826,140.59
2014,6,4,155,5.858,28.0,16.8,0.0,21.6,57.8,2.3,70,4.6,37.6808,127.8826,140.59
2014,6,5,156,3.364,25.0,16.9,0.0,21.5,56.4,1.6,70,0.6,37.6808,127.8826,140.59
2014,6,6,157,11.077,33.9,14.8,0.0,24.0,42.3,1.3,50,12.8,37.6808,127.8826,140.59
2014,6,7,158,7.067,30.8,15.5,0.1,23.2,50.3,1.4,290,6.4,37.6808,127.8826,140.59
2014,6,8,159,5.446,28.0,18.5,0.0,22.6,56.6,1.6,20,3.8,37.6808,127.8826,140.59
2014,6,9,160,9.425,30.2,17.3,0.0,23.0,55.9,1.9,90,10.0,37.6808,127.8826,140.59
2014,6,10,161,6.778,29.8,17.5,0.0,21.3,64.3,1.7,90,5.8,37.6808,127.8826,140.59
2014,6,11,162,5.269,27.4,17.7,0.0,20.8,61.5,1.6,50,3.4,37.6808,127.8826,140.59
2014,6,12,163,11.493,29.3,13.1,0.0,21.1,56.6,1.4,20,13.0,37.6808,127.8826,140.59
2014,6,13,164,6.039,25.3,17.0,0.0,20.5,72.9,1.4,50,4.5,37.6808,127.8826,140.59
2014,6,14,165,9.394,29.3,17.8,0.0,22.7,60.3,1.5,250,9.6,37.6808,127.8826,140.59
2014,6,15,166,11.668,31.5,14.7,0.0,23.1,54.9,1.6,200,13.0,37.6808,127.8826,140.59
2014,6,16,167,10.153,31.4,15.6,0.0,24.1,52.1,1.4,270,10.6,37.6808,127.8826,140.59
2014,6,17,168,5.125,31.7,19.7,0.0,23.6,60.4,1.3,70,2.9,37.6808,127.8826,140.59
2014,6,18,169,7.88,31.6,17.2,0.0,23.0,69.9,1.4,320,7.0,37.6808,127.8826,140.59
2014,6,19,170,4.459,27.0,18.7,0.0,22.3,68.8,1.2,250,1.8,37.6808,127.8826,140.59
2014,6,20,171,5.295,29.8,17.5,2.0,22.8,64.6,1.4,90,3.0,37.6808,127.8826,140.59
2014,6,21,172,6.074,28.4,17.3,33.5,21.0,83.4,1.4,70,4.1,37.6808,127.8826,140.59
2014,6,22,173,9.302,29.7,17.3,0.0,23.0,66.9,1.3,270,8.8,37.6808,127.8826,140.59
2014,6,23,174,5.408,26.3,19.3,0.1,22.0,72.8,1.4,90,3.0,37.6808,127.8826,140.59
2014,6,24,175,6.682,28.6,17.8,17.0,20.8,87.0,1.3,70,4.8,37.6808,127.8826,140.59
2014,6,25,176,9.213,30.5,17.9,0.0,23.6,70.0,1.3,70,8.4,37.6808,127.8826,140.59
2014,6,26,177,9.623,31.7,18.9,0.0,24.6,65.0,1.2,50,8.9,37.6808,127.8826,140.59
2014,6,27,178,10.248,31.4,19.1,0.0,25.2,59.9,1.4,270,9.7,37.6808,127.8826,140.59
2014,6,28,179,7.933,29.0,19.6,0.5,23.4,66.1,1.3,270,6.3,37.6808,127.8826,140.59
2014,6,29,180,6.297,30.2,18.3,0.0,22.9,71.9,1.1,50,3.9,37.6808,127.8826,140.59
2014,6,30,181,9.828,32.1,18.9,3.5,23.4,77.0,1.3,50,8.8,37.6808,127.8826,140.59
2014,7,1,182,8.724,32.5,19.2,0.0,25.0,68.1,1.4,70,9.3,37.6808,127.8826,140.59
2014,7,2,183,6.504,32.0,20.6,16.0,23.9,81.5,1.4,50,5.7,37.6808,127.8826,140.59
2014,7,3,184,2.961,24.6,20.8,1.0,21.8,87.6,1.1,70,0.0,37.6808,127.8826,140.59
2014,7,4,185,10.623,32.9,19.5,0.0,25.2,62.5,1.3,50,12.2,37.6808,127.8826,140.59
2014,7,5,186,7.955,31.2,17.3,0.0,24.5,63.4,1.1,50,7.9,37.6808,127.8826,140.59
2014,7,6,187,6.597,30.7,19.7,0.0,24.0,62.5,1.1,50,5.7,37.6808,127.8826,140.59
2014,7,7,188,11.182,34.7,17.3,0.0,25.8,58.5,1.4,50,12.9,37.6808,127.8826,140.59
2014,7,8,189,6.589,31.7,20.9,0.0,26.3,64.9,1.5,270,5.6,37.6808,127.8826,140.59
2014,7,9,190,5.152,34.2,23.8,30.5,25.9,89.4,1.0,70,3.3,37.6808,127.8826,140.59
2014,7,10,191,9.147,34.4,23.5,0.0,27.8,66.5,1.3,270,9.5,37.6808,127.8826,140.59
2014,7,11,192,11.375,34.3,18.5,0.0,26.5,54.4,1.6,250,12.9,37.6808,127.8826,140.59
2014,7,12,193,5.361,29.6,19.6,0.0,24.6,70.5,1.0,180,3.5,37.6808,127.8826,140.59
2014,7,13,194,8.438,30.9,21.7,0.0,25.4,68.0,1.5,250,8.2,37.6808,127.8826,140.59
2014,7,14,195,10.696,31.9,20.0,0.0,25.9,63.8,1.4,250,11.6,37.6808,127.8826,140.59
2014,7,15,196,7.416,32.3,19.5,0.0,25.6,67.4,1.0,20,6.5,37.6808,127.8826,140.59
2014,7,16,197,8.576,31.1,21.2,0.0,26.1,67.5,1.2,270,8.2,37.6808,127.8826,140.59
2014,7,17,198,8.427,31.2,21.3,0.0,26.4,67.9,1.6,270,7.9,37.6808,127.8826,140.59
2014,7,18,199,8.543,31.8,22.7,0.3,26.5,69.3,1.4,180,8.0,37.6808,127.8826,140.59
2014,7,19,200,5.459,31.8,23.5,0.0,27.2,70.5,1.1,230,3.3,37.6808,127.8826,140.59
2014,7,20,201,9.587,35.7,22.8,0.0,28.8,64.6,1.2,270,9.4,37.6808,127.8826,140.59
2014,7,21,202,8.164,33.8,22.8,0.0,27.5,69.5,1.5,250,7.2,37.6808,127.8826,140.59
2014,7,22,203,3.946,30.2,22.7,8.0,25.8,78.1,1.3,230,0.9,37.6808,127.8826,140.59
2014,7,23,204,3.704,27.2,20.2,40.0,23.9,88.6,1.0,230,0.5,37.6808,127.8826,140.59
2014,7,24,205,6.202,27.5,19.1,42.5,22.1,86.6,0.7,160,4.1,37.6808,127.8826,140.59
2014,7,25,206,8.247,35.6,21.0,35.0,27.2,78.1,1.7,50,7.0,37.6808,127.8826,140.59
2014,7,26,207,3.589,28.0,21.7,2.5,23.6,78.6,2.5,230,0.2,37.6808,127.8826,140.59
2014,7,27,208,9.55,31.0,20.3,0.5,24.6,68.9,1.1,50,8.7,37.6808,127.8826,140.59
2014,7,28,209,8.776,31.7,19.5,0.0,24.9,68.6,1.2,50,7.5,37.6808,127.8826,140.59
2014,7,29,210,9.687,31.0,20.9,1.0,25.0,68.0,1.3,50,8.7,37.6808,127.8826,140.59
2014,7,30,211,10.254,33.4,21.4,0.0,27.0,68.4,1.0,50,9.4,37.6808,127.8826,140.59
2014,7,31,212,9.256,34.4,23.3,5.5,26.5,76.8,1.2,50,7.9,37.6808,127.8826,140.59
2014,8,1,213,6.796,35.2,22.0,0.0,27.4,72.8,1.2,50,6.2,37.6808,127.8826,140.59
2014,8,2,214,6.192,36.1,23.6,0.1,28.8,62.8,1.6,90,5.2,37.6808,127.8826,140.59
2014,8,3,215,2.961,28.1,23.2,10.0,25.0,94.1,1.6,90,0.0,37.6808,127.8826,140.59
2014,8,4,216,3.099,30.2,24.0,6.0,25.5,96.4,0.8,50,0.2,37.6808,127.8826,140.59
2014,8,5,217,4.559,31.0,24.6,0.5,26.7,87.3,0.9,200,2.5,37.6808,127.8826,140.59
2014,8,6,218,3.001,27.0,22.9,7.5,24.6,94.1,0.6,290,0.0,37.6808,127.8826,140.59
2014,8,7,219,3.965,28.0,21.7,1.0,24.3,86.9,0.9,50,1.5,37.6808,127.8826,140.59
2014,8,8,220,10.083,30.6,18.2,0.1,24.0,64.4,1.8,50,11.1,37.6808,127.8826,140.59
2014,8,9,221,10.636,30.4,16.3,0.0,24.1,55.5,2.2,50,11.9,37.6808,127.8826,140.59
2014,8,10,222,4.602,28.8,19.5,32.0,23.1,78.9,1.4,50,2.4,37.6808,127.8826,140.59
2014,8,11,223,9.125,28.7,17.8,0.1,22.8,76.9,1.3,180,9.4,37.6808,127.8826,140.59
2014,8,12,224,9.686,31.2,19.8,0.0,24.7,73.8,1.2,270,10.2,37.6808,127.8826,140.59
2014,8,13,225,3.122,27.1,19.5,2.0,22.7,86.5,1.1,50,0.0,37.6808,127.8826,140.59
2014,8,14,226,3.143,22.7,19.4,8.0,20.5,95.4,0.8,140,0.0,37.6808,127.8826,140.59
2014,8,15,227,7.809,29.7,19.6,0.0,24.2,79.5,0.9,270,7.1,37.6808,127.8826,140.59
2014,8,16,228,9.693,32.3,21.1,0.0,25.7,74.4,1.1,110,9.9,37.6808,127.8826,140.59
2014,8,17,229,3.209,23.8,20.5,4.5,22.1,96.3,0.7,20,0.0,37.6808,127.8826,140.59
2014,8,18,230,3.233,23.7,19.4,13.0,21.0,95.5,1.1,110,0.0,37.6808,127.8826,140.59
2014,8,19,231,3.324,24.7,19.5,8.0,21.5,95.5,0.8,70,0.1,37.6808,127.8826,140.59
2014,8,20,232,4.624,29.3,20.5,0.4,23.9,84.6,0.7,50,2.0,37.6808,127.8826,140.59
2014,8,21,233,3.511,24.1,20.0,68.5,21.9,99.4,1.3,70,0.3,37.6808,127.8826,140.59
2014,8,22,234,8.217,29.5,19.7,0.0,23.8,80.4,1.1,230,7.2,37.6808,127.8826,140.59
2014,8,23,235,6.499,30.1,20.8,0.0,24.4,82.1,1.0,270,4.6,37.6808,127.8826,140.59
2014,8,24,236,7.162,31.5,21.2,0.4,24.9,80.3,1.0,290,5.5,37.6808,127.8826,140.59
2014,8,25,237,3.696,28.9,22.0,0.5,24.5,76.0,1.3,50,0.4,37.6808,127.8826,140.59
2014,8,26,238,3.658,26.6,19.4,0.5,22.8,79.5,1.1,90,0.3,37.6808,127.8826,140.59
2014,8,27,239,8.853,29.0,17.8,0.0,22.5,68.1,1.3,50,7.7,37.6808,127.8826,140.59
2014,8,28,240,11.092,30.4,15.4,0.0,22.1,68.5,1.1,20,10.8,37.6808,127.8826,140.59
2014,8,29,241,9.545,30.3,17.0,1.0,22.3,77.5,1.0,70,8.5,37.6808,127.8826,140.59
