year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,1,30,30,7.056,2.3,-11.9,0.0,-4.9,80.5,1.1,290,4.7,36.9672,127.9522,113.1
1994,1,31,31,3.69,4.6,-4.0,0.0,-0.2,81.8,0.9,290,0.0,36.9672,127.9522,113.1
1994,2,1,32,7.028,4.8,-3.6,0.0,-0.1,79.5,2.5,290,6.3,36.9672,127.9522,113.1
1994,2,2,33,7.558,1.3,-8.8,0.0,-3.3,70.0,3.0,290,7.1,36.9672,127.9522,113.1
1994,2,3,34,8.475,3.6,-9.5,0.0,-3.0,72.0,2.6,290,8.5,36.9672,127.9522,113.1
1994,2,4,35,3.827,2.5,-7.3,0.0,-3.0,71.8,1.3,290,1.2,36.9672,127.9522,113.1
1994,2,5,36,4.1,5.0,-7.7,0.0,-2.2,81.8,1.0,270,1.6,36.9672,127.9522,113.1
1994,2,6,37,3.537,6.2,-5.0,0.0,1.1,84.0,1.2,290,0.7,36.9672,127.9522,113.1
1994,2,7,38,8.013,8.6,-3.3,0.0,2.1,75.5,1.7,290,7.6,36.9672,127.9522,113.1
1994,2,8,39,3.116,3.5,-5.4,2.5,-0.9,95.3,0.9,290,0.0,36.9672,127.9522,113.1
1994,2,9,40,3.133,3.5,-12.9,2.7,-4.3,67.5,3.7,270,0.0,36.9672,127.9522,113.1
1994,2,10,41,8.835,-2.6,-18.2,0.0,-10.6,83.5,1.2,290,8.7,36.9672,127.9522,113.1
1994,2,11,42,3.168,0.5,-10.8,0.4,-4.7,88.0,0.8,90,0.0,36.9672,127.9522,113.1
1994,2,12,43,7.271,4.5,-5.4,0.7,-0.3,84.0,1.8,290,6.2,36.9672,127.9522,113.1
1994,2,13,44,9.226,4.0,-8.8,0.0,-2.4,71.0,1.8,290,9.1,36.9672,127.9522,113.1
1994,2,14,45,9.206,5.7,-10.1,0.0,-2.8,78.8,1.0,290,9.0,36.9672,127.9522,113.1
1994,2,15,46,6.118,8.2,-2.4,0.0,1.6,70.5,1.1,290,4.3,36.9672,127.9522,113.1
1994,2,16,47,8.165,7.3,-4.8,0.0,0.5,79.0,1.6,290,7.3,36.9672,127.9522,113.1
1994,2,17,48,8.884,10.3,-6.8,0.0,-0.2,78.0,1.2,290,8.3,36.9672,127.9522,113.1
1994,2,18,49,8.461,12.1,-5.0,0.0,1.6,79.3,1.3,290,7.6,36.9672,127.9522,113.1
1994,2,19,50,8.171,11.4,-4.6,0.0,2.0,80.0,1.2,290,7.1,36.9672,127.9522,113.1
1994,2,20,51,8.7,11.7,-5.2,0.0,3.2,73.8,1.6,290,7.8,36.9672,127.9522,113.1
1994,2,21,52,9.578,5.0,-3.0,0.0,1.9,47.5,4.9,290,9.0,36.9672,127.9522,113.1
1994,2,22,53,5.492,3.0,-7.1,0.0,-1.6,68.0,1.7,290,3.0,36.9672,127.9522,113.1
1994,2,23,54,8.24,5.0,-4.9,0.0,-0.3,68.3,2.1,290,6.9,36.9672,127.9522,113.1
1994,2,24,55,9.971,7.7,-7.3,0.0,-1.0,71.3,1.2,290,9.3,36.9672,127.9522,113.1
1994,2,25,56,8.912,6.5,-7.2,0.0,-0.9,67.8,1.1,290,7.7,36.9672,127.9522,113.1
1994,2,26,57,10.173,7.8,-7.5,0.0,-0.4,73.5,1.3,290,9.4,36.9672,127.9522,113.1
1994,2,27,58,9.318,9.8,-6.2,0.0,1.4,73.5,1.5,290,8.1,36.9672,127.9522,113.1
1994,2,28,59,8.024,7.3,-3.4,0.0,1.5,66.5,2.7,270,6.2,36.9672,127.9522,113.1
1994,3,1,60,8.934,4.5,-8.3,0.0,-1.6,61.3,2.1,270,9.3,36.9672,127.9522,113.1
1994,3,2,61,8.322,8.2,-7.2,0.0,0.7,69.8,2.0,290,8.3,36.9672,127.9522,113.1
1994,3,3,62,3.046,6.7,-1.9,3.0,2.3,85.5,1.1,270,0.0,36.9672,127.9522,113.1
1994,3,4,63,3.059,4.7,-0.3,11.5,1.7,97.8,0.5,290,0.0,36.9672,127.9522,113.1
1994,3,5,64,5.063,6.7,-1.8,3.0,1.4,95.3,1.1,290,3.1,36.9672,127.9522,113.1
1994,3,6,65,7.016,12.6,-3.6,0.0,3.5,82.0,1.4,290,6.1,36.9672,127.9522,113.1
1994,3,7,66,3.101,10.7,4.6,14.0,8.0,84.5,1.6,20,0.0,36.9672,127.9522,113.1
1994,3,8,67,5.322,13.3,2.3,0.0,7.9,79.8,2.4,290,3.4,36.9672,127.9522,113.1
1994,3,9,68,8.471,5.2,-3.1,0.0,0.9,55.3,4.1,290,8.2,36.9672,127.9522,113.1
1994,3,10,69,9.815,3.4,-6.2,0.0,-1.4,50.5,3.4,290,10.2,36.9672,127.9522,113.1
1994,3,11,70,7.104,7.1,-6.1,0.0,0.3,78.0,1.5,290,6.0,36.9672,127.9522,113.1
1994,3,12,71,7.798,10.0,0.8,0.0,4.4,61.0,2.3,290,7.0,36.9672,127.9522,113.1
1994,3,13,72,9.358,5.4,-2.6,0.0,0.8,50.3,3.0,290,9.3,36.9672,127.9522,113.1
1994,3,14,73,9.871,5.7,-7.1,0.0,0.2,55.0,3.0,290,10.0,36.9672,127.9522,113.1
1994,3,15,74,10.122,7.4,-4.8,0.0,1.6,69.8,2.5,290,10.3,36.9672,127.9522,113.1
1994,3,16,75,8.701,10.3,-4.9,0.0,2.6,71.3,2.5,270,8.1,36.9672,127.9522,113.1
1994,3,17,76,9.895,11.0,-3.8,0.0,3.5,68.5,2.1,290,9.8,36.9672,127.9522,113.1
1994,3,18,77,9.883,12.3,-5.4,0.0,3.5,60.3,1.9,290,9.7,36.9672,127.9522,113.1
1994,3,19,78,10.212,14.3,-5.5,0.0,3.6,62.8,1.6,290,10.1,36.9672,127.9522,113.1
1994,3,20,79,7.948,12.3,-2.3,0.0,5.5,70.5,1.5,20,6.7,36.9672,127.9522,113.1
1994,3,21,80,7.035,10.8,-2.8,0.0,5.1,69.8,2.1,160,5.3,36.9672,127.9522,113.1
1994,3,22,81,3.419,6.2,2.9,17.0,4.9,87.0,1.4,140,0.0,36.9672,127.9522,113.1
1994,3,23,82,10.88,8.0,-1.5,0.0,4.1,67.8,4.0,290,10.7,36.9672,127.9522,113.1
1994,3,24,83,4.802,2.6,-3.9,3.2,-0.8,86.5,3.1,270,1.9,36.9672,127.9522,113.1
1994,3,25,84,8.49,4.5,-4.3,0.0,1.2,65.8,3.7,290,7.1,36.9672,127.9522,113.1
1994,3,26,85,6.853,6.1,-4.4,0.0,1.1,79.0,2.5,290,4.7,36.9672,127.9522,113.1
1994,3,27,86,10.525,11.3,-2.3,0.0,3.5,72.5,2.5,290,9.8,36.9672,127.9522,113.1
1994,3,28,87,6.738,12.6,-1.1,0.0,5.8,81.5,2.4,250,4.4,36.9672,127.9522,113.1
1994,3,29,88,9.232,14.1,1.3,0.0,7.5,75.5,1.8,290,7.8,36.9672,127.9522,113.1
1994,3,30,89,11.467,15.2,-3.4,0.0,5.4,65.5,2.2,290,10.8,36.9672,127.9522,113.1
1994,3,31,90,11.401,19.7,-2.1,0.0,8.0,58.0,1.3,290,10.6,36.9672,127.9522,113.1
1994,4,1,91,5.185,18.7,2.8,0.0,9.1,67.0,1.6,290,3.4,36.9672,127.9522,113.1
1994,4,2,92,9.15,20.7,-0.8,0.0,9.8,64.3,2.2,270,9.6,36.9672,127.9522,113.1
1994,4,3,93,8.028,24.6,6.5,0.0,14.6,60.8,1.4,70,7.8,36.9672,127.9522,113.1
1994,4,4,94,8.758,24.1,4.7,0.0,13.8,59.5,1.8,290,8.9,36.9672,127.9522,113.1
1994,4,5,95,9.302,28.7,2.7,0.0,14.7,55.5,1.3,290,9.7,36.9672,127.9522,113.1
1994,4,6,96,8.885,27.8,6.9,0.0,17.4,56.5,1.9,290,9.0,36.9672,127.9522,113.1
1994,4,7,97,5.622,23.8,10.2,0.0,17.0,57.8,2.6,70,3.9,36.9672,127.9522,113.1
1994,4,8,98,3.116,10.3,1.4,0.0,8.4,47.5,2.7,110,0.0,36.9672,127.9522,113.1
1994,4,9,99,8.276,15.8,-1.6,0.0,7.0,58.8,1.6,290,7.9,36.9672,127.9522,113.1
1994,4,10,100,7.005,19.2,-0.1,0.0,9.8,52.8,1.7,290,5.9,36.9672,127.9522,113.1
1994,4,11,101,8.088,23.5,2.4,0.0,14.6,44.5,1.9,160,7.5,36.9672,127.9522,113.1
1994,4,12,102,3.187,16.7,6.5,15.0,11.9,72.8,2.8,270,0.0,36.9672,127.9522,113.1
1994,4,13,103,10.417,15.1,1.2,0.0,8.8,49.5,3.1,270,10.9,36.9672,127.9522,113.1
1994,4,14,104,11.0,18.7,-0.8,0.0,9.9,49.0,3.0,270,11.7,36.9672,127.9522,113.1
1994,4,15,105,10.389,22.7,0.7,0.0,11.4,56.8,1.8,290,10.7,36.9672,127.9522,113.1
1994,4,16,106,10.042,21.5,1.6,0.0,11.9,57.8,2.3,290,10.1,36.9672,127.9522,113.1
1994,4,17,107,10.029,23.4,3.0,0.0,13.1,60.3,1.3,50,10.0,36.9672,127.9522,113.1
1994,4,18,108,3.858,20.4,7.1,0.0,12.6,62.0,1.3,290,0.8,36.9672,127.9522,113.1
1994,4,19,109,10.28,27.1,2.7,0.0,15.1,59.5,1.6,180,10.2,36.9672,127.9522,113.1
1994,4,20,110,3.366,22.8,11.0,0.0,16.8,49.5,1.2,160,0.0,36.9672,127.9522,113.1
1994,4,21,111,9.166,25.9,6.4,0.0,17.3,41.5,2.9,180,8.4,36.9672,127.9522,113.1
1994,4,22,112,3.419,17.1,11.8,0.2,15.1,62.8,1.3,180,0.0,36.9672,127.9522,113.1
1994,4,23,113,6.503,23.4,11.8,0.0,16.7,63.5,1.9,270,4.4,36.9672,127.9522,113.1
1994,4,24,114,11.647,25.0,4.3,0.0,14.0,47.5,2.0,290,11.7,36.9672,127.9522,113.1
1994,4,25,115,10.738,25.8,3.7,0.0,14.7,48.8,1.9,290,10.3,36.9672,127.9522,113.1
1994,4,26,116,11.798,27.1,4.5,0.0,15.7,48.8,1.3,290,11.7,36.9672,127.9522,113.1
1994,4,27,117,9.46,25.0,7.8,0.0,16.0,48.5,2.1,320,8.3,36.9672,127.9522,113.1
1994,4,28,118,10.954,24.4,5.2,0.0,15.3,51.0,2.2,290,10.3,36.9672,127.9522,113.1
1994,4,29,119,8.082,24.4,8.7,0.0,16.9,51.8,1.4,290,6.2,36.9672,127.9522,113.1
1994,4,30,120,7.635,25.1,10.9,0.0,18.6,48.3,1.7,160,5.5,36.9672,127.9522,113.1
1994,5,1,121,6.011,28.9,15.1,0.0,21.5,54.0,1.9,250,4.7,36.9672,127.9522,113.1
1994,5,2,122,9.596,30.4,12.3,0.0,21.2,60.8,1.4,290,10.3,36.9672,127.9522,113.1
1994,5,3,123,4.132,23.5,10.8,17.0,18.9,59.8,2.8,160,1.7,36.9672,127.9522,113.1
1994,5,4,124,4.019,14.5,9.5,2.0,11.5,62.8,2.3,230,1.5,36.9672,127.9522,113.1
1994,5,5,125,3.714,13.1,7.9,0.5,10.6,58.5,3.3,270,1.0,36.9672,127.9522,113.1
1994,5,6,126,10.624,23.5,4.0,0.0,14.2,54.5,2.2,270,11.7,36.9672,127.9522,113.1
1994,5,7,127,10.47,26.6,6.5,0.0,18.3,47.0,2.3,250,11.4,36.9672,127.9522,113.1
1994,5,8,128,10.835,24.2,9.0,0.0,16.8,48.3,2.2,290,11.9,36.9672,127.9522,113.1
1994,5,9,129,10.619,29.0,4.7,0.0,16.9,48.0,1.8,270,11.5,36.9672,127.9522,113.1
1994,5,10,130,3.999,23.6,9.8,2.5,17.4,56.3,1.5,230,1.3,36.9672,127.9522,113.1
1994,5,11,131,4.152,22.9,13.0,8.0,17.6,62.3,1.7,20,1.5,36.9672,127.9522,113.1
1994,5,12,132,10.301,27.7,9.0,0.0,17.7,65.0,1.3,290,10.8,36.9672,127.9522,113.1
1994,5,13,133,6.646,25.9,13.0,0.0,18.8,63.5,1.1,290,5.2,36.9672,127.9522,113.1
1994,5,14,134,3.227,18.2,15.1,24.0,16.5,71.0,1.3,20,0.0,36.9672,127.9522,113.1
1994,5,15,135,3.248,19.0,13.0,8.0,15.3,67.8,2.3,290,0.0,36.9672,127.9522,113.1
1994,5,16,136,4.209,18.7,12.2,0.0,15.2,70.8,1.8,290,1.4,36.9672,127.9522,113.1
1994,5,17,137,6.863,20.5,7.8,0.0,13.7,57.0,1.9,290,5.3,36.9672,127.9522,113.1
1994,5,18,138,11.575,21.7,3.7,0.0,13.8,46.3,3.1,270,12.2,36.9672,127.9522,113.1
1994,5,19,139,12.253,21.5,3.7,0.0,13.0,55.0,2.1,290,13.1,36.9672,127.9522,113.1
1994,5,20,140,10.067,27.4,5.0,0.0,16.2,54.0,1.4,270,9.8,36.9672,127.9522,113.1
1994,5,21,141,6.76,24.5,12.1,0.0,17.4,57.3,1.7,270,4.9,36.9672,127.9522,113.1
1994,5,22,142,10.674,27.7,12.5,0.0,19.6,59.0,1.5,290,10.5,36.9672,127.9522,113.1
1994,5,23,143,11.783,28.9,12.5,0.0,20.1,56.5,1.3,290,12.0,36.9672,127.9522,113.1
1994,5,24,144,8.364,29.4,13.6,1.5,21.1,60.5,1.6,290,7.0,36.9672,127.9522,113.1
1994,5,25,145,3.503,23.2,17.6,25.0,19.9,68.3,1.4,20,0.0,36.9672,127.9522,113.1
1994,5,26,146,6.076,27.0,17.4,0.5,21.5,63.3,2.2,290,3.6,36.9672,127.9522,113.1
1994,5,27,147,12.657,22.0,9.9,0.0,16.9,45.8,3.4,290,12.8,36.9672,127.9522,113.1
1994,5,28,148,11.312,27.4,6.6,0.0,18.1,49.3,2.0,230,10.8,36.9672,127.9522,113.1
1994,5,29,149,4.416,23.6,13.7,1.0,17.6,62.3,1.5,290,1.1,36.9672,127.9522,113.1
1994,5,30,150,10.31,23.9,12.4,0.0,17.8,59.8,2.1,290,9.2,36.9672,127.9522,113.1
1994,5,31,151,11.329,26.4,9.7,0.0,17.4,56.5,1.9,290,10.5,36.9672,127.9522,113.1
1994,6,1,152,11.031,27.7,8.6,0.0,18.9,52.3,1.5,290,12.6,36.9672,127.9522,113.1
1994,6,2,153,11.316,28.7,11.4,0.0,19.7,55.3,1.9,290,13.0,36.9672,127.9522,113.1
1994,6,3,154,7.645,28.7,11.6,0.0,20.1,58.0,1.3,290,7.2,36.9672,127.9522,113.1
1994,6,4,155,10.359,28.6,14.8,0.0,22.1,52.8,1.2,320,11.4,36.9672,127.9522,113.1
1994,6,5,156,10.458,29.4,12.6,0.0,21.7,52.0,1.1,290,11.5,36.9672,127.9522,113.1
1994,6,6,157,8.24,26.1,14.1,0.0,20.6,55.5,1.2,290,8.0,36.9672,127.9522,113.1
1994,6,7,158,10.341,29.5,14.1,0.0,22.0,55.5,1.4,290,11.2,36.9672,127.9522,113.1
1994,6,8,159,6.295,27.2,17.1,0.0,21.6,54.5,1.5,320,4.9,36.9672,127.9522,113.1
1994,6,9,160,5.932,26.2,15.1,0.0,20.5,56.3,1.3,290,4.3,36.9672,127.9522,113.1
1994,6,10,161,8.508,28.5,15.6,0.0,21.2,57.8,1.4,290,8.2,36.9672,127.9522,113.1
1994,6,11,162,10.253,30.0,14.5,0.0,21.3,53.0,1.2,320,10.8,36.9672,127.9522,113.1
1994,6,12,163,9.906,30.0,13.9,0.0,22.2,52.5,1.2,290,10.2,36.9672,127.9522,113.1
1994,6,13,164,4.331,29.2,18.8,0.0,23.3,52.5,1.6,290,1.7,36.9672,127.9522,113.1
1994,6,14,165,11.266,31.9,14.7,0.0,23.6,45.8,1.1,290,12.1,36.9672,127.9522,113.1
1994,6,15,166,11.39,32.1,15.3,0.0,24.1,44.8,1.4,290,12.2,36.9672,127.9522,113.1
1994,6,16,167,10.98,33.1,17.2,0.0,25.1,48.0,1.5,290,11.5,36.9672,127.9522,113.1
1994,6,17,168,10.366,35.6,16.6,0.0,25.4,51.3,1.3,180,10.5,36.9672,127.9522,113.1
1994,6,18,169,3.317,23.7,16.7,3.5,20.2,70.5,2.7,50,0.0,36.9672,127.9522,113.1
1994,6,19,170,3.886,20.0,12.7,1.0,17.3,89.8,3.2,50,0.8,36.9672,127.9522,113.1
1994,6,20,171,12.392,25.7,9.6,0.0,18.4,87.0,1.3,290,13.2,36.9672,127.9522,113.1
1994,6,21,172,12.19,28.2,11.9,0.0,20.5,73.8,1.9,290,12.8,36.9672,127.9522,113.1
1994,6,22,173,4.939,27.5,14.6,0.0,21.2,66.0,1.0,290,2.2,36.9672,127.9522,113.1
1994,6,23,174,3.446,21.7,15.4,17.0,18.3,73.0,0.9,20,0.0,36.9672,127.9522,113.1
1994,6,24,175,7.037,26.9,17.4,0.0,21.3,69.8,1.3,320,5.1,36.9672,127.9522,113.1
1994,6,25,176,3.503,26.1,19.2,0.0,22.2,72.0,0.9,340,0.0,36.9672,127.9522,113.1
1994,6,26,177,7.065,28.5,21.6,2.0,24.3,62.8,2.3,270,5.0,36.9672,127.9522,113.1
1994,6,27,178,4.7,25.7,19.1,5.0,21.7,76.3,1.0,290,1.6,36.9672,127.9522,113.1
1994,6,28,179,10.597,30.2,18.3,0.0,24.5,68.5,1.3,290,9.8,36.9672,127.9522,113.1
1994,6,29,180,7.794,30.4,20.8,0.0,25.4,70.3,1.3,290,5.8,36.9672,127.9522,113.1
1994,6,30,181,3.658,26.1,21.6,263.0,23.6,68.8,2.3,200,0.0,36.9672,127.9522,113.1
1994,7,1,182,3.024,28.8,23.4,54.0,25.5,70.8,2.1,230,0.0,36.9672,127.9522,113.1
1994,7,2,183,4.182,28.9,22.2,0.5,24.8,77.0,0.9,20,1.8,36.9672,127.9522,113.1
1994,7,3,184,5.346,30.1,21.4,0.5,25.4,74.8,0.7,20,3.6,36.9672,127.9522,113.1
1994,7,4,185,6.197,32.2,22.6,0.0,26.9,71.5,1.5,250,4.9,36.9672,127.9522,113.1
1994,7,5,186,3.521,28.0,22.4,7.5,24.7,71.5,1.3,250,0.7,36.9672,127.9522,113.1
1994,7,6,187,4.954,31.5,22.4,0.0,25.8,74.8,1.1,320,2.9,36.9672,127.9522,113.1
1994,7,7,188,3.424,29.0,23.9,14.0,26.2,74.0,0.8,340,0.5,36.9672,127.9522,113.1
1994,7,8,189,6.035,31.0,22.7,0.0,26.2,74.8,0.9,290,4.5,36.9672,127.9522,113.1
1994,7,9,190,8.927,33.7,23.7,0.0,27.9,67.3,1.5,290,8.9,36.9672,127.9522,113.1
1994,7,10,191,7.201,32.3,23.5,0.0,28.0,66.8,1.7,290,6.2,36.9672,127.9522,113.1
1994,7,11,192,7.826,32.3,23.2,0.0,26.9,73.5,1.0,290,7.1,36.9672,127.9522,113.1
1994,7,12,193,10.103,34.1,22.5,0.0,27.5,74.3,0.9,290,10.5,36.9672,127.9522,113.1
1994,7,13,194,11.673,35.6,23.7,0.0,30.1,65.3,1.5,270,12.8,36.9672,127.9522,113.1
1994,7,14,195,7.811,33.4,23.6,0.0,28.3,64.0,1.9,250,6.9,36.9672,127.9522,113.1
1994,7,15,196,7.72,34.2,24.2,0.0,28.4,68.5,1.1,250,6.7,36.9672,127.9522,113.1
1994,7,16,197,7.829,35.5,22.8,4.5,26.0,83.3,1.0,90,6.8,36.9672,127.9522,113.1
1994,7,17,198,11.377,35.7,21.1,0.0,27.5,78.5,0.8,140,12.0,36.9672,127.9522,113.1
1994,7,18,199,10.154,35.8,22.0,0.0,29.0,76.0,1.2,50,10.1,36.9672,127.9522,113.1
1994,7,19,200,10.416,35.8,24.1,0.0,29.2,72.8,1.3,50,10.4,36.9672,127.9522,113.1
1994,7,20,201,9.042,34.3,23.1,0.0,27.9,75.5,1.6,290,8.3,36.9672,127.9522,113.1
1994,7,21,202,9.234,35.5,23.2,0.0,29.0,72.8,1.3,230,8.5,36.9672,127.9522,113.1
1994,7,22,203,10.121,37.6,26.4,0.0,30.7,68.0,1.4,50,9.7,36.9672,127.9522,113.1
1994,7,23,204,11.852,37.9,24.1,0.0,30.6,63.0,1.1,320,12.1,36.9672,127.9522,113.1
1994,7,24,205,11.857,37.5,22.6,0.0,30.8,57.3,1.1,70,12.0,36.9672,127.9522,113.1
1994,7,25,206,12.073,37.9,22.0,0.0,29.9,59.8,1.4,50,12.2,36.9672,127.9522,113.1
1994,7,26,207,7.701,33.1,22.5,0.2,27.4,69.8,1.9,50,5.9,36.9672,127.9522,113.1
1994,7,27,208,8.962,34.0,22.2,0.0,27.7,71.8,1.3,270,7.6,36.9672,127.9522,113.1
1994,7,28,209,7.31,33.8,21.7,0.0,27.3,74.5,1.1,110,5.2,36.9672,127.9522,113.1
1994,7,29,210,11.245,34.9,23.0,0.0,29.2,66.0,1.4,90,10.6,36.9672,127.9522,113.1
1994,7,30,211,9.732,36.2,22.0,22.0,28.9,67.8,1.4,230,8.4,36.9672,127.9522,113.1
1994,7,31,212,8.71,33.9,21.7,5.0,26.7,79.5,1.0,270,6.9,36.9672,127.9522,113.1
1994,8,1,213,3.024,28.0,23.1,70.5,25.0,83.5,2.5,20,0.0,36.9672,127.9522,113.1
1994,8,2,214,6.602,33.6,23.5,1.0,27.8,72.8,1.3,200,5.6,36.9672,127.9522,113.1
1994,8,3,215,6.751,32.3,23.3,0.2,26.7,78.5,1.3,160,5.8,36.9672,127.9522,113.1
1994,8,4,216,9.271,33.6,23.5,0.0,28.2,72.3,1.2,160,9.7,36.9672,127.9522,113.1
1994,8,5,217,9.366,35.3,23.5,0.0,28.3,73.8,0.9,250,9.8,36.9672,127.9522,113.1
1994,8,6,218,8.627,34.8,23.9,0.0,28.7,73.8,1.0,250,8.6,36.9672,127.9522,113.1
1994,8,7,219,9.436,34.2,23.8,0.0,28.5,71.0,1.5,250,9.8,36.9672,127.9522,113.1
1994,8,8,220,9.343,34.6,21.9,0.0,27.9,70.8,1.4,200,9.6,36.9672,127.9522,113.1
1994,8,9,221,8.992,35.7,22.9,0.0,28.3,73.0,1.2,270,9.0,36.9672,127.9522,113.1
1994,8,10,222,3.803,29.9,23.4,6.5,26.4,73.3,1.7,50,1.0,36.9672,127.9522,113.1
1994,8,11,223,4.48,31.5,23.2,1.0,26.6,76.5,1.5,90,2.0,36.9672,127.9522,113.1
1994,8,12,224,10.498,33.9,22.5,0.0,27.7,73.5,1.6,250,11.1,36.9672,127.9522,113.1
1994,8,13,225,11.541,35.3,21.3,0.0,29.1,61.3,2.1,20,12.6,36.9672,127.9522,113.1
1994,8,14,226,9.007,34.3,22.6,0.0,29.2,62.5,1.7,140,8.7,36.9672,127.9522,113.1
1994,8,15,227,8.787,34.2,24.1,0.0,29.3,63.5,2.1,110,8.3,36.9672,127.9522,113.1
1994,8,16,228,9.304,32.5,23.6,0.5,28.3,66.5,2.8,110,9.0,36.9672,127.9522,113.1
1994,8,17,229,3.293,27.0,22.3,26.5,25.1,82.0,0.8,250,0.0,36.9672,127.9522,113.1
1994,8,18,230,5.957,29.8,22.0,1.0,25.2,78.3,0.9,270,3.9,36.9672,127.9522,113.1
1994,8,19,231,9.804,32.4,19.2,0.0,26.3,62.3,1.4,50,9.5,36.9672,127.9522,113.1
1994,8,20,232,10.956,30.4,16.2,0.0,23.7,61.0,2.2,20,11.1,36.9672,127.9522,113.1
1994,8,21,233,11.846,30.9,15.5,0.0,23.4,58.5,1.6,70,12.3,36.9672,127.9522,113.1
1994,8,22,234,11.987,31.1,14.2,0.0,22.2,67.5,1.3,250,12.4,36.9672,127.9522,113.1
1994,8,23,235,10.741,31.4,16.1,0.0,22.8,68.5,1.2,250,10.5,36.9672,127.9522,113.1
1994,8,24,236,10.949,31.3,16.3,0.0,22.8,73.3,1.2,250,10.7,36.9672,127.9522,113.1
1994,8,25,237,5.259,30.3,18.7,0.0,24.5,77.0,1.0,250,2.5,36.9672,127.9522,113.1
1994,8,26,238,5.44,31.1,21.3,12.0,25.6,76.0,1.2,250,2.7,36.9672,127.9522,113.1
1994,8,27,239,8.465,30.4,20.6,0.0,25.0,75.0,1.2,250,6.9,36.9672,127.9522,113.1
1994,8,28,240,3.594,29.0,20.5,151.0,23.6,81.8,1.5,250,0.0,36.9672,127.9522,113.1
1994,8,29,241,6.069,29.3,20.6,22.0,24.0,82.5,0.9,340,3.4,36.9672,127.9522,113.1
