year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,30,242,10.238,30.8,21.7,0.2,24.7,76.0,0.8,270,9.1,36.9672,127.9522,113.1
1991,8,31,243,8.71,28.5,20.2,0.0,23.3,81.5,0.7,270,6.9,36.9672,127.9522,113.1
1991,9,1,244,8.489,30.6,18.2,0.0,23.0,82.3,0.4,290,8.6,36.9672,127.9522,113.1
1991,9,2,245,7.876,31.1,18.6,0.0,23.2,76.3,0.5,290,7.6,36.9672,127.9522,113.1
1991,9,3,246,3.046,26.1,20.6,3.4,22.5,87.8,0.5,320,0.0,36.9672,127.9522,113.1
1991,9,4,247,3.059,22.1,20.3,47.0,21.0,92.5,0.6,290,0.0,36.9672,127.9522,113.1
1991,9,5,248,3.136,25.3,20.6,27.5,23.0,90.0,0.6,140,0.1,36.9672,127.9522,113.1
1991,9,6,249,4.31,24.6,19.8,29.0,22.0,87.3,0.3,160,1.9,36.9672,127.9522,113.1
1991,9,7,250,9.823,30.2,19.2,0.0,23.1,78.3,0.5,270,10.4,36.9672,127.9522,113.1
1991,9,8,251,9.538,30.3,16.8,0.0,22.3,78.5,0.5,290,9.9,36.9672,127.9522,113.1
1991,9,9,252,9.317,30.6,17.4,0.0,22.5,79.8,0.6,180,9.5,36.9672,127.9522,113.1
1991,9,10,253,10.077,29.4,16.6,0.0,22.8,77.0,0.5,230,10.6,36.9672,127.9522,113.1
1991,9,11,254,3.168,24.1,18.8,0.0,22.0,84.8,0.4,270,0.0,36.9672,127.9522,113.1
1991,9,12,255,4.438,24.1,18.3,0.0,20.6,87.5,0.3,290,1.9,36.9672,127.9522,113.1
1991,9,13,256,8.234,28.2,15.9,0.0,20.6,80.0,0.9,290,7.6,36.9672,127.9522,113.1
1991,9,14,257,6.615,26.7,16.4,0.0,21.2,65.3,1.5,360,5.1,36.9672,127.9522,113.1
1991,9,15,258,9.788,27.0,14.7,0.0,20.1,69.0,0.7,50,9.8,36.9672,127.9522,113.1
1991,9,16,259,10.31,26.5,12.7,0.0,18.9,71.3,0.8,90,10.5,36.9672,127.9522,113.1
1991,9,17,260,7.47,25.1,13.6,0.0,18.4,79.5,0.5,290,6.2,36.9672,127.9522,113.1
1991,9,18,261,10.221,28.0,15.6,0.0,20.8,73.5,0.8,270,10.2,36.9672,127.9522,113.1
1991,9,19,262,10.144,26.4,13.7,0.0,19.2,74.3,0.7,270,10.0,36.9672,127.9522,113.1
1991,9,20,263,6.443,21.8,12.6,4.1,15.9,86.3,0.7,160,4.5,36.9672,127.9522,113.1
1991,9,21,264,8.616,23.8,12.1,0.0,16.8,83.0,0.6,270,7.6,36.9672,127.9522,113.1
1991,9,22,265,8.67,25.1,12.2,0.0,17.3,82.8,0.6,270,7.6,36.9672,127.9522,113.1
1991,9,23,266,5.183,21.9,12.2,0.0,16.3,89.5,0.4,290,2.5,36.9672,127.9522,113.1
1991,9,24,267,9.063,24.5,13.6,0.0,17.9,79.0,0.5,230,8.0,36.9672,127.9522,113.1
1991,9,25,268,4.838,23.5,13.9,0.0,17.3,84.8,0.4,140,1.9,36.9672,127.9522,113.1
1991,9,26,269,4.804,21.8,12.5,28.3,16.4,93.5,0.6,20,1.8,36.9672,127.9522,113.1
1991,9,27,270,3.563,19.3,15.5,96.0,17.3,93.0,1.2,290,0.0,36.9672,127.9522,113.1
1991,9,28,271,11.24,21.7,10.9,0.0,16.2,71.5,1.0,270,10.7,36.9672,127.9522,113.1
1991,9,29,272,8.945,22.1,8.5,0.0,13.3,77.5,0.6,290,7.4,36.9672,127.9522,113.1
1991,9,30,273,7.201,20.9,8.5,0.0,13.4,85.5,0.5,270,4.9,36.9672,127.9522,113.1
1991,10,1,274,8.235,26.0,9.6,0.0,15.6,83.8,0.5,270,8.2,36.9672,127.9522,113.1
1991,10,2,275,7.494,25.3,11.7,0.0,16.6,83.8,0.6,290,7.0,36.9672,127.9522,113.1
1991,10,3,276,8.283,24.6,13.5,0.0,18.1,81.8,0.6,290,8.2,36.9672,127.9522,113.1
1991,10,4,277,9.015,21.1,10.6,0.7,15.9,75.3,1.1,270,9.3,36.9672,127.9522,113.1
1991,10,5,278,8.531,22.1,7.8,0.0,13.3,79.3,0.8,270,8.5,36.9672,127.9522,113.1
1991,10,6,279,8.434,23.0,8.2,0.0,13.5,80.3,0.4,140,8.3,36.9672,127.9522,113.1
1991,10,7,280,9.888,18.9,6.2,0.0,12.6,71.3,0.8,290,10.5,36.9672,127.9522,113.1
1991,10,8,281,8.111,22.8,5.0,0.0,13.1,74.0,0.8,50,7.7,36.9672,127.9522,113.1
1991,10,9,282,9.838,23.3,6.8,0.0,14.6,71.8,1.1,50,10.3,36.9672,127.9522,113.1
1991,10,10,283,9.031,23.9,6.6,0.0,14.1,68.8,0.7,50,9.0,36.9672,127.9522,113.1
1991,10,11,284,9.925,24.2,6.2,0.0,14.2,70.8,0.8,50,10.3,36.9672,127.9522,113.1
1991,10,12,285,8.127,21.8,6.6,0.0,12.8,81.5,0.4,320,7.5,36.9672,127.9522,113.1
1991,10,13,286,8.432,24.5,7.3,0.0,13.3,77.8,0.4,290,7.9,36.9672,127.9522,113.1
1991,10,14,287,7.944,17.9,5.7,0.0,11.9,76.5,0.8,290,7.1,36.9672,127.9522,113.1
1991,10,15,288,8.587,17.6,3.2,0.0,9.0,76.0,0.7,270,8.0,36.9672,127.9522,113.1
1991,10,16,289,4.544,19.2,7.2,5.0,12.6,82.3,0.7,290,1.9,36.9672,127.9522,113.1
1991,10,17,290,8.682,17.5,7.2,1.5,12.7,75.5,1.6,250,8.0,36.9672,127.9522,113.1
1991,10,18,291,8.123,21.5,5.0,1.7,12.1,74.3,1.5,250,7.1,36.9672,127.9522,113.1
1991,10,19,292,10.008,14.2,4.8,0.0,9.7,65.0,1.9,250,9.8,36.9672,127.9522,113.1
1991,10,20,293,9.383,14.7,-0.2,0.0,6.2,73.8,1.1,270,8.8,36.9672,127.9522,113.1
1991,10,21,294,8.822,17.6,1.4,0.0,7.9,77.3,0.7,270,7.9,36.9672,127.9522,113.1
1991,10,22,295,9.845,15.5,2.2,0.0,8.8,64.0,0.9,290,9.3,36.9672,127.9522,113.1
1991,10,23,296,8.865,16.3,0.0,0.0,6.9,79.3,0.5,270,7.8,36.9672,127.9522,113.1
1991,10,24,297,6.199,16.6,2.8,0.0,8.9,82.5,0.6,110,3.9,36.9672,127.9522,113.1
1991,10,25,298,9.685,19.3,6.9,0.6,11.8,81.0,0.7,290,8.8,36.9672,127.9522,113.1
1991,10,26,299,9.537,24.1,4.8,0.0,12.7,74.8,0.5,290,8.5,36.9672,127.9522,113.1
1991,10,27,300,8.891,15.8,5.8,0.0,11.4,65.8,1.7,250,7.5,36.9672,127.9522,113.1
1991,10,28,301,10.383,15.0,3.4,0.0,8.9,72.5,1.2,270,9.5,36.9672,127.9522,113.1
1991,10,29,302,8.513,16.5,1.1,0.0,6.9,79.3,0.5,270,6.8,36.9672,127.9522,113.1
1991,10,30,303,9.225,19.8,2.7,0.0,9.8,78.0,0.8,250,7.7,36.9672,127.9522,113.1
1991,10,31,304,7.982,18.9,4.2,0.0,9.4,82.0,0.4,110,5.9,36.9672,127.9522,113.1
1991,11,1,305,6.583,18.0,4.1,0.0,9.4,82.3,0.4,290,5.6,36.9672,127.9522,113.1
1991,11,2,306,7.048,17.4,3.2,0.0,8.6,81.0,0.6,140,6.3,36.9672,127.9522,113.1
1991,11,3,307,4.579,17.5,4.0,0.0,9.1,73.5,1.4,250,2.4,36.9672,127.9522,113.1
1991,11,4,308,8.951,10.7,-3.4,0.0,2.7,55.8,0.6,290,9.2,36.9672,127.9522,113.1
1991,11,5,309,8.467,14.8,-3.0,0.0,4.4,75.3,0.5,270,8.4,36.9672,127.9522,113.1
1991,11,6,310,8.756,17.7,-0.7,0.0,6.8,76.8,0.4,270,8.8,36.9672,127.9522,113.1
1991,11,7,311,3.876,13.2,0.7,6.5,7.4,87.0,0.5,140,1.2,36.9672,127.9522,113.1
1991,11,8,312,7.592,12.3,1.5,0.4,8.1,73.8,1.3,230,6.9,36.9672,127.9522,113.1
1991,11,9,313,7.299,10.9,-3.0,0.0,3.7,68.8,0.5,140,6.4,36.9672,127.9522,113.1
1991,11,10,314,8.051,9.7,2.1,0.5,5.6,68.8,1.4,250,7.5,36.9672,127.9522,113.1
1991,11,11,315,8.81,7.3,-1.8,0.0,2.8,68.0,1.5,250,8.6,36.9672,127.9522,113.1
1991,11,12,316,7.6,10.5,0.3,0.0,4.5,77.0,0.8,200,6.7,36.9672,127.9522,113.1
1991,11,13,317,7.638,14.0,-0.4,0.0,5.6,73.8,0.8,250,6.7,36.9672,127.9522,113.1
1991,11,14,318,9.273,10.1,-2.9,0.0,3.4,59.0,1.1,250,9.1,36.9672,127.9522,113.1
1991,11,15,319,8.053,10.1,-4.8,0.0,0.7,73.0,0.5,290,7.2,36.9672,127.9522,113.1
1991,11,16,320,8.433,11.7,-5.8,0.0,2.0,75.0,0.6,200,7.7,36.9672,127.9522,113.1
1991,11,17,321,7.739,13.3,-0.4,0.0,5.4,70.5,0.8,160,6.6,36.9672,127.9522,113.1
1991,11,18,322,5.551,9.8,-2.0,0.0,2.5,83.5,0.5,20,3.3,36.9672,127.9522,113.1
1991,11,19,323,7.219,11.8,-1.1,3.2,5.2,81.3,1.5,250,5.7,36.9672,127.9522,113.1
1991,11,20,324,9.452,9.2,-0.7,0.0,3.9,62.0,1.1,230,8.9,36.9672,127.9522,113.1
1991,11,21,325,7.722,12.3,-1.7,0.0,3.6,77.5,0.6,140,6.3,36.9672,127.9522,113.1
1991,11,22,326,7.219,14.8,-1.2,3.0,6.5,75.3,0.5,140,5.5,36.9672,127.9522,113.1
1991,11,23,327,5.322,13.2,2.3,4.8,8.9,75.3,0.9,290,2.7,36.9672,127.9522,113.1
1991,11,24,328,9.412,6.2,-3.4,0.0,1.3,62.3,1.1,230,8.5,36.9672,127.9522,113.1
1991,11,25,329,8.42,8.3,-6.8,0.0,-0.4,77.0,0.5,20,7.0,36.9672,127.9522,113.1
1991,11,26,330,9.043,12.6,-1.8,0.0,2.8,76.8,0.5,180,7.8,36.9672,127.9522,113.1
1991,11,27,331,7.826,12.5,-3.4,0.0,3.2,78.8,0.6,270,6.0,36.9672,127.9522,113.1
1991,11,28,332,5.38,11.4,-0.5,0.0,4.3,79.0,0.3,290,2.5,36.9672,127.9522,113.1
1991,11,29,333,6.141,9.5,-2.5,0.0,1.8,88.0,0.4,160,3.5,36.9672,127.9522,113.1
1991,11,30,334,5.899,11.0,-3.0,0.0,2.8,84.0,0.4,140,3.1,36.9672,127.9522,113.1
1991,12,1,335,6.901,8.1,-3.2,0.0,0.6,83.8,0.5,290,6.1,36.9672,127.9522,113.1
1991,12,2,336,6.22,11.3,-3.6,0.0,2.1,78.3,0.5,230,5.0,36.9672,127.9522,113.1
1991,12,3,337,8.156,8.2,-3.0,0.0,3.6,53.3,1.3,230,8.0,36.9672,127.9522,113.1
1991,12,4,338,8.118,8.5,-6.7,0.0,-1.2,71.8,0.5,160,7.9,36.9672,127.9522,113.1
1991,12,5,339,8.082,13.0,-6.1,0.0,0.6,69.8,0.4,160,7.8,36.9672,127.9522,113.1
1991,12,6,340,7.918,13.5,-5.6,0.0,2.9,74.8,0.4,140,7.5,36.9672,127.9522,113.1
1991,12,7,341,6.268,13.0,5.0,0.0,7.7,83.8,0.5,270,4.9,36.9672,127.9522,113.1
1991,12,8,342,3.116,6.2,1.8,2.7,4.6,84.3,1.2,230,0.0,36.9672,127.9522,113.1
1991,12,9,343,8.341,3.5,-4.6,0.0,-0.6,59.5,1.3,230,8.0,36.9672,127.9522,113.1
1991,12,10,344,3.934,2.7,-6.8,5.5,-2.1,78.8,0.6,160,1.2,36.9672,127.9522,113.1
1991,12,11,345,5.53,3.2,-6.0,3.2,0.2,70.8,2.4,250,3.6,36.9672,127.9522,113.1
1991,12,12,346,8.588,-3.0,-9.9,0.0,-7.1,54.3,2.1,270,8.2,36.9672,127.9522,113.1
1991,12,13,347,4.728,0.6,-10.8,0.1,-4.2,80.5,0.5,160,2.3,36.9672,127.9522,113.1
1991,12,14,348,4.954,9.5,-0.6,0.0,2.6,81.5,0.3,270,2.6,36.9672,127.9522,113.1
1991,12,15,349,5.517,10.1,-1.9,0.0,2.6,86.0,0.2,290,3.4,36.9672,127.9522,113.1
1991,12,16,350,5.952,11.1,-1.6,0.0,3.4,88.3,0.4,160,4.0,36.9672,127.9522,113.1
1991,12,17,351,3.293,7.7,1.6,13.1,4.7,94.0,0.8,250,0.0,36.9672,127.9522,113.1
1991,12,18,352,3.317,4.7,1.8,0.0,2.9,88.5,0.6,270,0.0,36.9672,127.9522,113.1
1991,12,19,353,4.43,6.2,-1.8,0.0,2.7,83.0,0.7,160,1.6,36.9672,127.9522,113.1
1991,12,20,354,6.17,8.6,-2.0,0.0,1.9,89.0,0.5,160,4.1,36.9672,127.9522,113.1
1991,12,21,355,6.829,7.0,-1.2,0.0,2.2,77.5,0.6,290,5.0,36.9672,127.9522,113.1
1991,12,22,356,8.048,12.1,-1.8,0.0,4.0,79.0,0.6,270,6.7,36.9672,127.9522,113.1
1991,12,23,357,6.364,12.0,2.4,0.1,6.7,80.8,0.5,270,4.2,36.9672,127.9522,113.1
1991,12,24,358,4.173,7.9,4.2,0.2,5.8,84.3,0.5,290,1.0,36.9672,127.9522,113.1
1991,12,25,359,3.503,6.2,3.4,8.1,4.4,89.3,0.6,20,0.0,36.9672,127.9522,113.1
1991,12,26,360,5.016,7.2,1.8,2.0,4.1,81.5,0.9,20,2.1,36.9672,127.9522,113.1
1991,12,27,361,3.563,4.3,-0.3,10.1,1.7,91.3,1.0,250,0.0,36.9672,127.9522,113.1
1991,12,28,362,4.88,-0.3,-8.3,1.4,-4.0,71.5,2.6,250,1.8,36.9672,127.9522,113.1
1991,12,29,363,9.376,-3.9,-11.9,0.0,-8.3,72.0,1.3,270,8.0,36.9672,127.9522,113.1
1991,12,30,364,9.081,-0.6,-11.3,0.0,-7.6,77.3,0.3,270,7.5,36.9672,127.9522,113.1
1991,12,31,365,8.201,4.0,-7.7,0.0,-2.7,77.8,0.4,270,6.2,36.9672,127.9522,113.1
