year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,2,11,42,4.691,5.0,-5.9,1.5,-0.2,83.0,1.1,290,2.0,35.6092,127.2877,246.85
1993,2,12,43,7.723,6.7,-9.2,0.0,-2.2,77.8,1.3,270,6.4,35.6092,127.2877,246.85
1993,2,13,44,7.348,9.9,-6.7,0.0,0.6,78.5,1.6,290,5.8,35.6092,127.2877,246.85
1993,2,14,45,10.003,11.7,-7.7,0.0,0.8,60.5,1.0,250,9.6,35.6092,127.2877,246.85
1993,2,15,46,6.315,10.3,-8.0,0.0,0.3,67.0,0.6,270,4.2,35.6092,127.2877,246.85
1993,2,16,47,3.43,9.3,1.8,21.5,5.8,84.5,2.2,160,0.0,35.6092,127.2877,246.85
1993,2,17,48,3.453,6.8,0.8,2.0,3.2,87.0,2.0,270,0.0,35.6092,127.2877,246.85
1993,2,18,49,9.299,9.1,-3.0,0.0,2.0,73.3,1.3,270,8.3,35.6092,127.2877,246.85
1993,2,19,50,10.337,11.3,-4.1,0.0,2.3,67.8,1.1,340,9.7,35.6092,127.2877,246.85
1993,2,20,51,5.579,9.2,-5.6,7.0,1.8,77.3,1.3,140,2.9,35.6092,127.2877,246.85
1993,2,21,52,3.551,6.1,2.3,17.0,4.3,87.0,1.8,340,0.0,35.6092,127.2877,246.85
1993,2,22,53,3.863,2.3,-5.2,3.2,-1.6,73.8,3.4,340,0.4,35.6092,127.2877,246.85
1993,2,23,54,8.637,-1.7,-6.4,1.3,-5.0,67.0,3.8,340,7.0,35.6092,127.2877,246.85
1993,2,24,55,10.498,-0.5,-9.4,0.0,-5.0,65.3,2.2,340,9.5,35.6092,127.2877,246.85
1993,2,25,56,10.199,3.9,-11.3,0.0,-4.5,78.5,1.3,250,9.0,35.6092,127.2877,246.85
1993,2,26,57,10.19,5.0,-7.8,0.0,-2.5,77.3,1.3,270,8.9,35.6092,127.2877,246.85
1993,2,27,58,5.922,5.1,-5.2,0.0,-1.4,76.5,0.9,270,3.0,35.6092,127.2877,246.85
1993,2,28,59,5.596,3.2,-4.2,3.0,-1.3,79.8,2.9,320,2.5,35.6092,127.2877,246.85
1993,3,1,60,4.111,-1.3,-7.0,3.0,-4.3,76.3,2.4,340,1.4,35.6092,127.2877,246.85
1993,3,2,61,9.555,4.0,-12.6,0.0,-4.5,76.3,1.3,270,9.6,35.6092,127.2877,246.85
1993,3,3,62,8.851,8.6,-7.4,0.0,-0.7,79.8,1.1,250,8.5,35.6092,127.2877,246.85
1993,3,4,63,9.477,11.2,-3.6,0.0,2.7,73.3,1.1,250,9.4,35.6092,127.2877,246.85
1993,3,5,64,10.109,15.5,-5.7,0.0,2.8,67.0,1.5,250,10.3,35.6092,127.2877,246.85
1993,3,6,65,3.381,10.2,-0.2,18.0,5.2,83.0,1.3,270,0.2,35.6092,127.2877,246.85
1993,3,7,66,3.262,4.3,2.1,0.0,2.9,86.5,2.0,270,0.0,35.6092,127.2877,246.85
1993,3,8,67,8.263,9.8,-2.2,0.0,2.5,73.3,1.3,360,7.4,35.6092,127.2877,246.85
1993,3,9,68,9.108,9.6,-5.3,0.0,0.5,72.8,1.2,270,8.6,35.6092,127.2877,246.85
1993,3,10,69,5.821,9.2,-5.0,0.0,0.5,76.8,0.9,270,3.7,35.6092,127.2877,246.85
1993,3,11,70,9.253,11.7,-3.0,0.0,2.4,71.8,1.8,270,8.7,35.6092,127.2877,246.85
1993,3,12,71,8.338,11.5,-3.9,0.1,2.1,74.3,1.2,250,7.3,35.6092,127.2877,246.85
1993,3,13,72,10.162,16.2,-4.7,0.0,3.8,68.5,0.9,270,9.9,35.6092,127.2877,246.85
1993,3,14,73,3.87,13.5,-0.7,5.0,6.4,74.3,1.0,160,0.7,35.6092,127.2877,246.85
1993,3,15,74,3.754,10.7,0.1,7.0,7.2,73.0,1.8,70,0.5,35.6092,127.2877,246.85
1993,3,16,75,7.114,8.7,-4.0,0.0,2.4,72.8,0.9,160,5.3,35.6092,127.2877,246.85
1993,3,17,76,8.62,10.3,-2.6,0.0,3.1,62.3,1.3,270,7.4,35.6092,127.2877,246.85
1993,3,18,77,8.807,9.8,-4.4,0.0,1.9,69.5,1.3,270,7.6,35.6092,127.2877,246.85
1993,3,19,78,7.377,9.5,-4.1,0.0,2.1,70.3,1.3,320,5.5,35.6092,127.2877,246.85
1993,3,20,79,10.891,12.1,-5.4,0.0,2.4,68.3,1.0,250,10.4,35.6092,127.2877,246.85
1993,3,21,80,8.817,12.9,-4.2,0.0,3.4,70.0,1.1,270,7.4,35.6092,127.2877,246.85
1993,3,22,81,10.301,14.9,-4.7,0.0,4.1,66.0,1.3,270,9.4,35.6092,127.2877,246.85
1993,3,23,82,5.761,15.5,1.0,0.0,7.4,58.5,0.9,270,3.0,35.6092,127.2877,246.85
1993,3,24,83,3.632,7.7,4.2,16.5,5.6,79.5,1.4,340,0.0,35.6092,127.2877,246.85
1993,3,25,84,8.891,17.2,0.6,0.0,6.5,71.0,1.3,340,7.2,35.6092,127.2877,246.85
1993,3,26,85,10.921,16.4,0.9,0.0,8.1,65.8,1.5,340,9.9,35.6092,127.2877,246.85
1993,3,27,86,10.476,19.1,-2.7,0.0,7.6,66.0,1.2,270,9.2,35.6092,127.2877,246.85
1993,3,28,87,10.248,14.0,0.6,0.0,7.3,63.0,2.9,290,8.8,35.6092,127.2877,246.85
1993,3,29,88,11.875,13.0,-1.8,0.0,5.2,60.8,1.4,20,10.9,35.6092,127.2877,246.85
1993,3,30,89,8.219,12.6,-1.2,0.0,6.2,62.8,1.2,250,5.9,35.6092,127.2877,246.85
1993,3,31,90,7.75,14.7,-1.1,0.0,7.0,66.5,2.4,230,5.2,35.6092,127.2877,246.85
1993,4,1,91,10.19,17.0,1.6,0.0,9.2,61.5,1.7,270,10.6,35.6092,127.2877,246.85
1993,4,2,92,10.217,21.4,-2.0,0.0,9.0,59.8,1.1,270,10.6,35.6092,127.2877,246.85
1993,4,3,93,10.378,21.8,0.0,0.0,9.9,53.8,1.3,250,10.8,35.6092,127.2877,246.85
1993,4,4,94,8.412,16.3,4.7,0.0,9.5,63.0,1.9,270,7.8,35.6092,127.2877,246.85
1993,4,5,95,10.376,16.2,-1.1,0.0,7.3,55.5,1.4,340,10.7,35.6092,127.2877,246.85
1993,4,6,96,10.745,14.4,-3.6,0.0,5.6,59.0,2.5,290,11.2,35.6092,127.2877,246.85
1993,4,7,97,9.709,8.3,-1.1,0.3,3.7,52.8,3.5,270,9.6,35.6092,127.2877,246.85
1993,4,8,98,4.288,3.4,-1.1,2.3,0.3,74.8,2.0,290,1.5,35.6092,127.2877,246.85
1993,4,9,99,10.798,10.4,-3.1,0.0,3.5,51.3,1.7,360,11.1,35.6092,127.2877,246.85
1993,4,10,100,5.346,9.2,-5.6,1.0,1.4,72.3,1.5,270,3.0,35.6092,127.2877,246.85
1993,4,11,101,6.053,8.0,0.0,0.5,3.5,68.0,2.1,290,4.0,35.6092,127.2877,246.85
1993,4,12,102,9.021,12.6,-1.6,0.0,4.0,67.0,1.3,340,8.3,35.6092,127.2877,246.85
1993,4,13,103,10.917,15.6,-3.7,0.0,5.0,56.5,1.5,270,11.0,35.6092,127.2877,246.85
1993,4,14,104,10.968,19.3,-3.2,0.0,7.5,51.0,1.4,270,11.0,35.6092,127.2877,246.85
1993,4,15,105,7.699,20.5,0.7,0.0,9.4,48.5,1.0,270,6.2,35.6092,127.2877,246.85
1993,4,16,106,10.868,20.7,1.2,0.0,10.9,47.0,1.4,270,10.7,35.6092,127.2877,246.85
1993,4,17,107,10.994,20.1,-0.1,0.0,9.5,62.3,1.9,270,10.8,35.6092,127.2877,246.85
1993,4,18,108,10.982,24.5,2.1,0.0,12.3,62.8,1.5,270,10.7,35.6092,127.2877,246.85
1993,4,19,109,10.196,26.0,3.9,0.0,12.9,58.3,1.5,250,9.5,35.6092,127.2877,246.85
1993,4,20,110,10.537,26.9,3.6,0.0,14.5,52.5,1.1,270,9.9,35.6092,127.2877,246.85
1993,4,21,111,7.465,21.3,5.9,0.0,14.2,55.3,1.8,180,5.5,35.6092,127.2877,246.85
1993,4,22,112,10.372,24.0,11.2,0.5,16.9,57.0,2.0,200,9.5,35.6092,127.2877,246.85
1993,4,23,113,8.781,24.7,12.6,6.0,18.0,62.5,2.3,200,7.2,35.6092,127.2877,246.85
1993,4,24,114,8.908,20.0,5.6,0.0,13.1,58.0,3.6,290,7.3,35.6092,127.2877,246.85
1993,4,25,115,12.451,15.5,0.9,0.0,8.9,46.5,3.3,290,12.1,35.6092,127.2877,246.85
1993,4,26,116,12.09,19.7,-2.1,0.0,9.6,49.0,2.6,230,11.5,35.6092,127.2877,246.85
1993,4,27,117,9.448,24.5,7.5,0.0,16.7,48.0,1.2,180,7.8,35.6092,127.2877,246.85
1993,4,28,118,3.75,17.0,12.7,8.0,15.2,65.3,1.2,160,0.0,35.6092,127.2877,246.85
1993,4,29,119,3.781,15.9,11.4,0.0,12.9,64.5,1.4,160,0.0,35.6092,127.2877,246.85
1993,4,30,120,6.202,18.3,9.7,1.5,13.4,62.5,1.8,360,3.2,35.6092,127.2877,246.85
1993,5,1,121,3.516,14.1,8.6,15.0,10.5,64.3,1.8,160,0.5,35.6092,127.2877,246.85
1993,5,2,122,3.793,15.3,8.4,40.0,10.9,74.5,1.7,20,0.9,35.6092,127.2877,246.85
1993,5,3,123,11.109,20.2,7.5,0.0,12.7,62.5,1.9,340,11.9,35.6092,127.2877,246.85
1993,5,4,124,11.408,22.9,4.7,0.0,14.3,55.8,1.8,200,12.3,35.6092,127.2877,246.85
1993,5,5,125,8.64,23.2,8.2,0.0,16.2,60.8,1.5,250,8.1,35.6092,127.2877,246.85
1993,5,6,126,5.724,20.3,11.7,1.0,15.5,64.0,1.5,140,3.7,35.6092,127.2877,246.85
1993,5,7,127,9.037,24.9,7.5,0.0,16.3,61.5,1.5,270,8.6,35.6092,127.2877,246.85
1993,5,8,128,9.543,22.6,10.0,0.0,16.6,53.0,1.6,320,9.3,35.6092,127.2877,246.85
1993,5,9,129,3.293,15.9,9.4,17.0,11.3,65.8,1.9,20,0.0,35.6092,127.2877,246.85
1993,5,10,130,10.163,21.8,7.3,0.0,13.3,63.3,1.4,270,10.1,35.6092,127.2877,246.85
1993,5,11,131,10.207,24.0,4.8,0.0,14.8,53.8,2.0,230,10.1,35.6092,127.2877,246.85
1993,5,12,132,3.347,20.9,16.1,0.0,18.3,64.0,2.5,180,0.0,35.6092,127.2877,246.85
1993,5,13,133,3.367,22.1,14.1,12.5,18.4,67.5,2.2,230,0.0,35.6092,127.2877,246.85
1993,5,14,134,11.106,21.9,6.8,15.0,15.1,59.8,2.3,340,11.2,35.6092,127.2877,246.85
1993,5,15,135,10.883,25.0,4.4,0.0,14.9,58.3,0.9,250,10.8,35.6092,127.2877,246.85
1993,5,16,136,5.029,20.8,10.4,0.0,15.4,54.5,1.2,230,2.3,35.6092,127.2877,246.85
1993,5,17,137,3.872,14.8,9.4,10.5,11.9,70.0,1.4,180,0.6,35.6092,127.2877,246.85
1993,5,18,138,12.385,23.8,8.8,0.0,16.0,63.3,1.8,340,12.7,35.6092,127.2877,246.85
1993,5,19,139,10.548,26.4,9.1,0.0,16.1,66.5,1.3,270,10.0,35.6092,127.2877,246.85
1993,5,20,140,12.236,29.6,7.2,0.0,19.1,53.8,1.2,250,12.3,35.6092,127.2877,246.85
1993,5,21,141,4.903,21.8,11.3,3.5,15.4,80.5,1.6,230,1.9,35.6092,127.2877,246.85
1993,5,22,142,7.654,22.3,9.7,2.0,15.9,84.8,1.9,360,5.7,35.6092,127.2877,246.85
1993,5,23,143,11.009,25.6,6.0,0.0,15.4,74.8,0.9,270,10.3,35.6092,127.2877,246.85
1993,5,24,144,12.16,25.8,9.8,0.0,16.9,73.0,1.5,250,11.8,35.6092,127.2877,246.85
1993,5,25,145,10.344,24.0,8.1,0.0,16.2,69.5,1.2,360,9.2,35.6092,127.2877,246.85
1993,5,26,146,12.966,25.3,8.3,0.0,17.2,70.0,1.6,270,12.7,35.6092,127.2877,246.85
1993,5,27,147,12.239,25.9,8.2,0.0,17.7,67.0,1.1,270,11.6,35.6092,127.2877,246.85
1993,5,28,148,11.578,28.8,9.8,0.0,18.6,67.8,1.0,270,10.6,35.6092,127.2877,246.85
1993,5,29,149,7.494,24.0,10.2,0.0,16.6,70.5,1.2,160,5.0,35.6092,127.2877,246.85
1993,5,30,150,12.401,27.8,8.7,0.0,19.2,63.5,1.3,340,11.5,35.6092,127.2877,246.85
1993,5,31,151,12.257,30.1,11.1,0.0,20.8,69.3,1.0,270,11.2,35.6092,127.2877,246.85
1993,6,1,152,7.812,26.9,13.8,9.0,20.9,68.8,2.4,200,7.0,35.6092,127.2877,246.85
1993,6,2,153,3.197,19.1,12.3,45.5,15.4,88.5,4.5,200,0.0,35.6092,127.2877,246.85
1993,6,3,154,4.669,17.1,12.2,8.5,13.8,81.5,3.8,290,2.2,35.6092,127.2877,246.85
1993,6,4,155,8.612,23.7,12.6,0.0,16.9,74.8,1.6,270,8.1,35.6092,127.2877,246.85
1993,6,5,156,10.91,27.3,10.6,0.0,18.5,73.8,1.3,250,11.5,35.6092,127.2877,246.85
1993,6,6,157,10.678,28.3,11.5,0.0,19.1,75.8,1.1,320,11.1,35.6092,127.2877,246.85
1993,6,7,158,10.179,29.5,12.3,0.0,20.0,72.0,1.2,180,10.3,35.6092,127.2877,246.85
1993,6,8,159,6.174,25.8,14.3,10.0,18.7,82.8,1.2,270,4.3,35.6092,127.2877,246.85
1993,6,9,160,8.702,26.6,12.3,0.0,18.9,81.5,1.0,250,8.0,35.6092,127.2877,246.85
1993,6,10,161,9.146,25.1,15.8,0.0,20.3,74.5,1.5,20,8.6,35.6092,127.2877,246.85
1993,6,11,162,8.981,28.5,14.2,0.0,20.3,80.3,1.3,200,8.3,35.6092,127.2877,246.85
1993,6,12,163,4.988,25.3,15.2,0.3,21.0,84.8,2.5,200,2.4,35.6092,127.2877,246.85
1993,6,13,164,3.435,24.0,20.7,19.0,22.0,92.3,1.5,250,0.1,35.6092,127.2877,246.85
1993,6,14,165,5.041,26.7,19.8,0.0,22.8,84.3,1.2,270,2.4,35.6092,127.2877,246.85
1993,6,15,166,6.592,29.6,19.8,0.0,23.4,84.8,1.1,250,4.6,35.6092,127.2877,246.85
1993,6,16,167,5.029,27.3,19.4,0.0,23.4,84.3,0.9,250,2.3,35.6092,127.2877,246.85
1993,6,17,168,10.505,29.9,17.9,0.0,23.3,73.0,1.3,250,10.1,35.6092,127.2877,246.85
1993,6,18,169,10.07,28.7,18.7,0.0,23.4,79.5,1.2,320,9.4,35.6092,127.2877,246.85
1993,6,19,170,10.689,29.8,17.5,0.0,22.7,80.5,1.4,360,10.2,35.6092,127.2877,246.85
1993,6,20,171,10.466,27.4,15.3,0.0,20.7,79.5,1.4,270,9.8,35.6092,127.2877,246.85
1993,6,21,172,7.607,28.1,16.5,0.0,21.4,80.5,1.2,230,5.7,35.6092,127.2877,246.85
1993,6,22,173,3.577,22.8,16.7,5.5,20.3,82.8,1.1,50,0.0,35.6092,127.2877,246.85
1993,6,23,174,6.12,25.9,15.8,0.0,20.4,77.5,1.1,20,3.5,35.6092,127.2877,246.85
1993,6,24,175,8.04,27.1,15.9,0.0,20.7,84.3,0.9,230,6.1,35.6092,127.2877,246.85
1993,6,25,176,7.148,27.7,15.4,8.0,21.2,81.3,0.9,50,4.8,35.6092,127.2877,246.85
1993,6,26,177,9.46,27.6,17.1,0.0,21.5,83.3,1.4,340,7.9,35.6092,127.2877,246.85
1993,6,27,178,7.465,27.6,17.5,0.0,21.7,80.5,1.1,20,5.1,35.6092,127.2877,246.85
1993,6,28,179,3.75,19.7,16.2,78.0,17.9,96.3,1.1,250,0.0,35.6092,127.2877,246.85
1993,6,29,180,3.781,23.5,17.8,72.5,20.3,93.8,1.7,180,0.0,35.6092,127.2877,246.85
1993,6,30,181,4.335,23.0,17.2,0.5,19.4,89.0,0.9,270,0.7,35.6092,127.2877,246.85
1993,7,1,182,4.309,24.5,16.7,10.0,20.4,86.5,1.2,160,1.7,35.6092,127.2877,246.85
1993,7,2,183,8.495,26.7,18.3,0.0,21.9,84.5,1.3,270,8.0,35.6092,127.2877,246.85
1993,7,3,184,7.723,28.7,18.8,7.0,22.7,84.3,1.0,250,6.8,35.6092,127.2877,246.85
1993,7,4,185,9.611,29.4,18.4,0.0,22.9,78.8,1.0,160,9.6,35.6092,127.2877,246.85
1993,7,5,186,10.509,30.9,15.6,0.0,23.0,70.5,1.0,270,10.9,35.6092,127.2877,246.85
1993,7,6,187,6.929,27.3,18.8,0.0,22.2,83.8,1.0,340,5.5,35.6092,127.2877,246.85
1993,7,7,188,6.955,29.6,20.3,0.0,24.0,80.0,1.1,70,5.5,35.6092,127.2877,246.85
1993,7,8,189,3.277,25.9,20.2,6.0,23.3,87.8,1.7,200,0.0,35.6092,127.2877,246.85
1993,7,9,190,4.037,28.2,22.3,0.5,24.4,85.3,1.3,200,1.1,35.6092,127.2877,246.85
1993,7,10,191,5.753,27.4,21.6,4.5,23.1,89.5,1.8,200,3.6,35.6092,127.2877,246.85
1993,7,11,192,3.329,24.5,19.8,54.0,21.8,91.0,1.9,180,0.0,35.6092,127.2877,246.85
1993,7,12,193,3.689,25.2,20.2,77.0,21.9,93.5,1.9,180,0.5,35.6092,127.2877,246.85
1993,7,13,194,3.573,26.9,22.2,36.0,24.0,92.5,2.3,230,0.3,35.6092,127.2877,246.85
1993,7,14,195,8.901,28.1,20.4,4.0,23.6,85.8,1.9,270,8.0,35.6092,127.2877,246.85
1993,7,15,196,3.685,25.2,18.8,2.5,21.6,90.0,1.3,160,0.4,35.6092,127.2877,246.85
1993,7,16,197,4.542,25.0,18.8,2.0,21.6,84.8,1.7,180,1.6,35.6092,127.2877,246.85
1993,7,17,198,3.872,25.9,19.3,9.0,21.8,90.5,1.9,180,0.6,35.6092,127.2877,246.85
1993,7,18,199,6.492,26.5,19.2,7.0,22.0,87.0,1.2,110,4.3,35.6092,127.2877,246.85
1993,7,19,200,4.91,23.5,15.8,9.0,19.4,86.8,0.7,160,2.0,35.6092,127.2877,246.85
1993,7,20,201,10.678,25.8,12.6,0.0,18.6,76.0,1.1,70,10.1,35.6092,127.2877,246.85
1993,7,21,202,7.75,24.0,10.6,0.0,17.9,77.3,0.9,140,5.9,35.6092,127.2877,246.85
1993,7,22,203,10.444,26.7,12.1,0.0,19.7,73.8,0.9,160,9.6,35.6092,127.2877,246.85
1993,7,23,204,8.349,27.9,14.3,0.0,21.4,79.8,0.9,180,6.6,35.6092,127.2877,246.85
1993,7,24,205,3.632,23.8,20.0,1.5,21.9,83.0,1.4,180,0.0,35.6092,127.2877,246.85
1993,7,25,206,7.22,28.1,17.8,0.0,23.3,74.5,1.2,160,4.9,35.6092,127.2877,246.85
1993,7,26,207,3.689,22.1,18.0,12.5,20.5,87.3,1.0,200,0.0,35.6092,127.2877,246.85
1993,7,27,208,5.115,27.4,18.8,6.5,22.2,84.3,1.4,180,1.9,35.6092,127.2877,246.85
1993,7,28,209,6.63,29.3,20.0,10.5,23.4,89.0,1.1,200,3.9,35.6092,127.2877,246.85
1993,7,29,210,4.746,26.8,20.8,1.0,23.5,84.5,1.4,140,1.3,35.6092,127.2877,246.85
1993,7,30,211,4.634,26.9,20.1,0.0,23.0,85.5,1.2,270,1.1,35.6092,127.2877,246.85
1993,7,31,212,5.873,29.2,20.1,1.0,23.6,86.8,0.7,200,2.7,35.6092,127.2877,246.85
1993,8,1,213,3.186,22.3,19.9,78.5,21.2,96.0,0.8,230,0.0,35.6092,127.2877,246.85
1993,8,2,214,4.72,27.6,20.5,29.5,23.3,93.3,1.4,290,2.3,35.6092,127.2877,246.85
1993,8,3,215,3.208,25.0,19.1,10.0,21.5,92.5,1.1,180,0.0,35.6092,127.2877,246.85
1993,8,4,216,3.353,24.6,18.6,0.0,20.6,87.5,1.3,180,0.2,35.6092,127.2877,246.85
1993,8,5,217,5.236,26.7,17.3,0.0,21.5,76.3,1.4,180,3.0,35.6092,127.2877,246.85
1993,8,6,218,9.206,25.6,14.6,0.0,20.5,75.5,1.8,160,8.9,35.6092,127.2877,246.85
1993,8,7,219,4.202,25.4,19.1,0.0,22.2,73.3,2.3,140,1.4,35.6092,127.2877,246.85
1993,8,8,220,3.277,24.1,19.6,21.5,22.3,93.8,1.3,180,0.0,35.6092,127.2877,246.85
1993,8,9,221,4.646,30.1,21.5,2.0,24.4,87.3,1.2,160,2.0,35.6092,127.2877,246.85
1993,8,10,222,4.803,27.3,18.2,13.5,23.0,82.8,3.4,360,2.2,35.6092,127.2877,246.85
1993,8,11,223,8.913,31.7,16.9,0.0,23.0,82.3,1.0,20,8.2,35.6092,127.2877,246.85
1993,8,12,224,3.894,26.8,20.1,8.0,22.1,91.3,0.8,160,0.8,35.6092,127.2877,246.85
1993,8,13,225,3.367,25.3,20.8,29.5,22.5,90.0,1.6,290,0.0,35.6092,127.2877,246.85
1993,8,14,226,6.42,28.8,20.3,0.0,23.7,84.3,0.8,320,4.4,35.6092,127.2877,246.85
1993,8,15,227,3.408,23.7,19.4,3.0,21.3,92.5,0.8,360,0.0,35.6092,127.2877,246.85
1993,8,16,228,3.43,19.9,17.5,18.0,18.4,95.3,0.7,270,0.0,35.6092,127.2877,246.85
1993,8,17,229,8.48,27.1,16.5,1.0,21.5,83.8,1.4,340,7.2,35.6092,127.2877,246.85
1993,8,18,230,4.178,24.3,16.1,1.0,18.6,93.8,0.7,270,1.0,35.6092,127.2877,246.85
1993,8,19,231,7.518,27.0,16.7,0.0,20.7,83.3,1.1,270,5.7,35.6092,127.2877,246.85
1993,8,20,232,4.871,26.2,17.6,12.0,20.6,89.5,1.1,20,1.9,35.6092,127.2877,246.85
1993,8,21,233,3.551,26.0,19.0,27.5,21.7,92.0,2.0,180,0.0,35.6092,127.2877,246.85
1993,8,22,234,9.8,26.8,17.1,0.0,21.3,81.8,1.2,340,8.7,35.6092,127.2877,246.85
1993,8,23,235,9.356,28.7,16.2,0.0,20.9,87.3,0.9,160,8.0,35.6092,127.2877,246.85
1993,8,24,236,7.245,26.9,18.0,0.0,23.0,88.0,1.7,230,5.0,35.6092,127.2877,246.85
1993,8,25,237,3.66,27.0,21.9,20.5,23.6,91.0,2.1,200,0.0,35.6092,127.2877,246.85
1993,8,26,238,3.981,22.3,17.9,29.5,20.8,93.5,1.7,20,0.4,35.6092,127.2877,246.85
1993,8,27,239,11.725,27.4,13.9,0.0,20.3,83.3,1.4,290,10.9,35.6092,127.2877,246.85
1993,8,28,240,10.101,26.3,13.4,0.0,18.5,85.3,1.0,270,8.6,35.6092,127.2877,246.85
1993,8,29,241,6.231,25.4,14.6,0.0,18.6,87.0,0.6,50,3.3,35.6092,127.2877,246.85
