year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,2,2,33,8.894,4.7,-3.8,0.0,0.3,32.9,3.6,270,9.0,36.5304,129.4117,41.23
2010,2,3,34,9.308,1.6,-7.2,0.0,-3.6,23.3,4.0,270,9.6,36.5304,129.4117,41.23
2010,2,4,35,9.337,2.6,-8.2,0.0,-2.3,32.4,4.6,270,9.6,36.5304,129.4117,41.23
2010,2,5,36,9.433,4.5,-2.5,0.0,0.0,27.6,4.2,270,9.7,36.5304,129.4117,41.23
2010,2,6,37,9.467,5.1,-5.8,0.0,-1.7,32.9,3.1,160,9.7,36.5304,129.4117,41.23
2010,2,7,38,9.109,9.9,-7.2,0.0,2.6,35.6,2.6,160,9.1,36.5304,129.4117,41.23
2010,2,8,39,3.168,8.3,5.4,1.0,6.7,64.0,1.7,180,0.0,36.5304,129.4117,41.23
2010,2,9,40,3.184,9.1,4.4,6.0,6.3,88.8,3.1,20,0.0,36.5304,129.4117,41.23
2010,2,10,41,3.202,6.2,3.7,26.0,5.0,93.9,3.5,360,0.0,36.5304,129.4117,41.23
2010,2,11,42,3.22,5.4,0.8,18.5,2.0,88.6,6.4,50,0.0,36.5304,129.4117,41.23
2010,2,12,43,3.305,2.3,-0.9,14.0,0.3,88.4,3.8,360,0.1,36.5304,129.4117,41.23
2010,2,13,44,5.735,2.8,-1.8,8.5,0.1,75.0,2.5,270,3.7,36.5304,129.4117,41.23
2010,2,14,45,3.279,3.8,-3.4,0.0,-0.2,59.8,2.0,270,0.0,36.5304,129.4117,41.23
2010,2,15,46,8.027,6.2,-3.2,0.0,1.1,65.3,2.4,20,7.0,36.5304,129.4117,41.23
2010,2,16,47,5.154,3.9,-3.6,2.5,-0.3,86.3,2.7,340,2.7,36.5304,129.4117,41.23
2010,2,17,48,7.025,4.1,-4.5,0.0,-0.3,42.8,2.6,270,5.4,36.5304,129.4117,41.23
2010,2,18,49,10.08,3.7,-2.8,0.0,0.2,42.8,4.2,270,9.8,36.5304,129.4117,41.23
2010,2,19,50,8.967,5.1,-4.1,0.0,0.3,42.4,4.0,270,8.1,36.5304,129.4117,41.23
2010,2,20,51,8.882,9.9,-1.2,0.0,2.9,53.1,2.3,160,7.9,36.5304,129.4117,41.23
2010,2,21,52,10.256,13.2,-2.7,0.0,4.8,62.0,2.4,160,9.8,36.5304,129.4117,41.23
2010,2,22,53,7.873,13.2,-0.3,0.0,6.2,65.4,2.5,180,6.3,36.5304,129.4117,41.23
2010,2,23,54,10.593,16.4,-0.3,0.0,7.5,51.8,2.4,180,10.1,36.5304,129.4117,41.23
2010,2,24,55,9.882,20.2,2.1,0.0,13.0,54.5,3.0,180,9.0,36.5304,129.4117,41.23
2010,2,25,56,3.554,16.1,9.5,12.5,13.5,88.5,2.6,180,0.0,36.5304,129.4117,41.23
2010,2,26,57,3.583,10.1,5.9,0.0,6.6,80.8,6.5,20,0.0,36.5304,129.4117,41.23
2010,2,27,58,3.613,7.1,4.0,0.4,5.6,73.5,3.6,20,0.0,36.5304,129.4117,41.23
2010,2,28,59,10.362,12.2,2.6,0.0,7.1,72.3,2.4,270,9.3,36.5304,129.4117,41.23
2010,3,1,60,3.076,8.2,2.0,22.5,4.9,88.5,6.2,20,0.0,36.5304,129.4117,41.23
2010,3,2,61,3.087,7.6,3.1,0.0,4.9,83.0,1.6,360,0.0,36.5304,129.4117,41.23
2010,3,3,62,4.651,9.0,0.0,0.0,5.3,64.4,3.1,20,2.4,36.5304,129.4117,41.23
2010,3,4,63,3.111,7.6,5.5,5.5,6.5,83.1,3.9,360,0.0,36.5304,129.4117,41.23
2010,3,5,64,3.124,10.7,5.3,0.3,7.8,84.5,1.1,160,0.0,36.5304,129.4117,41.23
2010,3,6,65,3.138,7.8,3.3,2.0,5.4,78.8,5.2,20,0.0,36.5304,129.4117,41.23
2010,3,7,66,3.152,4.8,2.4,0.5,3.6,63.4,5.2,20,0.0,36.5304,129.4117,41.23
2010,3,8,67,3.825,5.8,3.2,0.1,4.0,58.1,5.1,50,1.0,36.5304,129.4117,41.23
2010,3,9,68,3.184,4.6,0.8,5.0,2.5,82.5,4.9,20,0.0,36.5304,129.4117,41.23
2010,3,10,69,5.054,4.1,-1.4,7.0,1.0,73.4,4.6,290,2.8,36.5304,129.4117,41.23
2010,3,11,70,10.458,10.4,-1.4,0.0,3.6,50.5,3.6,180,10.9,36.5304,129.4117,41.23
2010,3,12,71,8.573,18.3,0.3,0.0,10.7,48.0,4.4,200,8.0,36.5304,129.4117,41.23
2010,3,13,72,8.48,13.6,1.5,0.0,6.4,54.3,2.2,270,7.8,36.5304,129.4117,41.23
2010,3,14,73,3.279,11.0,1.5,0.0,7.2,75.0,1.5,140,0.0,36.5304,129.4117,41.23
2010,3,15,74,3.57,17.5,6.7,3.5,11.4,74.0,3.1,180,0.4,36.5304,129.4117,41.23
2010,3,16,75,9.631,8.4,1.3,0.0,4.4,34.4,6.0,270,9.3,36.5304,129.4117,41.23
2010,3,17,76,7.571,8.5,-0.8,0.0,3.4,43.0,3.5,270,6.2,36.5304,129.4117,41.23
2010,3,18,77,4.875,5.5,-1.2,6.0,1.5,82.3,2.2,360,2.2,36.5304,129.4117,41.23
2010,3,19,78,9.242,15.7,-2.2,0.0,6.0,41.6,2.7,270,8.5,36.5304,129.4117,41.23
2010,3,20,79,7.983,26.9,4.2,0.5,13.3,58.6,4.6,250,6.6,36.5304,129.4117,41.23
2010,3,21,80,11.16,10.5,2.2,0.0,6.0,31.4,7.6,270,11.1,36.5304,129.4117,41.23
2010,3,22,81,4.029,10.6,2.8,0.0,6.4,38.1,2.5,270,0.8,36.5304,129.4117,41.23
2010,3,23,82,3.848,12.8,5.5,0.0,8.4,54.5,2.9,20,0.5,36.5304,129.4117,41.23
2010,3,24,83,5.15,12.0,4.7,0.0,7.9,62.1,2.9,50,2.3,36.5304,129.4117,41.23
2010,3,25,84,3.554,7.7,0.3,4.5,4.2,82.8,3.1,360,0.0,36.5304,129.4117,41.23
2010,3,26,85,11.225,8.8,-1.7,0.0,3.8,35.6,4.2,250,10.7,36.5304,129.4117,41.23
2010,3,27,86,4.978,10.3,1.5,0.0,4.8,67.9,2.8,180,1.9,36.5304,129.4117,41.23
2010,3,28,87,8.411,11.4,1.3,0.0,5.0,75.5,3.3,20,6.6,36.5304,129.4117,41.23
2010,3,29,88,6.654,9.5,-1.6,0.0,3.4,72.8,2.9,160,4.1,36.5304,129.4117,41.23
2010,3,30,89,8.311,12.2,-2.2,0.0,6.4,62.8,3.0,160,6.3,36.5304,129.4117,41.23
2010,3,31,90,3.74,10.8,5.8,9.0,8.8,86.4,1.5,180,0.0,36.5304,129.4117,41.23
2010,4,1,91,3.334,15.4,8.3,9.0,11.2,82.5,2.3,250,0.4,36.5304,129.4117,41.23
2010,4,2,92,10.184,14.1,3.9,0.0,9.5,29.9,4.7,250,11.0,36.5304,129.4117,41.23
2010,4,3,93,10.666,12.9,1.9,0.0,6.9,38.0,3.6,270,11.7,36.5304,129.4117,41.23
2010,4,4,94,9.791,15.6,0.7,0.0,8.2,54.1,3.2,160,10.3,36.5304,129.4117,41.23
2010,4,5,95,10.149,18.4,4.9,0.0,11.1,47.1,2.6,160,10.8,36.5304,129.4117,41.23
2010,4,6,96,5.487,19.0,2.9,0.0,9.3,66.9,4.4,360,3.6,36.5304,129.4117,41.23
2010,4,7,97,4.92,9.5,1.9,0.0,6.1,61.4,4.3,360,2.7,36.5304,129.4117,41.23
2010,4,8,98,10.524,14.1,-0.2,0.0,7.5,66.0,2.8,160,11.2,36.5304,129.4117,41.23
2010,4,9,99,7.535,21.9,3.3,0.0,11.4,61.6,2.5,160,6.6,36.5304,129.4117,41.23
2010,4,10,100,6.046,23.4,6.8,0.0,16.0,48.3,3.0,270,4.3,36.5304,129.4117,41.23
2010,4,11,101,3.22,13.2,9.5,0.0,10.3,73.1,4.7,20,0.0,36.5304,129.4117,41.23
2010,4,12,102,3.239,11.0,8.6,1.0,9.5,80.9,4.4,20,0.0,36.5304,129.4117,41.23
2010,4,13,103,9.217,13.9,3.8,0.0,9.4,41.1,5.5,270,8.9,36.5304,129.4117,41.23
2010,4,14,104,5.834,10.6,2.0,0.0,5.8,31.1,4.3,270,3.8,36.5304,129.4117,41.23
2010,4,15,105,10.931,11.0,0.8,0.0,5.9,47.4,3.7,20,11.3,36.5304,129.4117,41.23
2010,4,16,106,10.649,13.3,-0.6,0.0,6.5,58.4,2.8,160,10.8,36.5304,129.4117,41.23
2010,4,17,107,11.592,19.5,1.8,0.0,11.9,33.9,3.3,250,12.1,36.5304,129.4117,41.23
2010,4,18,108,4.053,17.3,3.9,0.0,12.4,51.1,2.2,160,1.0,36.5304,129.4117,41.23
2010,4,19,109,6.765,21.6,9.4,0.0,15.9,54.6,2.6,140,4.9,36.5304,129.4117,41.23
2010,4,20,110,8.328,16.2,9.6,0.0,12.2,78.5,3.2,20,7.1,36.5304,129.4117,41.23
2010,4,21,111,3.443,13.0,8.5,4.5,10.5,79.5,4.8,20,0.0,36.5304,129.4117,41.23
2010,4,22,112,3.47,10.3,7.3,17.5,8.9,82.8,4.9,20,0.0,36.5304,129.4117,41.23
2010,4,23,113,3.497,11.3,3.9,0.0,7.7,79.6,2.0,360,0.0,36.5304,129.4117,41.23
2010,4,24,114,11.789,17.2,2.7,0.0,10.3,61.5,2.8,160,11.7,36.5304,129.4117,41.23
2010,4,25,115,11.579,22.1,5.6,0.0,13.7,38.6,3.0,160,11.3,36.5304,129.4117,41.23
2010,4,26,116,4.155,17.7,7.1,8.5,12.5,72.9,2.5,160,0.8,36.5304,129.4117,41.23
2010,4,27,117,10.221,19.6,7.6,4.5,13.3,57.5,4.0,250,9.2,36.5304,129.4117,41.23
2010,4,28,118,5.089,12.0,6.4,0.1,9.1,49.8,3.4,160,2.0,36.5304,129.4117,41.23
2010,4,29,119,12.248,17.2,7.0,0.1,12.1,34.9,6.8,250,11.8,36.5304,129.4117,41.23
2010,4,30,120,12.696,18.7,8.4,0.0,13.0,37.3,5.5,250,12.3,36.5304,129.4117,41.23
2010,5,1,121,11.186,21.7,6.1,0.0,15.2,36.3,3.3,250,12.6,36.5304,129.4117,41.23
2010,5,2,122,11.023,28.4,13.2,0.0,20.8,28.0,3.1,200,12.3,36.5304,129.4117,41.23
2010,5,3,123,4.651,30.2,15.2,0.0,24.0,42.9,3.6,250,2.4,36.5304,129.4117,41.23
2010,5,4,124,8.234,29.3,19.0,0.0,23.8,43.1,3.0,160,7.9,36.5304,129.4117,41.23
2010,5,5,125,8.197,29.3,17.6,0.0,23.4,45.4,2.9,140,7.8,36.5304,129.4117,41.23
2010,5,6,126,5.487,29.5,14.5,0.0,21.8,56.3,4.1,180,3.6,36.5304,129.4117,41.23
2010,5,7,127,11.334,27.0,13.1,0.0,20.1,29.8,4.7,250,12.5,36.5304,129.4117,41.23
2010,5,8,128,9.605,25.9,10.0,0.0,17.6,37.8,3.1,250,9.8,36.5304,129.4117,41.23
2010,5,9,129,7.073,22.2,8.5,0.0,15.2,66.4,2.3,160,5.9,36.5304,129.4117,41.23
2010,5,10,130,6.642,22.0,10.7,0.3,14.7,75.1,1.6,160,5.2,36.5304,129.4117,41.23
2010,5,11,131,7.072,15.2,8.8,3.5,11.1,84.5,4.4,20,5.8,36.5304,129.4117,41.23
2010,5,12,132,8.973,17.0,8.0,0.0,12.0,73.5,2.2,160,8.6,36.5304,129.4117,41.23
2010,5,13,133,7.074,18.6,6.5,0.0,12.6,78.3,2.0,160,5.7,36.5304,129.4117,41.23
2010,5,14,134,12.154,21.4,6.6,0.0,13.8,62.0,2.3,160,13.2,36.5304,129.4117,41.23
2010,5,15,135,6.542,21.7,7.5,0.0,14.9,63.9,2.9,160,4.8,36.5304,129.4117,41.23
2010,5,16,136,10.988,28.1,11.8,0.0,19.4,46.8,2.9,160,11.3,36.5304,129.4117,41.23
2010,5,17,137,10.91,28.7,13.4,0.4,21.4,52.1,3.1,160,11.1,36.5304,129.4117,41.23
2010,5,18,138,3.368,18.5,16.4,29.0,17.4,92.3,1.5,160,0.0,36.5304,129.4117,41.23
2010,5,19,139,6.971,27.2,15.1,4.0,19.5,80.3,1.5,160,5.2,36.5304,129.4117,41.23
2010,5,20,140,11.994,31.0,13.3,0.0,23.7,43.5,3.3,270,12.4,36.5304,129.4117,41.23
2010,5,21,141,11.508,30.0,16.6,0.0,23.4,36.6,2.7,160,11.6,36.5304,129.4117,41.23
2010,5,22,142,3.47,24.0,14.3,24.0,18.0,67.3,1.9,160,0.0,36.5304,129.4117,41.23
2010,5,23,143,3.497,16.0,14.2,63.5,15.2,95.3,2.9,360,0.0,36.5304,129.4117,41.23
2010,5,24,144,3.596,18.9,12.6,2.5,15.4,83.5,1.7,160,0.1,36.5304,129.4117,41.23
2010,5,25,145,3.554,17.8,11.7,0.4,13.9,81.1,1.9,20,0.0,36.5304,129.4117,41.23
2010,5,26,146,6.583,19.0,9.4,0.0,13.9,74.9,4.4,20,4.2,36.5304,129.4117,41.23
2010,5,27,147,12.878,17.4,8.2,0.0,13.0,67.9,2.8,20,12.9,36.5304,129.4117,41.23
2010,5,28,148,5.016,17.8,6.9,0.0,13.1,78.4,2.1,160,1.9,36.5304,129.4117,41.23
2010,5,29,149,9.633,19.6,9.7,0.0,14.0,79.3,2.1,50,8.2,36.5304,129.4117,41.23
2010,5,30,150,13.573,18.2,8.8,0.0,13.1,78.0,2.7,20,13.5,36.5304,129.4117,41.23
2010,5,31,151,10.503,17.8,8.2,0.0,13.2,79.3,3.1,20,9.2,36.5304,129.4117,41.23
2010,6,1,152,11.83,20.4,8.0,0.0,14.2,73.5,2.0,160,13.6,36.5304,129.4117,41.23
2010,6,2,153,10.248,23.5,7.7,0.0,16.0,71.1,2.2,160,11.1,36.5304,129.4117,41.23
2010,6,3,154,11.766,26.5,12.0,0.0,20.0,71.1,1.9,160,13.4,36.5304,129.4117,41.23
2010,6,4,155,11.737,27.8,14.5,0.0,21.1,58.4,2.2,160,13.3,36.5304,129.4117,41.23
2010,6,5,156,10.864,29.5,16.0,0.0,22.3,62.3,2.0,160,11.9,36.5304,129.4117,41.23
2010,6,6,157,10.249,27.4,13.9,0.0,20.4,68.1,1.7,160,10.9,36.5304,129.4117,41.23
2010,6,7,158,6.883,24.0,13.5,0.0,18.6,69.6,2.1,160,5.7,36.5304,129.4117,41.23
2010,6,8,159,11.838,27.6,14.0,0.0,19.7,53.5,2.0,20,13.2,36.5304,129.4117,41.23
2010,6,9,160,12.148,28.1,11.8,0.0,20.0,61.3,2.0,160,13.6,36.5304,129.4117,41.23
2010,6,10,161,10.677,29.4,12.6,0.0,20.3,61.0,1.9,160,11.3,36.5304,129.4117,41.23
2010,6,11,162,9.329,27.3,11.7,0.0,19.3,63.8,2.1,160,9.2,36.5304,129.4117,41.23
2010,6,12,163,3.239,24.6,13.7,0.0,19.4,78.5,1.4,160,0.0,36.5304,129.4117,41.23
2010,6,13,164,7.543,28.1,18.5,0.0,22.6,73.4,1.5,70,6.4,36.5304,129.4117,41.23
2010,6,14,165,10.675,27.7,16.6,0.0,21.5,77.8,1.9,160,11.0,36.5304,129.4117,41.23
2010,6,15,166,4.988,26.1,18.4,1.0,21.0,82.4,1.6,160,2.5,36.5304,129.4117,41.23
2010,6,16,167,11.056,33.0,17.8,0.1,25.5,62.4,2.6,160,11.4,36.5304,129.4117,41.23
2010,6,17,168,5.935,33.7,21.1,0.0,25.7,64.1,1.6,70,3.8,36.5304,129.4117,41.23
2010,6,18,169,3.505,27.6,19.7,0.5,22.5,77.6,1.1,160,0.2,36.5304,129.4117,41.23
2010,6,19,170,4.7,28.4,19.7,0.0,23.3,76.9,1.8,160,1.9,36.5304,129.4117,41.23
2010,6,20,171,8.121,32.4,20.5,0.1,25.6,68.6,2.0,160,6.8,36.5304,129.4117,41.23
2010,6,21,172,12.064,30.3,20.3,0.0,24.9,65.8,2.2,140,12.4,36.5304,129.4117,41.23
2010,6,22,173,11.087,33.5,19.2,0.0,26.0,52.9,3.1,270,10.9,36.5304,129.4117,41.23
2010,6,23,174,10.101,26.1,16.3,0.0,21.1,67.4,3.0,70,9.4,36.5304,129.4117,41.23
2010,6,24,175,11.86,30.3,15.5,0.0,22.7,66.6,2.4,140,11.8,36.5304,129.4117,41.23
2010,6,25,176,4.051,27.6,17.2,0.0,22.6,70.0,1.5,180,0.7,36.5304,129.4117,41.23
2010,6,26,177,3.583,24.9,19.8,17.5,21.1,90.9,2.7,20,0.0,36.5304,129.4117,41.23
2010,6,27,178,4.475,29.8,20.1,1.0,24.3,80.4,1.3,140,1.2,36.5304,129.4117,41.23
2010,6,28,179,6.172,29.5,20.5,0.3,24.6,75.4,1.8,140,3.5,36.5304,129.4117,41.23
2010,6,29,180,12.103,31.3,21.2,0.0,25.3,71.1,1.9,160,11.6,36.5304,129.4117,41.23
2010,6,30,181,4.219,27.7,19.8,0.4,22.7,84.1,1.7,20,0.7,36.5304,129.4117,41.23
2010,7,1,182,3.076,26.9,20.8,0.5,23.0,87.0,1.3,20,0.0,36.5304,129.4117,41.23
2010,7,2,183,3.087,24.4,21.8,2.0,23.2,90.4,1.0,180,0.0,36.5304,129.4117,41.23
2010,7,3,184,3.098,25.2,21.9,8.5,23.1,91.9,1.8,360,0.0,36.5304,129.4117,41.23
2010,7,4,185,3.111,23.9,21.0,1.5,22.1,90.6,1.8,20,0.0,36.5304,129.4117,41.23
2010,7,5,186,5.791,32.7,20.9,0.0,26.1,77.9,1.8,160,4.1,36.5304,129.4117,41.23
2010,7,6,187,10.706,34.3,22.7,0.0,27.0,62.5,2.3,160,11.6,36.5304,129.4117,41.23
2010,7,7,188,6.36,28.7,20.3,4.0,22.7,80.9,2.9,20,4.9,36.5304,129.4117,41.23
2010,7,8,189,3.234,25.1,20.5,0.0,22.1,79.1,1.6,20,0.1,36.5304,129.4117,41.23
2010,7,9,190,8.787,30.5,20.2,0.1,23.7,77.5,1.8,50,8.5,36.5304,129.4117,41.23
2010,7,10,191,5.252,29.3,19.1,0.0,23.6,82.4,1.7,140,3.1,36.5304,129.4117,41.23
2010,7,11,192,3.22,22.9,19.8,69.5,20.7,93.3,3.9,360,0.0,36.5304,129.4117,41.23
2010,7,12,193,3.839,25.7,19.5,0.5,21.9,85.5,1.5,360,0.9,36.5304,129.4117,41.23
2010,7,13,194,3.995,25.1,19.0,0.0,21.4,86.0,2.0,20,1.1,36.5304,129.4117,41.23
2010,7,14,195,10.003,27.3,17.1,0.0,22.1,82.5,2.5,20,10.0,36.5304,129.4117,41.23
2010,7,15,196,8.365,27.5,18.5,0.0,22.9,80.5,1.7,140,7.5,36.5304,129.4117,41.23
2010,7,16,197,3.729,30.1,21.3,20.5,25.2,84.3,1.5,160,0.6,36.5304,129.4117,41.23
2010,7,17,198,4.708,30.8,23.9,12.5,26.2,82.8,2.0,160,2.0,36.5304,129.4117,41.23
2010,7,18,199,10.97,33.2,22.6,0.0,28.3,66.4,2.8,180,11.1,36.5304,129.4117,41.23
2010,7,19,200,10.756,35.0,22.4,0.0,28.6,67.0,2.0,160,10.7,36.5304,129.4117,41.23
2010,7,20,201,12.478,32.3,23.1,0.0,28.0,70.4,2.5,160,13.1,36.5304,129.4117,41.23
2010,7,21,202,11.925,33.9,22.0,0.0,28.7,67.4,2.3,180,12.2,36.5304,129.4117,41.23
2010,7,22,203,10.598,35.9,25.3,0.0,30.0,62.8,2.1,180,10.2,36.5304,129.4117,41.23
2010,7,23,204,7.712,33.9,24.6,0.5,29.3,61.0,2.6,250,6.0,36.5304,129.4117,41.23
2010,7,24,205,5.715,33.5,24.2,0.4,28.2,69.3,1.9,180,3.1,36.5304,129.4117,41.23
2010,7,25,206,6.821,33.5,24.8,0.4,28.0,70.6,1.9,180,4.6,36.5304,129.4117,41.23
2010,7,26,207,8.225,34.4,25.4,0.1,28.5,64.0,2.7,230,6.5,36.5304,129.4117,41.23
2010,7,27,208,11.226,34.2,25.9,0.0,29.2,60.1,2.6,230,10.6,36.5304,129.4117,41.23
2010,7,28,209,4.005,29.6,23.1,2.5,24.7,83.9,1.9,160,0.5,36.5304,129.4117,41.23
2010,7,29,210,12.248,34.4,22.1,0.0,28.5,68.9,2.3,250,11.8,36.5304,129.4117,41.23
2010,7,30,211,8.823,33.5,26.6,0.0,29.4,65.5,2.5,270,7.0,36.5304,129.4117,41.23
2010,7,31,212,11.679,34.4,26.3,0.0,30.7,57.1,3.0,250,10.8,36.5304,129.4117,41.23
2010,8,1,213,7.131,36.0,27.0,0.0,30.4,64.0,2.6,180,6.3,36.5304,129.4117,41.23
2010,8,2,214,6.571,30.1,22.7,5.0,25.6,81.0,3.1,20,5.4,36.5304,129.4117,41.23
2010,8,3,215,3.228,28.9,22.7,0.0,24.8,82.6,1.6,20,0.2,36.5304,129.4117,41.23
2010,8,4,216,10.115,33.2,23.4,0.1,28.0,77.9,2.0,160,10.8,36.5304,129.4117,41.23
2010,8,5,217,10.929,34.3,24.3,0.0,30.0,68.1,2.3,160,12.0,36.5304,129.4117,41.23
2010,8,6,218,7.248,36.2,26.7,0.0,30.2,65.0,2.4,180,6.3,36.5304,129.4117,41.23
2010,8,7,219,7.669,34.7,24.6,0.5,28.7,68.5,2.1,140,6.9,36.5304,129.4117,41.23
2010,8,8,220,11.181,31.9,22.7,0.0,27.1,75.6,2.3,140,12.2,36.5304,129.4117,41.23
2010,8,9,221,10.896,32.2,22.0,0.0,27.4,76.3,2.2,140,11.7,36.5304,129.4117,41.23
2010,8,10,222,3.4,29.9,24.7,31.0,26.6,88.6,1.4,160,0.3,36.5304,129.4117,41.23
2010,8,11,223,3.22,26.5,23.9,49.0,25.3,91.9,3.0,90,0.0,36.5304,129.4117,41.23
2010,8,12,224,4.639,30.8,23.7,0.0,26.2,80.6,1.5,160,2.1,36.5304,129.4117,41.23
2010,8,13,225,4.196,32.8,23.0,18.0,26.5,83.3,1.5,110,1.4,36.5304,129.4117,41.23
2010,8,14,226,3.817,31.3,23.8,6.5,27.0,86.1,1.6,160,0.8,36.5304,129.4117,41.23
2010,8,15,227,3.975,32.0,24.8,16.5,27.9,78.5,2.6,180,1.0,36.5304,129.4117,41.23
2010,8,16,228,5.357,31.3,23.3,21.5,26.0,84.0,1.7,140,3.0,36.5304,129.4117,41.23
2010,8,17,229,6.548,30.3,22.1,8.0,24.9,84.0,1.4,140,4.7,36.5304,129.4117,41.23
2010,8,18,230,6.45,28.4,21.6,0.0,25.0,84.0,1.4,180,4.5,36.5304,129.4117,41.23
2010,8,19,231,6.489,29.5,23.0,0.0,25.5,84.3,0.9,50,4.5,36.5304,129.4117,41.23
2010,8,20,232,11.372,34.3,21.5,0.0,27.9,75.8,2.0,160,11.5,36.5304,129.4117,41.23
2010,8,21,233,11.855,35.4,24.8,0.0,29.3,73.6,2.1,160,12.1,36.5304,129.4117,41.23
2010,8,22,234,10.318,35.4,26.0,0.0,29.6,71.4,2.0,160,9.8,36.5304,129.4117,41.23
2010,8,23,235,10.944,35.2,25.3,0.0,29.7,68.9,2.1,160,10.6,36.5304,129.4117,41.23
2010,8,24,236,9.105,34.2,23.3,0.4,27.6,73.6,2.1,20,7.9,36.5304,129.4117,41.23
2010,8,25,237,4.548,26.0,22.0,1.5,23.4,86.1,2.2,20,1.4,36.5304,129.4117,41.23
2010,8,26,238,8.797,31.2,21.8,0.0,25.0,83.6,2.0,20,7.3,36.5304,129.4117,41.23
2010,8,27,239,4.475,31.9,22.4,0.0,25.6,85.9,0.9,140,1.2,36.5304,129.4117,41.23
2010,8,28,240,4.439,29.5,24.6,0.0,26.8,85.9,1.5,50,1.1,36.5304,129.4117,41.23
2010,8,29,241,10.359,31.7,23.4,0.1,27.2,81.6,2.1,160,9.2,36.5304,129.4117,41.23
2010,8,30,242,6.119,32.2,23.8,0.5,26.7,83.1,1.9,160,3.3,36.5304,129.4117,41.23
