year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,2,6,37,10.99,5.6,-4.2,0.0,-0.5,70.5,0.6,290,6.7,37.334,127.9504,150.0
1990,2,7,38,7.57,3.6,-7.8,0.0,-2.9,70.0,0.2,320,3.9,37.334,127.9504,150.0
1990,2,8,39,4.54,4.6,-5.4,2.3,-0.7,79.8,0.1,50,0.5,37.334,127.9504,150.0
1990,2,9,40,9.06,8.2,0.2,0.0,2.8,77.5,0.2,340,4.5,37.334,127.9504,150.0
1990,2,10,41,0.98,2.9,-0.2,19.8,1.6,89.3,0.3,20,0.0,37.334,127.9504,150.0
1990,2,11,42,8.44,5.0,0.9,0.7,2.7,72.0,2.5,230,4.5,37.334,127.9504,150.0
1990,2,12,43,14.16,3.8,-3.6,0.0,0.0,52.8,1.6,270,8.8,37.334,127.9504,150.0
1990,2,13,44,12.0,6.1,-7.6,0.0,-1.6,58.8,0.1,20,8.5,37.334,127.9504,150.0
1990,2,14,45,6.45,8.8,-1.3,0.0,3.0,60.5,0.3,340,0.0,37.334,127.9504,150.0
1990,2,15,46,2.74,6.6,1.3,0.3,3.8,76.0,0.3,20,0.0,37.334,127.9504,150.0
1990,2,16,47,11.65,12.4,0.3,0.0,4.8,74.0,0.2,50,6.0,37.334,127.9504,150.0
1990,2,17,48,11.86,12.0,-3.2,0.0,3.6,68.3,0.2,290,6.5,37.334,127.9504,150.0
1990,2,18,49,1.28,7.9,2.7,15.0,5.5,81.3,1.1,140,0.0,37.334,127.9504,150.0
1990,2,19,50,0.5,9.7,2.6,10.5,6.9,83.3,2.5,230,0.0,37.334,127.9504,150.0
1990,2,20,51,1.64,4.3,2.0,0.1,3.2,71.0,2.2,250,0.0,37.334,127.9504,150.0
1990,2,21,52,7.09,11.1,-1.2,0.0,5.5,66.0,1.2,160,2.2,37.334,127.9504,150.0
1990,2,22,53,1.58,8.1,5.6,19.6,7.0,78.3,1.7,340,0.0,37.334,127.9504,150.0
1990,2,23,54,2.8,7.6,4.2,8.1,6.5,84.3,1.6,20,0.0,37.334,127.9504,150.0
1990,2,24,55,4.87,7.4,2.3,0.0,4.7,76.5,0.9,20,0.0,37.334,127.9504,150.0
1990,2,25,56,6.76,4.0,-2.7,0.4,1.0,71.5,1.8,230,0.8,37.334,127.9504,150.0
1990,2,26,57,13.94,6.4,-5.5,0.0,-0.7,71.0,0.5,270,7.7,37.334,127.9504,150.0
1990,2,27,58,15.28,10.1,-4.4,0.0,1.2,67.8,0.3,340,9.3,37.334,127.9504,150.0
1990,2,28,59,14.39,12.8,-3.0,0.0,4.3,63.0,1.2,180,8.6,37.334,127.9504,150.0
1990,3,1,60,11.35,11.2,-1.4,0.0,4.2,66.3,1.2,50,6.2,37.334,127.9504,150.0
1990,3,2,61,11.67,11.0,0.7,0.0,6.1,66.3,1.1,20,4.7,37.334,127.9504,150.0
1990,3,3,62,11.58,11.8,0.4,0.0,5.1,66.0,1.2,250,4.7,37.334,127.9504,150.0
1990,3,4,63,12.69,9.2,-2.0,0.0,3.1,74.8,1.3,230,5.8,37.334,127.9504,150.0
1990,3,5,64,14.09,9.4,-3.2,0.0,2.3,68.8,1.5,250,7.5,37.334,127.9504,150.0
1990,3,6,65,13.84,10.4,0.6,0.0,4.3,63.0,2.3,250,7.2,37.334,127.9504,150.0
1990,3,7,66,17.87,9.0,-1.8,0.3,3.8,55.3,1.4,230,10.0,37.334,127.9504,150.0
1990,3,8,67,17.44,10.4,-5.6,0.0,1.8,57.0,1.0,250,9.6,37.334,127.9504,150.0
1990,3,9,68,16.87,11.6,-5.6,0.0,3.1,57.0,0.8,250,9.1,37.334,127.9504,150.0
1990,3,10,69,15.38,15.4,-2.2,0.0,5.8,68.5,0.6,270,9.0,37.334,127.9504,150.0
1990,3,11,70,1.3,9.8,0.9,20.5,5.4,89.8,1.2,230,0.0,37.334,127.9504,150.0
1990,3,12,71,9.53,8.7,1.3,7.0,4.6,71.3,2.3,230,3.4,37.334,127.9504,150.0
1990,3,13,72,16.87,12.7,-2.7,0.0,3.6,63.8,0.5,320,8.1,37.334,127.9504,150.0
1990,3,14,73,3.14,7.1,1.7,6.3,4.3,82.0,0.3,20,0.0,37.334,127.9504,150.0
1990,3,15,74,7.1,9.2,3.9,0.0,5.9,68.5,2.2,250,2.2,37.334,127.9504,150.0
1990,3,16,75,16.72,11.6,0.8,0.0,5.6,53.8,1.8,230,7.8,37.334,127.9504,150.0
1990,3,17,76,6.24,7.7,-2.6,2.3,1.9,72.5,0.8,270,0.0,37.334,127.9504,150.0
1990,3,18,77,15.95,9.9,-1.1,0.0,3.6,62.3,1.0,230,8.6,37.334,127.9504,150.0
1990,3,19,78,18.61,13.0,-3.0,0.0,4.7,55.0,1.7,250,9.7,37.334,127.9504,150.0
1990,3,20,79,17.13,15.4,3.7,0.0,8.5,52.0,1.3,290,8.4,37.334,127.9504,150.0
1990,3,21,80,14.43,19.0,1.3,0.0,8.6,60.5,0.6,160,7.5,37.334,127.9504,150.0
1990,3,22,81,15.54,20.2,6.3,0.0,13.1,49.8,1.0,160,7.8,37.334,127.9504,150.0
1990,3,23,82,5.08,19.0,8.8,1.9,13.1,64.3,0.6,160,0.0,37.334,127.9504,150.0
1990,3,24,83,3.39,12.9,4.0,8.6,8.0,64.3,3.3,50,0.0,37.334,127.9504,150.0
1990,3,25,84,18.52,10.6,3.0,0.0,6.5,27.8,3.1,50,9.2,37.334,127.9504,150.0
1990,3,26,85,20.67,16.6,-3.2,0.0,6.0,48.5,0.6,230,10.6,37.334,127.9504,150.0
1990,3,27,86,7.67,13.6,0.3,1.8,7.2,69.3,0.7,20,1.2,37.334,127.9504,150.0
1990,3,28,87,1.82,8.6,5.7,26.7,7.3,94.3,1.8,360,0.0,37.334,127.9504,150.0
1990,3,29,88,3.03,10.4,6.3,8.8,8.0,86.3,1.2,360,0.0,37.334,127.9504,150.0
1990,3,30,89,4.18,11.8,6.2,0.2,8.6,82.0,0.4,250,0.0,37.334,127.9504,150.0
1990,3,31,90,12.65,16.0,6.8,1.1,10.5,78.3,0.8,250,4.6,37.334,127.9504,150.0
1990,4,1,91,15.96,18.6,3.6,0.0,10.0,75.8,1.1,250,7.1,37.334,127.9504,150.0
1990,4,2,92,16.22,21.8,3.4,0.0,11.7,70.3,0.7,270,7.3,37.334,127.9504,150.0
1990,4,3,93,6.81,16.5,6.4,0.0,10.6,75.8,1.8,250,0.0,37.334,127.9504,150.0
1990,4,4,94,11.6,9.4,1.7,0.0,5.0,50.8,3.3,230,5.1,37.334,127.9504,150.0
1990,4,5,95,21.7,14.3,-1.4,0.0,7.0,48.0,2.7,250,11.4,37.334,127.9504,150.0
1990,4,6,96,17.45,17.2,1.9,0.0,9.6,57.3,1.6,230,8.6,37.334,127.9504,150.0
1990,4,7,97,0.75,10.6,5.2,13.8,7.0,89.3,1.9,250,0.0,37.334,127.9504,150.0
1990,4,8,98,19.12,13.6,4.4,0.0,8.6,34.8,5.0,250,9.8,37.334,127.9504,150.0
1990,4,9,99,20.82,20.6,0.3,0.0,10.7,61.8,1.4,250,10.7,37.334,127.9504,150.0
1990,4,10,100,21.32,23.9,4.6,0.0,13.8,52.8,0.7,320,10.3,37.334,127.9504,150.0
1990,4,11,101,19.6,25.6,4.7,0.0,15.3,47.0,1.7,180,8.5,37.334,127.9504,150.0
1990,4,12,102,1.91,18.0,12.6,14.8,15.8,79.0,2.1,340,0.0,37.334,127.9504,150.0
1990,4,13,103,1.27,17.4,5.5,3.1,9.3,92.5,2.7,250,0.0,37.334,127.9504,150.0
1990,4,14,104,4.6,6.2,4.0,10.6,5.4,87.0,1.9,230,0.0,37.334,127.9504,150.0
1990,4,15,105,6.82,10.8,4.8,0.2,7.5,85.8,0.6,20,0.0,37.334,127.9504,150.0
1990,4,16,106,9.95,12.4,5.1,4.1,8.1,69.5,1.4,20,2.0,37.334,127.9504,150.0
1990,4,17,107,19.77,14.4,1.6,0.0,8.8,58.3,0.9,20,7.6,37.334,127.9504,150.0
1990,4,18,108,20.18,16.8,2.5,0.0,10.1,60.8,0.9,270,9.9,37.334,127.9504,150.0
1990,4,19,109,19.61,20.2,3.1,0.0,11.6,59.5,1.3,290,9.0,37.334,127.9504,150.0
1990,4,20,110,5.9,14.0,7.6,0.4,11.6,67.3,1.0,160,0.7,37.334,127.9504,150.0
1990,4,21,111,17.62,20.4,5.3,0.0,11.9,70.5,0.7,290,8.3,37.334,127.9504,150.0
1990,4,22,112,5.18,15.8,8.9,3.6,11.4,78.3,0.9,360,0.0,37.334,127.9504,150.0
1990,4,23,113,5.87,12.2,3.1,4.5,6.7,92.0,1.1,250,1.2,37.334,127.9504,150.0
1990,4,24,114,24.34,16.4,0.4,0.0,8.5,64.5,2.2,250,10.9,37.334,127.9504,150.0
1990,4,25,115,21.84,18.4,1.2,0.0,11.2,55.5,3.2,230,9.4,37.334,127.9504,150.0
1990,4,26,116,23.15,17.2,5.8,0.0,12.8,50.3,3.5,250,10.8,37.334,127.9504,150.0
1990,4,27,117,20.27,22.9,0.5,0.0,12.0,61.8,1.2,250,8.9,37.334,127.9504,150.0
1990,4,28,118,4.88,17.2,11.1,21.8,13.8,81.3,1.6,160,1.1,37.334,127.9504,150.0
1990,4,29,119,23.68,24.6,8.4,0.0,14.8,63.0,0.5,230,8.9,37.334,127.9504,150.0
1990,4,30,120,24.76,27.5,7.3,0.0,17.0,49.8,0.6,290,12.3,37.334,127.9504,150.0
1990,5,1,121,8.63,20.1,8.6,7.0,14.8,45.8,1.9,160,3.2,37.334,127.9504,150.0
1990,5,2,122,5.25,13.8,7.9,6.0,11.0,70.5,2.5,70,0.0,37.334,127.9504,150.0
1990,5,3,123,4.21,13.8,9.4,10.1,11.5,76.0,1.4,360,0.0,37.334,127.9504,150.0
1990,5,4,124,2.11,11.8,9.7,1.3,10.9,82.0,1.1,230,0.0,37.334,127.9504,150.0
1990,5,5,125,19.18,19.8,7.9,0.0,12.6,60.5,1.3,250,6.0,37.334,127.9504,150.0
1990,5,6,126,20.74,23.8,5.4,0.0,14.6,52.3,0.7,20,10.7,37.334,127.9504,150.0
1990,5,7,127,11.68,22.6,12.6,1.2,16.7,64.0,1.7,160,4.3,37.334,127.9504,150.0
1990,5,8,128,8.72,19.6,11.9,3.0,15.1,75.3,0.7,250,1.1,37.334,127.9504,150.0
1990,5,9,129,24.69,27.7,9.7,0.0,17.4,61.8,0.7,250,9.7,37.334,127.9504,150.0
1990,5,10,130,13.0,27.1,14.3,0.0,20.8,63.0,1.1,230,5.3,37.334,127.9504,150.0
1990,5,11,131,5.19,21.3,15.2,6.5,18.8,76.0,1.6,290,0.7,37.334,127.9504,150.0
1990,5,12,132,24.9,27.3,12.3,0.0,19.4,62.3,0.8,290,10.7,37.334,127.9504,150.0
1990,5,13,133,11.25,23.7,12.8,2.2,17.8,78.5,1.1,270,2.4,37.334,127.9504,150.0
1990,5,14,134,11.51,21.9,10.7,11.1,15.8,80.0,1.5,360,3.9,37.334,127.9504,150.0
1990,5,15,135,25.16,25.5,7.9,0.0,15.7,64.8,1.0,250,9.7,37.334,127.9504,150.0
1990,5,16,136,17.29,24.4,9.6,0.0,17.5,61.0,0.8,290,11.0,37.334,127.9504,150.0
1990,5,17,137,9.69,23.0,13.3,10.4,16.3,69.0,1.6,160,0.0,37.334,127.9504,150.0
1990,5,18,138,4.56,17.5,12.7,4.8,14.6,81.8,2.1,230,0.0,37.334,127.9504,150.0
1990,5,19,139,12.52,21.7,12.2,1.3,16.5,73.0,1.4,230,3.8,37.334,127.9504,150.0
1990,5,20,140,20.04,20.3,12.9,3.7,17.7,55.5,3.4,230,8.8,37.334,127.9504,150.0
1990,5,21,141,19.46,20.2,8.0,0.0,14.6,60.5,2.6,230,6.1,37.334,127.9504,150.0
1990,5,22,142,8.52,18.3,11.1,0.0,13.7,74.8,1.7,230,0.5,37.334,127.9504,150.0
1990,5,23,143,21.7,23.5,7.5,0.0,15.3,66.0,1.0,250,9.5,37.334,127.9504,150.0
1990,5,24,144,18.08,21.6,11.0,0.0,15.8,67.0,0.8,290,6.0,37.334,127.9504,150.0
1990,5,25,145,21.91,23.1,7.9,0.0,15.1,69.3,0.8,270,9.8,37.334,127.9504,150.0
1990,5,26,146,23.0,25.8,9.9,0.0,17.7,64.8,0.9,270,10.4,37.334,127.9504,150.0
1990,5,27,147,21.44,26.2,11.4,0.0,18.9,58.8,0.9,230,9.3,37.334,127.9504,150.0
1990,5,28,148,16.9,25.5,13.3,0.0,19.4,57.8,1.0,270,7.1,37.334,127.9504,150.0
1990,5,29,149,12.95,24.7,16.9,0.0,20.6,73.8,0.5,270,6.0,37.334,127.9504,150.0
1990,5,30,150,4.61,22.0,16.5,1.8,18.2,87.5,0.4,290,0.0,37.334,127.9504,150.0
1990,5,31,151,4.46,21.4,15.0,4.2,18.4,73.0,3.8,160,0.2,37.334,127.9504,150.0
1990,6,1,152,2.04,17.8,14.6,3.5,15.7,85.5,1.4,230,0.0,37.334,127.9504,150.0
1990,6,2,153,18.83,24.8,14.6,0.0,18.8,74.3,1.0,230,6.1,37.334,127.9504,150.0
1990,6,3,154,16.25,26.1,13.5,0.0,19.2,72.8,0.4,140,8.1,37.334,127.9504,150.0
1990,6,4,155,11.1,26.6,13.4,0.0,18.7,73.3,0.3,290,4.2,37.334,127.9504,150.0
1990,6,5,156,22.19,28.1,12.7,0.0,20.0,67.5,0.9,290,9.4,37.334,127.9504,150.0
1990,6,6,157,19.35,29.4,14.6,0.0,21.6,68.8,0.5,290,10.0,37.334,127.9504,150.0
1990,6,7,158,18.51,30.5,16.7,0.0,23.7,68.0,0.9,230,9.6,37.334,127.9504,150.0
1990,6,8,159,3.65,23.9,16.7,15.0,19.4,85.8,0.9,360,0.0,37.334,127.9504,150.0
1990,6,9,160,6.43,20.8,15.2,1.8,18.1,80.0,2.8,230,1.4,37.334,127.9504,150.0
1990,6,10,161,13.76,25.4,13.0,7.9,18.3,82.0,1.3,230,6.7,37.334,127.9504,150.0
1990,6,11,162,14.65,25.5,15.2,0.0,20.1,81.3,0.7,250,3.5,37.334,127.9504,150.0
1990,6,12,163,15.28,26.2,16.4,0.1,20.7,74.0,0.9,230,7.5,37.334,127.9504,150.0
1990,6,13,164,22.94,30.3,16.5,0.0,21.8,71.5,0.9,200,9.7,37.334,127.9504,150.0
1990,6,14,165,11.01,27.4,19.4,0.0,22.9,72.8,0.8,250,1.7,37.334,127.9504,150.0
1990,6,15,166,5.5,25.3,17.7,33.0,20.3,84.3,0.7,320,0.7,37.334,127.9504,150.0
1990,6,16,167,18.65,26.6,16.9,0.2,20.8,74.0,1.5,200,10.0,37.334,127.9504,150.0
1990,6,17,168,23.03,29.7,15.2,0.0,21.8,71.0,0.6,200,11.4,37.334,127.9504,150.0
1990,6,18,169,4.51,25.9,16.9,0.0,21.3,75.0,0.9,200,0.0,37.334,127.9504,150.0
1990,6,19,170,2.64,25.9,20.0,112.8,22.4,84.3,1.6,230,0.0,37.334,127.9504,150.0
1990,6,20,171,4.48,22.0,18.7,20.0,20.1,87.5,0.3,360,0.0,37.334,127.9504,150.0
1990,6,21,172,5.34,24.4,18.6,81.4,21.8,87.8,2.1,250,1.1,37.334,127.9504,150.0
1990,6,22,173,8.44,24.2,18.9,0.0,21.5,83.3,0.7,250,0.3,37.334,127.9504,150.0
1990,6,23,174,11.57,29.4,19.7,2.0,24.0,82.0,0.7,230,3.1,37.334,127.9504,150.0
1990,6,24,175,5.29,25.0,20.6,70.3,22.1,90.8,0.5,20,1.2,37.334,127.9504,150.0
1990,6,25,176,6.91,26.1,20.2,60.0,22.3,89.5,0.9,360,0.3,37.334,127.9504,150.0
1990,6,26,177,4.52,22.2,18.3,14.1,20.8,90.3,1.3,250,0.0,37.334,127.9504,150.0
1990,6,27,178,7.29,23.5,17.3,0.7,20.0,82.5,0.5,340,0.6,37.334,127.9504,150.0
1990,6,28,179,7.02,24.0,18.9,0.0,21.2,74.3,0.5,290,0.3,37.334,127.9504,150.0
1990,6,29,180,13.83,24.3,16.6,5.2,21.2,70.5,1.2,20,3.4,37.334,127.9504,150.0
1990,6,30,181,14.43,25.3,16.2,0.0,21.2,64.3,1.2,360,5.6,37.334,127.9504,150.0
1990,7,1,182,22.28,27.1,14.0,0.0,20.7,62.5,1.2,70,10.2,37.334,127.9504,150.0
1990,7,2,183,5.05,21.0,18.8,5.5,19.8,80.3,1.4,20,0.0,37.334,127.9504,150.0
1990,7,3,184,5.17,23.1,18.5,3.7,20.3,88.5,0.9,230,0.0,37.334,127.9504,150.0
1990,7,4,185,6.73,24.7,17.9,0.0,20.3,84.3,0.8,230,1.7,37.334,127.9504,150.0
1990,7,5,186,21.24,29.8,18.6,0.0,24.0,73.3,0.9,230,9.3,37.334,127.9504,150.0
1990,7,6,187,13.57,29.5,20.9,0.0,24.8,81.5,0.7,290,3.9,37.334,127.9504,150.0
1990,7,7,188,9.95,30.8,22.0,1.6,26.7,77.0,1.7,160,2.0,37.334,127.9504,150.0
1990,7,8,189,12.37,31.4,24.0,1.3,27.3,72.8,2.1,160,5.2,37.334,127.9504,150.0
1990,7,9,190,24.2,33.8,21.7,0.0,27.9,70.5,1.0,230,11.8,37.334,127.9504,150.0
1990,7,10,191,19.24,32.4,24.3,0.0,27.8,71.8,0.8,290,6.8,37.334,127.9504,150.0
1990,7,11,192,6.63,29.3,23.6,23.4,25.4,89.3,0.5,320,0.4,37.334,127.9504,150.0
1990,7,12,193,15.1,31.8,22.8,3.1,25.5,79.8,1.4,230,6.0,37.334,127.9504,150.0
1990,7,13,194,13.86,28.6,21.3,0.2,23.9,80.0,1.3,230,4.1,37.334,127.9504,150.0
1990,7,14,195,2.36,23.3,21.0,76.2,22.1,90.0,0.6,340,0.0,37.334,127.9504,150.0
1990,7,15,196,9.31,29.2,20.2,44.0,23.6,88.0,0.5,360,2.9,37.334,127.9504,150.0
1990,7,16,197,9.47,28.2,22.6,27.3,24.7,85.5,1.0,90,2.2,37.334,127.9504,150.0
1990,7,17,198,8.2,27.6,20.3,64.3,24.1,84.3,1.2,160,0.3,37.334,127.9504,150.0
1990,7,18,199,5.2,26.9,22.4,59.1,25.3,85.8,2.3,230,0.0,37.334,127.9504,150.0
1990,7,19,200,7.55,26.5,21.1,1.5,23.9,86.0,0.5,230,0.4,37.334,127.9504,150.0
1990,7,20,201,11.39,30.2,22.1,0.9,25.9,79.5,0.9,320,1.2,37.334,127.9504,150.0
1990,7,21,202,3.03,28.0,24.1,4.2,26.1,81.3,1.6,230,0.0,37.334,127.9504,150.0
1990,7,22,203,18.41,31.1,22.6,0.0,26.7,76.8,0.8,230,6.3,37.334,127.9504,150.0
1990,7,23,204,5.22,27.1,23.0,10.1,24.9,87.0,0.6,200,0.0,37.334,127.9504,150.0
1990,7,24,205,5.8,27.8,21.7,33.1,25.5,78.3,1.4,230,2.1,37.334,127.9504,150.0
1990,7,25,206,8.64,28.6,21.0,24.3,24.1,86.8,0.5,250,1.4,37.334,127.9504,150.0
1990,7,26,207,8.93,28.8,22.7,23.3,24.2,91.8,0.4,340,1.4,37.334,127.9504,150.0
1990,7,27,208,17.29,32.1,23.1,3.1,26.7,80.3,0.9,230,6.6,37.334,127.9504,150.0
1990,7,28,209,20.69,34.0,23.4,0.0,28.1,76.3,0.7,140,9.6,37.334,127.9504,150.0
1990,7,29,210,20.9,34.4,23.6,0.0,28.2,76.8,0.6,290,9.5,37.334,127.9504,150.0
1990,7,30,211,21.28,34.8,23.9,0.0,28.7,76.0,0.7,290,9.7,37.334,127.9504,150.0
1990,7,31,212,19.14,33.6,24.5,0.0,28.1,72.8,0.8,250,7.4,37.334,127.9504,150.0
1990,8,1,213,22.0,33.8,22.3,0.0,27.5,75.5,0.8,270,9.1,37.334,127.9504,150.0
1990,8,2,214,21.32,34.6,23.0,0.0,28.1,73.8,0.7,250,11.0,37.334,127.9504,150.0
1990,8,3,215,18.48,34.4,23.2,0.0,27.9,74.8,0.7,230,7.6,37.334,127.9504,150.0
1990,8,4,216,20.98,34.0,22.9,0.0,27.9,71.5,0.8,270,10.5,37.334,127.9504,150.0
1990,8,5,217,15.72,33.0,22.2,0.0,26.8,71.8,0.5,230,7.0,37.334,127.9504,150.0
1990,8,6,218,24.3,34.6,21.3,0.0,27.7,71.0,0.8,230,12.0,37.334,127.9504,150.0
1990,8,7,219,22.07,35.5,23.4,0.0,28.8,73.8,0.8,270,11.4,37.334,127.9504,150.0
1990,8,8,220,15.04,34.6,23.4,9.7,27.6,76.3,0.6,180,6.1,37.334,127.9504,150.0
1990,8,9,221,18.6,32.6,21.9,0.0,26.6,72.0,1.1,160,7.0,37.334,127.9504,150.0
1990,8,10,222,12.76,31.0,22.5,29.4,25.8,82.8,0.6,230,3.8,37.334,127.9504,150.0
1990,8,11,223,24.02,31.2,21.1,0.0,26.0,70.5,0.8,250,11.2,37.334,127.9504,150.0
1990,8,12,224,19.43,32.6,21.6,0.0,25.7,72.3,0.5,230,8.6,37.334,127.9504,150.0
1990,8,13,225,22.6,33.6,20.6,0.0,26.5,72.0,0.6,290,11.1,37.334,127.9504,150.0
1990,8,14,226,4.53,28.1,23.9,1.5,25.9,81.5,1.1,230,1.1,37.334,127.9504,150.0
1990,8,15,227,16.01,31.0,23.3,0.0,25.8,76.5,0.8,230,7.7,37.334,127.9504,150.0
1990,8,16,228,6.64,28.0,21.2,0.9,24.8,86.8,0.3,320,1.1,37.334,127.9504,150.0
1990,8,17,229,16.23,30.2,19.2,22.0,23.6,76.0,1.0,160,4.8,37.334,127.9504,150.0
1990,8,18,230,19.24,30.2,18.5,0.0,24.8,67.5,1.4,180,9.2,37.334,127.9504,150.0
1990,8,19,231,8.82,29.2,23.8,0.0,26.5,72.5,1.4,160,1.9,37.334,127.9504,150.0
1990,8,20,232,14.24,30.9,22.7,34.5,25.3,83.8,0.6,360,4.4,37.334,127.9504,150.0
1990,8,21,233,2.76,26.0,22.6,60.4,24.0,88.8,0.2,140,0.0,37.334,127.9504,150.0
1990,8,22,234,14.16,32.3,23.4,8.8,27.6,74.8,1.8,160,4.6,37.334,127.9504,150.0
1990,8,23,235,18.78,29.6,21.1,0.0,24.7,67.0,2.4,230,8.7,37.334,127.9504,150.0
1990,8,24,236,20.49,30.3,19.9,0.0,24.8,68.3,0.6,290,9.9,37.334,127.9504,150.0
1990,8,25,237,18.38,30.2,19.7,0.0,24.0,72.5,0.5,290,7.4,37.334,127.9504,150.0
1990,8,26,238,17.76,31.2,21.6,0.0,25.2,70.5,0.6,290,7.8,37.334,127.9504,150.0
1990,8,27,239,17.06,31.3,21.1,0.0,25.3,68.3,0.7,160,6.7,37.334,127.9504,150.0
1990,8,28,240,17.78,31.4,21.5,0.0,25.8,64.8,0.6,230,7.3,37.334,127.9504,150.0
1990,8,29,241,21.43,31.6,20.4,0.0,25.8,67.8,0.9,160,11.2,37.334,127.9504,150.0
1990,8,30,242,17.18,31.8,19.4,0.0,24.8,70.8,0.5,230,7.5,37.334,127.9504,150.0
1990,8,31,243,1.88,25.1,20.1,33.5,22.8,82.8,0.5,340,0.0,37.334,127.9504,150.0
1990,9,1,244,7.13,26.6,19.1,101.7,21.7,86.8,0.6,70,1.1,37.334,127.9504,150.0
1990,9,2,245,17.67,32.3,21.5,8.5,27.3,63.8,2.4,180,7.2,37.334,127.9504,150.0
1990,9,3,246,7.19,23.1,19.3,2.8,21.2,79.5,0.4,110,0.8,37.334,127.9504,150.0
