year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,1,19,19,8.165,-4.2,-18.1,0.0,-11.9,73.5,1.5,180,7.5,38.0573,128.1692,198.6
1994,1,20,20,8.283,-4.2,-18.1,0.0,-12.4,80.5,1.4,200,7.6,38.0573,128.1692,198.6
1994,1,21,21,8.27,-3.5,-18.7,0.0,-11.5,77.8,2.3,200,7.5,38.0573,128.1692,198.6
1994,1,22,22,7.184,-0.2,-13.3,0.0,-7.6,73.3,3.4,200,5.8,38.0573,128.1692,198.6
1994,1,23,23,5.951,-5.4,-16.8,0.5,-9.7,71.3,2.5,200,3.9,38.0573,128.1692,198.6
1994,1,24,24,7.895,-2.7,-19.5,0.0,-10.1,83.5,2.8,200,6.7,38.0573,128.1692,198.6
1994,1,25,25,3.377,2.1,-4.9,0.0,-1.8,87.0,2.5,200,0.0,38.0573,128.1692,198.6
1994,1,26,26,4.711,3.3,-8.0,1.0,-1.8,78.0,2.3,180,1.9,38.0573,128.1692,198.6
1994,1,27,27,8.688,-0.4,-15.1,0.0,-7.9,75.0,1.9,200,7.6,38.0573,128.1692,198.6
1994,1,28,28,6.805,1.4,-12.3,0.0,-6.1,80.0,2.7,50,4.8,38.0573,128.1692,198.6
1994,1,29,29,6.437,0.5,-10.9,0.3,-5.6,89.5,1.4,50,4.2,38.0573,128.1692,198.6
1994,1,30,30,8.529,0.9,-14.3,0.0,-6.6,84.8,1.8,200,7.1,38.0573,128.1692,198.6
1994,1,31,31,6.965,5.8,-6.0,0.0,-1.5,74.0,1.7,200,4.8,38.0573,128.1692,198.6
1994,2,1,32,6.338,4.8,-5.2,0.0,-0.4,70.8,1.8,200,5.6,38.0573,128.1692,198.6
1994,2,2,33,7.898,0.1,-9.1,0.0,-4.1,66.3,2.9,200,8.1,38.0573,128.1692,198.6
1994,2,3,34,7.861,1.9,-10.8,0.0,-4.0,68.0,3.5,200,8.0,38.0573,128.1692,198.6
1994,2,4,35,4.231,2.3,-11.1,0.0,-4.4,71.8,1.3,200,2.1,38.0573,128.1692,198.6
1994,2,5,36,4.621,4.1,-9.6,0.0,-3.2,83.5,1.8,200,2.7,38.0573,128.1692,198.6
1994,2,6,37,4.703,5.8,-5.0,0.0,-0.4,86.5,1.9,200,2.8,38.0573,128.1692,198.6
1994,2,7,38,7.728,7.8,-5.6,0.0,0.3,76.8,1.8,200,7.6,38.0573,128.1692,198.6
1994,2,8,39,2.987,3.8,-7.0,1.5,-2.0,93.0,1.5,230,0.0,38.0573,128.1692,198.6
1994,2,9,40,3.003,2.7,-15.2,2.0,-3.9,84.8,2.4,200,0.0,38.0573,128.1692,198.6
1994,2,10,41,8.022,-3.5,-19.5,0.0,-11.9,85.8,1.2,180,7.9,38.0573,128.1692,198.6
1994,2,11,42,3.039,0.3,-14.6,0.0,-7.2,83.5,2.1,50,0.0,38.0573,128.1692,198.6
1994,2,12,43,6.697,3.9,-8.2,0.0,-2.6,86.5,2.2,50,5.7,38.0573,128.1692,198.6
1994,2,13,44,8.271,2.9,-12.2,0.0,-5.1,77.0,2.7,200,8.1,38.0573,128.1692,198.6
1994,2,14,45,8.316,6.4,-12.2,0.0,-3.9,78.3,2.1,200,8.1,38.0573,128.1692,198.6
1994,2,15,46,4.479,8.0,-7.8,0.0,-1.3,78.5,0.8,340,2.1,38.0573,128.1692,198.6
1994,2,16,47,7.564,7.3,-5.9,0.0,-0.4,74.0,1.0,200,6.8,38.0573,128.1692,198.6
1994,2,17,48,8.654,10.1,-9.8,0.0,-1.7,76.3,0.8,360,8.4,38.0573,128.1692,198.6
1994,2,18,49,8.575,11.2,-8.1,0.0,-0.5,73.3,1.8,180,8.2,38.0573,128.1692,198.6
1994,2,19,50,8.76,11.0,-8.2,0.0,0.1,76.3,2.1,200,8.4,38.0573,128.1692,198.6
1994,2,20,51,7.752,12.2,-7.2,0.0,0.8,74.8,1.6,200,6.8,38.0573,128.1692,198.6
1994,2,21,52,8.871,4.7,-5.0,0.0,0.6,52.0,2.3,200,8.4,38.0573,128.1692,198.6
1994,2,22,53,3.292,1.0,-9.3,0.0,-3.4,65.5,3.4,200,0.0,38.0573,128.1692,198.6
1994,2,23,54,8.921,5.0,-9.3,0.0,-2.9,73.3,2.5,200,8.3,38.0573,128.1692,198.6
1994,2,24,55,9.117,6.0,-11.4,0.0,-2.9,59.8,1.9,20,8.5,38.0573,128.1692,198.6
1994,2,25,56,8.224,5.1,-8.8,0.0,-2.2,64.0,1.4,50,7.1,38.0573,128.1692,198.6
1994,2,26,57,6.222,4.7,-8.9,0.0,-2.1,78.8,2.1,360,4.1,38.0573,128.1692,198.6
1994,2,27,58,9.31,9.3,-10.0,0.0,-1.0,70.5,2.2,180,8.5,38.0573,128.1692,198.6
1994,2,28,59,7.013,6.6,-5.5,0.0,1.3,57.8,3.8,200,5.1,38.0573,128.1692,198.6
1994,3,1,60,8.244,4.1,-9.7,0.0,-2.8,53.5,3.6,200,8.7,38.0573,128.1692,198.6
1994,3,2,61,7.836,6.6,-9.6,0.0,-0.7,66.3,4.1,200,8.0,38.0573,128.1692,198.6
1994,3,3,62,7.367,6.8,-5.6,0.0,1.6,71.8,3.5,200,7.2,38.0573,128.1692,198.6
1994,3,4,63,6.896,8.5,-3.6,0.0,2.4,71.3,3.4,200,6.4,38.0573,128.1692,198.6
1994,3,5,64,8.352,10.7,-5.8,0.0,1.6,72.5,3.2,360,8.7,38.0573,128.1692,198.6
1994,3,6,65,6.637,13.1,-5.5,0.0,2.7,73.8,3.4,70,5.9,38.0573,128.1692,198.6
1994,3,7,66,2.971,9.4,0.4,1.5,4.5,90.5,3.6,70,0.0,38.0573,128.1692,198.6
1994,3,8,67,5.877,13.5,1.1,0.5,7.3,69.0,3.8,200,4.6,38.0573,128.1692,198.6
1994,3,9,68,8.237,5.1,-4.0,0.0,0.8,44.3,3.9,230,8.3,38.0573,128.1692,198.6
1994,3,10,69,8.845,2.9,-7.8,0.0,-2.0,43.5,4.3,200,9.2,38.0573,128.1692,198.6
1994,3,11,70,4.374,4.6,-4.4,0.0,0.3,68.8,4.4,200,2.1,38.0573,128.1692,198.6
1994,3,12,71,8.484,9.6,-0.6,0.0,3.5,60.5,3.1,200,8.5,38.0573,128.1692,198.6
1994,3,13,72,8.977,5.7,-3.1,0.0,0.9,49.3,3.5,200,9.2,38.0573,128.1692,198.6
1994,3,14,73,9.153,4.9,-7.5,0.0,-1.2,56.0,3.6,200,9.4,38.0573,128.1692,198.6
1994,3,15,74,8.879,7.1,-5.0,0.0,0.8,67.5,3.5,200,8.9,38.0573,128.1692,198.6
1994,3,16,75,5.743,7.5,-4.4,0.0,2.1,66.8,3.7,200,4.0,38.0573,128.1692,198.6
1994,3,17,76,9.373,10.4,-6.6,0.0,1.7,65.3,2.8,340,9.5,38.0573,128.1692,198.6
1994,3,18,77,9.429,11.8,-6.2,0.0,2.3,56.5,3.0,200,9.5,38.0573,128.1692,198.6
1994,3,19,78,9.552,13.8,-5.8,0.0,3.1,61.5,3.2,20,9.6,38.0573,128.1692,198.6
1994,3,20,79,9.478,8.2,-2.4,0.0,2.8,69.3,3.6,20,9.4,38.0573,128.1692,198.6
1994,3,21,80,7.603,11.6,-5.5,0.0,2.8,73.5,3.3,20,6.5,38.0573,128.1692,198.6
1994,3,22,81,3.292,4.1,-1.5,5.5,1.8,93.3,2.4,200,0.0,38.0573,128.1692,198.6
1994,3,23,82,9.663,8.1,-1.6,1.5,3.3,61.5,3.9,200,9.4,38.0573,128.1692,198.6
1994,3,24,83,4.162,4.0,-2.4,1.5,-0.3,79.5,3.0,200,1.2,38.0573,128.1692,198.6
1994,3,25,84,6.244,3.8,-3.2,0.1,-0.2,64.5,4.0,230,4.2,38.0573,128.1692,198.6
1994,3,26,85,8.076,6.8,-7.3,0.0,0.3,72.3,2.0,200,6.8,38.0573,128.1692,198.6
1994,3,27,86,10.208,10.5,-1.7,0.0,4.4,52.8,4.1,200,9.8,38.0573,128.1692,198.6
1994,3,28,87,4.719,10.5,1.9,0.0,5.6,68.8,4.4,200,1.8,38.0573,128.1692,198.6
1994,3,29,88,10.913,14.2,-0.7,0.0,7.2,53.8,3.9,20,10.6,38.0573,128.1692,198.6
1994,3,30,89,10.499,15.1,-5.0,0.0,5.8,58.8,3.6,200,9.9,38.0573,128.1692,198.6
1994,3,31,90,10.789,19.3,-2.7,0.0,7.7,51.8,2.1,180,10.2,38.0573,128.1692,198.6
1994,4,1,91,5.292,18.6,0.0,0.0,9.6,61.3,4.1,200,3.9,38.0573,128.1692,198.6
1994,4,2,92,8.144,19.1,0.4,0.0,11.4,54.3,3.8,200,8.5,38.0573,128.1692,198.6
1994,4,3,93,8.541,25.1,-0.4,0.0,12.3,62.3,3.1,180,9.1,38.0573,128.1692,198.6
1994,4,4,94,8.508,23.2,1.5,0.0,12.6,60.5,2.2,200,9.0,38.0573,128.1692,198.6
1994,4,5,95,9.098,28.1,1.2,0.0,13.2,55.3,2.7,360,9.9,38.0573,128.1692,198.6
1994,4,6,96,9.069,29.5,3.9,0.0,15.8,49.5,3.1,20,9.8,38.0573,128.1692,198.6
1994,4,7,97,7.666,17.5,5.9,0.0,11.4,58.8,4.4,50,7.5,38.0573,128.1692,198.6
1994,4,8,98,3.238,9.0,-0.5,0.0,5.6,56.5,4.2,20,0.4,38.0573,128.1692,198.6
1994,4,9,99,8.048,15.2,-2.6,0.0,6.2,63.0,3.4,20,8.0,38.0573,128.1692,198.6
1994,4,10,100,6.946,18.2,-1.8,0.0,9.0,53.5,2.0,200,6.2,38.0573,128.1692,198.6
1994,4,11,101,8.887,23.2,2.4,0.0,14.4,41.5,2.1,230,9.2,38.0573,128.1692,198.6
1994,4,12,102,3.058,12.9,4.8,23.0,9.7,83.5,4.9,70,0.0,38.0573,128.1692,198.6
1994,4,13,103,9.49,14.8,2.0,0.0,9.2,39.0,6.0,200,10.0,38.0573,128.1692,198.6
1994,4,14,104,9.668,17.3,-0.7,0.0,9.5,50.0,6.5,200,10.2,38.0573,128.1692,198.6
1994,4,15,105,9.721,20.8,-0.4,0.0,11.7,55.5,4.0,200,10.2,38.0573,128.1692,198.6
1994,4,16,106,9.71,21.5,1.0,0.0,12.5,55.8,4.5,200,10.1,38.0573,128.1692,198.6
1994,4,17,107,9.504,22.3,3.0,0.0,13.5,62.5,4.0,200,9.7,38.0573,128.1692,198.6
1994,4,18,108,5.947,21.8,6.8,0.0,13.2,60.0,3.4,20,4.2,38.0573,128.1692,198.6
1994,4,19,109,9.948,29.0,1.6,0.0,15.2,56.0,3.1,70,10.2,38.0573,128.1692,198.6
1994,4,20,110,4.699,21.7,10.1,0.0,15.4,51.5,2.5,50,2.2,38.0573,128.1692,198.6
1994,4,21,111,9.338,23.0,4.4,0.0,13.8,56.0,2.8,20,9.1,38.0573,128.1692,198.6
1994,4,22,112,3.292,19.6,10.1,0.0,12.9,63.3,4.0,70,0.0,38.0573,128.1692,198.6
1994,4,23,113,8.178,25.4,9.2,0.0,16.7,55.8,3.9,200,7.2,38.0573,128.1692,198.6
1994,4,24,114,10.543,24.1,2.8,0.0,14.8,36.3,3.3,200,10.6,38.0573,128.1692,198.6
1994,4,25,115,9.931,24.8,5.7,0.0,15.2,40.5,2.2,180,9.6,38.0573,128.1692,198.6
1994,4,26,116,10.686,25.4,4.2,0.0,14.5,53.0,3.3,20,10.6,38.0573,128.1692,198.6
1994,4,27,117,4.681,22.4,6.2,0.0,13.3,56.3,2.8,200,1.8,38.0573,128.1692,198.6
1994,4,28,118,9.307,23.1,2.6,0.0,14.3,49.8,3.4,200,8.4,38.0573,128.1692,198.6
1994,4,29,119,7.696,22.8,9.4,0.0,14.8,58.3,2.9,200,6.0,38.0573,128.1692,198.6
1994,4,30,120,3.532,15.4,8.6,5.0,11.2,77.5,2.5,50,0.0,38.0573,128.1692,198.6
1994,5,1,121,2.894,13.8,7.8,0.5,11.1,88.3,3.4,70,0.0,38.0573,128.1692,198.6
1994,5,2,122,8.206,27.4,7.8,0.0,16.0,73.0,2.5,70,8.6,38.0573,128.1692,198.6
1994,5,3,123,4.833,18.5,8.6,32.5,11.7,84.0,3.6,50,3.1,38.0573,128.1692,198.6
1994,5,4,124,4.727,13.6,7.0,2.5,9.8,78.5,4.2,200,2.9,38.0573,128.1692,198.6
1994,5,5,125,2.942,11.5,6.0,2.0,9.3,85.0,3.1,200,0.0,38.0573,128.1692,198.6
1994,5,6,126,8.695,21.4,6.9,0.0,14.5,57.5,2.8,200,9.2,38.0573,128.1692,198.6
1994,5,7,127,5.537,20.6,8.6,0.0,15.0,57.5,3.0,200,4.1,38.0573,128.1692,198.6
1994,5,8,128,9.897,22.8,3.0,0.0,13.6,62.0,1.6,200,11.0,38.0573,128.1692,198.6
1994,5,9,129,9.94,26.4,2.4,0.0,15.3,56.3,1.4,200,11.0,38.0573,128.1692,198.6
1994,5,10,130,3.97,22.0,9.7,1.5,17.0,62.8,3.2,200,1.5,38.0573,128.1692,198.6
1994,5,11,131,4.755,19.8,7.8,0.5,15.0,85.3,1.8,20,2.7,38.0573,128.1692,198.6
1994,5,12,132,8.995,28.7,5.3,0.0,15.7,69.0,2.0,360,9.3,38.0573,128.1692,198.6
1994,5,13,133,8.207,27.3,10.5,0.0,18.0,70.3,0.9,180,8.0,38.0573,128.1692,198.6
1994,5,14,134,3.098,18.3,9.2,16.5,13.7,87.3,1.3,50,0.0,38.0573,128.1692,198.6
1994,5,15,135,3.12,13.9,9.7,13.5,11.9,92.8,1.7,200,0.0,38.0573,128.1692,198.6
1994,5,16,136,6.328,21.2,10.0,0.0,15.6,81.5,2.5,200,4.9,38.0573,128.1692,198.6
1994,5,17,137,9.896,20.5,5.0,0.0,13.4,60.8,1.3,200,10.3,38.0573,128.1692,198.6
1994,5,18,138,9.429,21.5,4.5,0.0,12.9,47.0,1.7,360,9.5,38.0573,128.1692,198.6
1994,5,19,139,10.74,22.4,0.1,0.0,11.5,58.8,1.0,360,11.4,38.0573,128.1692,198.6
1994,5,20,140,10.009,26.1,3.4,0.0,15.2,62.3,0.8,180,10.2,38.0573,128.1692,198.6
1994,5,21,141,10.072,22.6,11.4,0.0,17.4,57.5,2.8,200,10.2,38.0573,128.1692,198.6
1994,5,22,142,9.734,26.2,12.0,0.0,18.8,66.3,2.1,200,9.6,38.0573,128.1692,198.6
1994,5,23,143,10.676,27.9,8.5,0.0,18.2,67.8,1.6,180,10.9,38.0573,128.1692,198.6
1994,5,24,144,7.624,28.5,10.3,5.0,18.2,76.3,1.8,50,6.3,38.0573,128.1692,198.6
1994,5,25,145,3.718,22.5,13.4,24.5,17.9,92.3,1.3,50,0.5,38.0573,128.1692,198.6
1994,5,26,146,8.695,26.6,16.3,0.0,21.1,75.0,2.3,200,7.7,38.0573,128.1692,198.6
1994,5,27,147,10.07,22.0,9.6,0.0,16.7,45.3,2.6,200,9.6,38.0573,128.1692,198.6
1994,5,28,148,10.836,24.5,5.0,0.0,17.1,55.3,3.3,200,10.6,38.0573,128.1692,198.6
1994,5,29,149,6.927,22.1,12.0,2.5,18.2,71.3,2.8,200,4.9,38.0573,128.1692,198.6
1994,5,30,150,9.866,24.0,10.5,0.0,16.8,67.8,1.2,180,9.0,38.0573,128.1692,198.6
1994,5,31,151,9.443,25.3,7.8,0.0,16.3,67.3,1.6,200,8.3,38.0573,128.1692,198.6
1994,6,1,152,8.92,26.5,6.9,0.0,15.7,63.8,1.1,360,9.8,38.0573,128.1692,198.6
1994,6,2,153,9.87,28.3,5.7,0.0,17.4,60.3,1.7,200,11.3,38.0573,128.1692,198.6
1994,6,3,154,6.254,24.9,10.2,1.0,17.0,75.5,0.9,200,5.4,38.0573,128.1692,198.6
1994,6,4,155,2.929,20.5,12.2,1.0,16.2,86.8,0.8,200,0.0,38.0573,128.1692,198.6
1994,6,5,156,9.284,24.4,11.2,0.0,17.6,70.8,2.0,20,10.2,38.0573,128.1692,198.6
1994,6,6,157,8.508,25.8,9.8,0.0,17.9,71.0,1.5,70,8.9,38.0573,128.1692,198.6
1994,6,7,158,9.669,28.8,10.3,0.0,19.2,69.3,1.0,200,10.7,38.0573,128.1692,198.6
1994,6,8,159,4.432,27.3,14.0,0.0,20.5,71.3,0.9,200,2.3,38.0573,128.1692,198.6
1994,6,9,160,7.48,28.0,13.7,0.0,21.1,68.3,1.1,200,7.1,38.0573,128.1692,198.6
1994,6,10,161,8.592,29.2,15.2,0.0,21.2,70.0,0.9,50,8.8,38.0573,128.1692,198.6
1994,6,11,162,9.141,28.1,12.4,0.0,20.1,67.0,0.8,200,9.6,38.0573,128.1692,198.6
1994,6,12,163,9.186,31.8,10.6,0.0,22.1,62.5,0.8,50,9.6,38.0573,128.1692,198.6
1994,6,13,164,5.45,28.3,16.9,0.0,21.1,61.0,1.3,50,3.7,38.0573,128.1692,198.6
1994,6,14,165,9.217,29.9,12.2,0.0,20.9,63.8,0.8,340,9.5,38.0573,128.1692,198.6
1994,6,15,166,9.462,33.1,12.6,0.0,21.9,60.5,1.0,360,9.8,38.0573,128.1692,198.6
1994,6,16,167,10.425,35.0,14.1,0.0,23.6,56.5,0.9,360,11.2,38.0573,128.1692,198.6
1994,6,17,168,9.569,34.6,14.4,0.0,23.5,59.0,1.3,20,9.8,38.0573,128.1692,198.6
1994,6,18,169,3.189,21.3,15.2,0.0,18.5,72.5,3.1,20,0.0,38.0573,128.1692,198.6
1994,6,19,170,6.713,18.9,12.8,0.0,15.0,72.0,3.9,20,5.3,38.0573,128.1692,198.6
1994,6,20,171,10.673,23.8,11.4,0.0,17.1,60.5,2.3,20,11.2,38.0573,128.1692,198.6
1994,6,21,172,10.339,29.9,8.0,0.0,20.3,62.5,1.3,200,10.6,38.0573,128.1692,198.6
1994,6,22,173,6.379,25.1,13.4,0.0,20.2,67.5,0.7,200,4.6,38.0573,128.1692,198.6
1994,6,23,174,3.319,20.6,14.8,34.5,17.2,88.3,0.5,50,0.0,38.0573,128.1692,198.6
1994,6,24,175,7.081,25.9,14.7,0.0,19.9,80.5,1.0,180,5.5,38.0573,128.1692,198.6
1994,6,25,176,3.377,23.9,15.0,1.0,19.2,86.0,0.4,200,0.0,38.0573,128.1692,198.6
1994,6,26,177,7.115,26.4,18.1,14.5,22.8,77.0,1.9,200,5.4,38.0573,128.1692,198.6
1994,6,27,178,6.339,28.9,17.6,0.0,22.0,79.3,0.8,70,4.2,38.0573,128.1692,198.6
1994,6,28,179,8.681,30.4,18.0,0.0,23.2,72.5,1.1,70,7.5,38.0573,128.1692,198.6
1994,6,29,180,3.5,27.2,18.8,0.0,22.6,84.3,0.6,230,0.0,38.0573,128.1692,198.6
1994,6,30,181,3.532,23.4,19.4,38.5,21.4,95.5,0.7,50,0.0,38.0573,128.1692,198.6
1994,7,1,182,2.894,25.4,21.8,50.0,24.1,87.0,2.8,200,0.0,38.0573,128.1692,198.6
1994,7,2,183,7.836,30.6,20.8,0.0,25.3,78.0,1.4,200,8.0,38.0573,128.1692,198.6
1994,7,3,184,4.833,29.3,20.0,12.5,23.4,91.5,0.7,200,3.1,38.0573,128.1692,198.6
1994,7,4,185,2.929,27.4,20.8,0.0,24.3,87.8,1.7,200,0.0,38.0573,128.1692,198.6
1994,7,5,186,2.942,26.1,21.5,18.5,23.7,85.3,1.7,200,0.0,38.0573,128.1692,198.6
1994,7,6,187,3.455,28.8,21.2,10.0,24.4,90.0,1.0,200,0.8,38.0573,128.1692,198.6
1994,7,7,188,2.971,28.7,21.8,21.0,25.4,88.0,0.9,180,0.0,38.0573,128.1692,198.6
1994,7,8,189,5.185,29.7,20.8,8.5,25.3,86.8,1.0,200,3.5,38.0573,128.1692,198.6
1994,7,9,190,4.138,30.2,21.9,3.5,26.0,86.8,0.8,200,1.8,38.0573,128.1692,198.6
1994,7,10,191,3.337,28.5,22.3,1.5,24.9,86.5,1.5,200,0.5,38.0573,128.1692,198.6
1994,7,11,192,3.738,30.6,22.7,0.0,25.4,85.5,0.5,200,1.1,38.0573,128.1692,198.6
1994,7,12,193,9.442,33.0,20.8,0.0,26.4,82.0,0.7,200,10.0,38.0573,128.1692,198.6
1994,7,13,194,8.207,33.1,20.6,0.0,27.0,82.0,1.1,200,8.0,38.0573,128.1692,198.6
1994,7,14,195,3.098,30.1,26.1,0.0,28.0,71.0,2.9,200,0.0,38.0573,128.1692,198.6
1994,7,15,196,4.414,31.6,23.7,0.0,27.1,79.5,1.2,200,2.0,38.0573,128.1692,198.6
1994,7,16,197,7.239,33.2,22.2,1.0,25.8,84.5,0.9,360,6.3,38.0573,128.1692,198.6
1994,7,17,198,6.825,32.9,21.4,0.0,25.6,81.5,1.0,50,5.6,38.0573,128.1692,198.6
1994,7,18,199,6.604,34.4,22.4,0.0,27.0,82.0,0.7,360,5.2,38.0573,128.1692,198.6
1994,7,19,200,8.627,33.3,23.0,0.0,27.2,82.5,0.7,180,8.2,38.0573,128.1692,198.6
1994,7,20,201,5.96,31.9,21.1,0.0,26.1,86.5,0.6,200,4.1,38.0573,128.1692,198.6
1994,7,21,202,7.937,34.6,23.0,0.0,27.9,84.3,0.7,180,7.0,38.0573,128.1692,198.6
1994,7,22,203,9.197,36.3,23.5,0.0,28.5,78.3,0.9,50,8.8,38.0573,128.1692,198.6
1994,7,23,204,10.541,35.8,20.4,0.0,27.8,73.0,0.9,360,10.7,38.0573,128.1692,198.6
1994,7,24,205,10.746,35.6,19.9,0.0,27.2,73.8,0.9,20,10.9,38.0573,128.1692,198.6
1994,7,25,206,10.614,35.1,19.6,0.0,26.7,74.8,1.2,20,10.6,38.0573,128.1692,198.6
1994,7,26,207,6.291,32.3,20.5,0.0,26.5,76.8,1.2,20,4.2,38.0573,128.1692,198.6
1994,7,27,208,3.437,29.4,21.6,0.0,25.7,81.0,1.3,70,0.0,38.0573,128.1692,198.6
1994,7,28,209,6.387,33.9,22.0,0.0,26.7,80.5,0.9,50,4.2,38.0573,128.1692,198.6
1994,7,29,210,8.535,35.1,22.6,0.0,27.6,77.5,1.0,50,7.2,38.0573,128.1692,198.6
1994,7,30,211,6.558,34.9,23.0,2.5,27.1,82.8,0.8,20,4.3,38.0573,128.1692,198.6
1994,7,31,212,7.39,33.0,22.9,0.0,27.4,83.5,0.7,200,5.4,38.0573,128.1692,198.6
1994,8,1,213,2.894,25.8,23.0,36.0,24.2,97.5,1.1,360,0.0,38.0573,128.1692,198.6
1994,8,2,214,6.295,32.3,23.9,0.0,27.7,82.8,1.4,200,5.5,38.0573,128.1692,198.6
1994,8,3,215,5.265,31.2,23.6,2.0,26.7,89.5,1.6,200,3.8,38.0573,128.1692,198.6
1994,8,4,216,2.929,30.9,22.5,7.5,25.7,93.5,0.9,200,0.0,38.0573,128.1692,198.6
1994,8,5,217,8.103,33.2,23.0,0.0,27.4,85.5,1.0,200,8.3,38.0573,128.1692,198.6
1994,8,6,218,8.758,34.0,23.2,0.0,27.9,86.3,0.6,230,9.3,38.0573,128.1692,198.6
1994,8,7,219,6.414,32.8,24.4,0.0,28.0,79.8,1.9,200,5.5,38.0573,128.1692,198.6
1994,8,8,220,7.761,33.0,23.4,0.5,27.9,82.5,1.2,200,7.6,38.0573,128.1692,198.6
1994,8,9,221,7.102,34.7,22.3,3.0,26.2,85.5,0.9,50,6.5,38.0573,128.1692,198.6
1994,8,10,222,3.021,29.9,22.0,20.5,25.0,88.5,1.1,50,0.0,38.0573,128.1692,198.6
1994,8,11,223,3.039,29.9,21.9,13.5,25.2,95.3,0.6,20,0.0,38.0573,128.1692,198.6
1994,8,12,224,6.122,34.6,23.3,0.0,26.9,85.5,0.8,70,4.8,38.0573,128.1692,198.6
1994,8,13,225,9.939,32.3,22.7,0.0,27.0,81.0,1.5,50,10.7,38.0573,128.1692,198.6
1994,8,14,226,7.8,34.4,22.8,0.0,28.1,80.8,0.8,50,7.3,38.0573,128.1692,198.6
1994,8,15,227,4.673,32.1,23.7,2.0,26.9,89.3,0.5,360,2.4,38.0573,128.1692,198.6
1994,8,16,228,6.198,32.5,24.0,0.0,27.5,83.3,1.2,200,4.7,38.0573,128.1692,198.6
1994,8,17,229,3.165,27.6,22.9,4.5,25.3,88.8,1.2,200,0.0,38.0573,128.1692,198.6
1994,8,18,230,6.867,29.2,19.9,1.0,24.5,87.5,0.9,20,5.6,38.0573,128.1692,198.6
1994,8,19,231,10.212,31.3,16.1,0.0,23.1,73.5,1.0,50,10.6,38.0573,128.1692,198.6
1994,8,20,232,9.08,27.7,16.2,0.0,20.7,79.3,1.2,360,8.8,38.0573,128.1692,198.6
1994,8,21,233,10.272,27.6,15.0,0.0,21.6,70.0,1.7,20,10.5,38.0573,128.1692,198.6
1994,8,22,234,10.271,29.8,12.5,0.0,20.8,75.3,0.8,360,10.4,38.0573,128.1692,198.6
1994,8,23,235,8.786,31.4,15.5,0.0,21.4,78.3,0.9,50,8.1,38.0573,128.1692,198.6
1994,8,24,236,9.728,31.4,16.1,0.0,21.9,80.0,0.7,360,9.4,38.0573,128.1692,198.6
1994,8,25,237,3.377,22.4,18.2,14.0,20.3,97.8,0.4,20,0.0,38.0573,128.1692,198.6
1994,8,26,238,8.351,30.1,19.7,4.5,24.9,87.3,0.7,200,7.2,38.0573,128.1692,198.6
1994,8,27,239,7.444,29.4,19.6,0.0,23.5,88.8,0.6,360,5.8,38.0573,128.1692,198.6
1994,8,28,240,3.468,22.6,17.7,19.5,19.7,98.0,1.0,50,0.0,38.0573,128.1692,198.6
1994,8,29,241,3.5,25.8,17.9,53.0,21.4,97.3,0.3,230,0.0,38.0573,128.1692,198.6
