year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,2,5,36,2.92,8.8,3.5,3.5,6.3,66.9,3.8,20,0.0,35.1016,129.0343,69.23
2013,2,6,37,14.52,9.3,1.1,0.0,5.2,64.6,3.6,340,8.6,35.1016,129.0343,69.23
2013,2,7,38,11.19,3.2,-7.9,0.0,-1.2,34.3,4.0,340,6.9,35.1016,129.0343,69.23
2013,2,8,39,14.24,2.8,-10.7,0.0,-4.3,31.3,3.3,340,8.1,35.1016,129.0343,69.23
2013,2,9,40,14.28,5.2,-4.5,0.0,-0.5,28.1,3.6,340,10.1,35.1016,129.0343,69.23
2013,2,10,41,14.29,8.4,-3.2,0.0,2.2,36.4,3.7,340,9.7,35.1016,129.0343,69.23
2013,2,11,42,14.61,7.3,-1.9,0.0,2.2,38.8,2.2,140,9.3,35.1016,129.0343,69.23
2013,2,12,43,3.37,6.6,-0.8,0.1,2.8,61.3,2.3,20,0.0,35.1016,129.0343,69.23
2013,2,13,44,15.64,7.7,-2.6,0.0,2.1,37.0,2.8,340,10.2,35.1016,129.0343,69.23
2013,2,14,45,12.27,10.2,1.8,0.0,6.0,30.5,2.4,340,7.9,35.1016,129.0343,69.23
2013,2,15,46,14.79,10.5,0.9,0.0,5.9,21.4,3.3,340,9.8,35.1016,129.0343,69.23
2013,2,16,47,16.92,8.4,-3.2,0.0,1.6,24.3,3.4,340,10.5,35.1016,129.0343,69.23
2013,2,17,48,4.01,8.2,1.0,2.5,5.0,59.3,0.9,20,0.0,35.1016,129.0343,69.23
2013,2,18,49,1.95,7.1,4.9,10.5,6.0,76.8,2.4,20,0.0,35.1016,129.0343,69.23
2013,2,19,50,6.74,6.4,0.1,0.0,3.7,47.0,2.3,360,1.5,35.1016,129.0343,69.23
2013,2,20,51,17.71,7.2,-3.3,0.0,1.3,20.0,2.5,340,10.7,35.1016,129.0343,69.23
2013,2,21,52,16.42,8.6,-1.5,0.0,3.3,27.5,2.4,340,9.7,35.1016,129.0343,69.23
2013,2,22,53,14.95,10.6,1.8,0.0,5.6,32.3,3.1,250,8.4,35.1016,129.0343,69.23
2013,2,23,54,18.29,8.3,-1.0,0.0,3.3,28.5,2.5,290,10.7,35.1016,129.0343,69.23
2013,2,24,55,16.81,10.5,-0.8,0.0,4.8,27.1,3.0,270,9.8,35.1016,129.0343,69.23
2013,2,25,56,16.78,12.3,3.2,0.0,7.7,27.6,2.4,200,10.1,35.1016,129.0343,69.23
2013,2,26,57,0.17,10.8,6.0,0.0,8.3,56.0,1.6,50,0.0,35.1016,129.0343,69.23
2013,2,27,58,13.38,17.2,5.4,0.0,9.8,51.5,2.4,320,10.4,35.1016,129.0343,69.23
2013,2,28,59,16.95,16.4,7.1,0.0,11.6,40.3,2.8,200,10.0,35.1016,129.0343,69.23
2013,3,1,60,8.6,14.2,1.1,8.0,9.7,52.3,5.4,250,2.7,35.1016,129.0343,69.23
2013,3,2,61,17.99,8.6,-2.0,0.0,2.9,42.8,3.9,340,10.4,35.1016,129.0343,69.23
2013,3,3,62,19.01,12.1,1.5,0.0,5.9,28.3,2.8,360,10.7,35.1016,129.0343,69.23
2013,3,4,63,16.62,11.8,1.6,0.0,7.0,30.8,3.2,290,10.2,35.1016,129.0343,69.23
2013,3,5,64,19.53,13.6,3.6,0.0,8.3,34.3,4.6,250,11.0,35.1016,129.0343,69.23
2013,3,6,65,16.89,16.4,5.3,0.0,11.1,34.6,5.3,270,9.9,35.1016,129.0343,69.23
2013,3,7,66,6.83,15.1,10.8,0.3,13.1,67.3,6.1,230,3.6,35.1016,129.0343,69.23
2013,3,8,67,13.24,17.4,8.0,0.0,13.2,56.0,3.9,200,6.5,35.1016,129.0343,69.23
2013,3,9,68,16.53,17.8,9.4,0.0,14.6,60.4,4.8,230,9.8,35.1016,129.0343,69.23
2013,3,10,69,16.43,16.1,8.3,0.0,11.5,62.3,3.8,110,8.4,35.1016,129.0343,69.23
2013,3,11,70,15.46,13.4,4.6,0.0,8.5,53.8,2.7,50,9.5,35.1016,129.0343,69.23
2013,3,12,71,17.99,15.1,5.8,1.5,11.5,64.9,4.5,250,10.1,35.1016,129.0343,69.23
2013,3,13,72,1.16,16.7,5.2,16.5,10.5,80.0,6.6,50,0.0,35.1016,129.0343,69.23
2013,3,14,73,11.88,9.3,3.5,0.0,5.8,59.3,3.3,50,6.2,35.1016,129.0343,69.23
2013,3,15,74,20.37,13.4,3.5,0.0,8.6,58.8,3.8,270,11.0,35.1016,129.0343,69.23
2013,3,16,75,17.04,17.6,8.5,0.0,11.8,37.6,2.8,250,8.2,35.1016,129.0343,69.23
2013,3,17,76,12.83,16.2,7.6,24.0,11.7,64.5,3.0,230,4.7,35.1016,129.0343,69.23
2013,3,18,77,15.3,16.2,10.9,42.0,13.7,78.0,5.3,230,6.8,35.1016,129.0343,69.23
2013,3,19,78,16.03,16.2,9.7,0.0,13.0,65.5,3.6,180,7.7,35.1016,129.0343,69.23
2013,3,20,79,12.64,16.6,4.2,1.0,11.5,59.4,3.3,360,6.2,35.1016,129.0343,69.23
2013,3,21,80,21.73,10.0,-0.8,0.0,5.4,37.8,4.4,200,11.5,35.1016,129.0343,69.23
2013,3,22,81,10.69,13.8,5.4,0.0,9.5,45.1,4.3,270,5.6,35.1016,129.0343,69.23
2013,3,23,82,20.39,14.4,5.6,0.0,10.5,49.9,3.5,110,9.1,35.1016,129.0343,69.23
2013,3,24,83,15.12,17.1,8.0,0.0,11.4,51.8,2.8,50,5.0,35.1016,129.0343,69.23
2013,3,25,84,19.75,14.1,5.6,0.0,8.7,45.5,3.2,50,8.9,35.1016,129.0343,69.23
2013,3,26,85,19.57,13.4,3.5,0.0,9.1,49.1,2.6,200,11.0,35.1016,129.0343,69.23
2013,3,27,86,20.29,15.6,7.5,0.0,11.8,53.1,3.3,200,9.6,35.1016,129.0343,69.23
2013,3,28,87,20.58,19.3,9.6,0.0,13.7,45.9,3.1,200,9.9,35.1016,129.0343,69.23
2013,3,29,88,20.03,15.2,8.2,0.0,10.8,48.3,3.6,340,7.8,35.1016,129.0343,69.23
2013,3,30,89,16.33,14.8,7.3,0.0,11.2,50.0,2.3,50,7.9,35.1016,129.0343,69.23
2013,3,31,90,14.88,13.7,7.3,0.4,9.9,61.0,3.3,340,8.2,35.1016,129.0343,69.23
2013,4,1,91,19.18,16.8,6.8,0.0,11.8,50.0,2.3,50,10.8,35.1016,129.0343,69.23
2013,4,2,92,17.0,17.8,7.8,0.0,12.8,54.4,4.3,270,7.5,35.1016,129.0343,69.23
2013,4,3,93,23.5,17.7,6.2,0.0,12.3,48.4,4.4,230,11.3,35.1016,129.0343,69.23
2013,4,4,94,17.03,19.2,10.2,0.0,14.0,41.5,3.5,50,7.5,35.1016,129.0343,69.23
2013,4,5,95,15.98,17.5,8.7,0.0,13.2,65.3,2.9,70,6.2,35.1016,129.0343,69.23
2013,4,6,96,2.86,14.3,4.2,58.0,11.4,83.5,3.4,50,0.0,35.1016,129.0343,69.23
2013,4,7,97,18.66,14.0,3.6,13.5,7.9,49.6,3.0,340,8.4,35.1016,129.0343,69.23
2013,4,8,98,22.34,17.3,4.0,0.0,10.4,35.6,4.5,270,11.5,35.1016,129.0343,69.23
2013,4,9,99,23.34,16.8,7.2,0.0,11.2,24.6,5.7,290,11.1,35.1016,129.0343,69.23
2013,4,10,100,19.41,12.1,3.5,0.0,7.5,32.9,4.2,290,10.7,35.1016,129.0343,69.23
2013,4,11,101,23.37,14.8,5.4,0.0,9.8,28.5,5.0,270,11.5,35.1016,129.0343,69.23
2013,4,12,102,25.02,15.0,5.6,0.0,9.8,28.3,3.5,290,12.2,35.1016,129.0343,69.23
2013,4,13,103,23.59,16.3,6.1,0.0,12.3,43.3,5.8,250,11.7,35.1016,129.0343,69.23
2013,4,14,104,14.12,18.7,11.2,1.5,15.4,51.0,6.9,230,7.7,35.1016,129.0343,69.23
2013,4,15,105,19.51,15.8,6.1,0.0,11.6,37.4,3.9,200,9.2,35.1016,129.0343,69.23
2013,4,16,106,18.37,19.8,13.1,0.0,17.0,75.6,6.6,230,8.1,35.1016,129.0343,69.23
2013,4,17,107,7.24,18.1,9.9,0.2,11.9,74.3,3.9,50,0.0,35.1016,129.0343,69.23
2013,4,18,108,18.16,18.0,9.9,0.0,13.3,67.8,3.4,50,6.9,35.1016,129.0343,69.23
2013,4,19,109,16.74,12.8,8.0,0.0,10.1,44.9,4.3,50,9.3,35.1016,129.0343,69.23
2013,4,20,110,3.68,9.2,6.5,5.0,7.6,69.6,3.0,50,0.0,35.1016,129.0343,69.23
2013,4,21,111,24.88,15.8,5.5,0.0,10.6,57.1,3.1,340,11.3,35.1016,129.0343,69.23
2013,4,22,112,25.33,18.5,7.9,0.0,13.0,45.3,3.3,250,12.0,35.1016,129.0343,69.23
2013,4,23,113,2.22,13.8,11.3,44.5,12.6,75.1,2.1,50,0.0,35.1016,129.0343,69.23
2013,4,24,114,21.59,23.4,13.3,13.0,17.6,58.6,3.8,230,9.8,35.1016,129.0343,69.23
2013,4,25,115,24.15,20.2,12.0,0.0,15.6,42.4,4.0,290,10.8,35.1016,129.0343,69.23
2013,4,26,116,21.96,19.7,10.2,0.0,14.6,30.8,4.3,290,11.9,35.1016,129.0343,69.23
2013,4,27,117,18.6,19.0,10.8,0.0,14.3,39.8,3.4,340,8.1,35.1016,129.0343,69.23
2013,4,28,118,22.78,19.9,10.9,0.0,16.0,46.5,3.4,200,11.8,35.1016,129.0343,69.23
2013,4,29,119,5.71,18.6,13.2,0.5,16.5,74.6,6.2,230,0.0,35.1016,129.0343,69.23
2013,4,30,120,16.85,20.6,11.2,0.0,15.1,30.9,3.4,230,7.0,35.1016,129.0343,69.23
2013,5,1,121,14.48,15.8,10.5,0.0,12.1,56.6,3.6,50,8.2,35.1016,129.0343,69.23
2013,5,2,122,22.24,16.6,10.2,0.0,13.1,62.9,3.6,230,9.6,35.1016,129.0343,69.23
2013,5,3,123,23.22,17.4,10.0,0.0,13.9,62.4,3.2,200,11.0,35.1016,129.0343,69.23
2013,5,4,124,25.02,21.3,12.3,0.0,15.4,57.9,2.7,200,11.9,35.1016,129.0343,69.23
2013,5,5,125,26.04,24.3,13.4,0.0,18.0,41.9,4.1,230,12.6,35.1016,129.0343,69.23
2013,5,6,126,25.6,27.1,15.4,0.0,19.4,34.1,3.4,200,12.5,35.1016,129.0343,69.23
2013,5,7,127,24.54,18.5,11.9,0.0,14.8,60.8,4.2,50,11.7,35.1016,129.0343,69.23
2013,5,8,128,26.02,20.4,10.8,0.0,16.1,55.3,2.6,200,12.8,35.1016,129.0343,69.23
2013,5,9,129,16.11,23.8,13.8,0.5,18.8,63.3,4.4,250,5.0,35.1016,129.0343,69.23
2013,5,10,130,13.42,23.1,14.8,27.0,17.7,79.5,3.5,250,4.2,35.1016,129.0343,69.23
2013,5,11,131,26.35,24.9,15.4,0.0,19.3,51.4,2.8,200,11.6,35.1016,129.0343,69.23
2013,5,12,132,25.67,23.6,14.6,0.0,19.1,63.9,5.3,230,12.2,35.1016,129.0343,69.23
2013,5,13,133,26.73,22.1,15.3,0.0,18.7,61.9,4.5,200,12.6,35.1016,129.0343,69.23
2013,5,14,134,26.8,24.6,14.0,0.0,19.9,54.9,3.1,200,12.7,35.1016,129.0343,69.23
2013,5,15,135,21.4,23.6,15.4,0.0,19.4,72.5,4.2,200,9.4,35.1016,129.0343,69.23
2013,5,16,136,11.04,16.6,14.0,0.0,14.8,65.5,4.7,50,1.8,35.1016,129.0343,69.23
2013,5,17,137,26.13,21.0,13.6,0.0,16.2,61.3,4.0,70,11.5,35.1016,129.0343,69.23
2013,5,18,138,18.61,20.8,12.1,0.0,17.6,62.3,1.9,200,7.3,35.1016,129.0343,69.23
2013,5,19,139,4.83,20.2,16.2,29.0,17.1,87.9,1.9,70,0.0,35.1016,129.0343,69.23
2013,5,20,140,16.7,22.1,15.9,0.0,18.8,73.6,3.5,230,6.9,35.1016,129.0343,69.23
2013,5,21,141,28.73,21.8,14.5,0.0,18.6,48.6,3.2,200,12.9,35.1016,129.0343,69.23
2013,5,22,142,25.31,26.4,16.2,0.0,20.9,44.4,2.5,200,11.7,35.1016,129.0343,69.23
2013,5,23,143,25.29,24.8,17.3,0.0,21.2,36.9,1.9,70,12.1,35.1016,129.0343,69.23
2013,5,24,144,26.45,28.1,17.4,0.0,21.4,51.6,2.4,200,12.4,35.1016,129.0343,69.23
2013,5,25,145,22.96,24.0,15.9,0.0,19.1,73.3,2.2,90,11.3,35.1016,129.0343,69.23
2013,5,26,146,20.26,24.9,15.5,0.0,20.5,67.3,1.4,90,7.1,35.1016,129.0343,69.23
2013,5,27,147,6.24,22.5,18.2,39.0,20.1,78.5,3.0,90,0.0,35.1016,129.0343,69.23
2013,5,28,148,2.72,20.8,17.8,105.5,18.8,90.9,3.4,230,0.2,35.1016,129.0343,69.23
2013,5,29,149,16.33,23.9,17.4,0.0,20.1,76.9,4.2,250,5.5,35.1016,129.0343,69.23
2013,5,30,150,18.33,25.1,17.9,0.0,20.7,49.3,2.7,200,8.5,35.1016,129.0343,69.23
2013,5,31,151,12.43,24.4,18.8,0.0,21.2,47.0,1.2,70,4.2,35.1016,129.0343,69.23
2013,6,1,152,7.52,22.0,18.2,0.0,19.4,55.0,1.7,200,0.0,35.1016,129.0343,69.23
2013,6,2,153,23.51,24.4,17.1,0.0,20.3,61.0,2.5,90,13.1,35.1016,129.0343,69.23
2013,6,3,154,27.78,24.9,15.5,0.0,19.9,62.5,2.5,90,12.8,35.1016,129.0343,69.23
2013,6,4,155,26.03,27.2,17.7,0.0,22.2,54.5,1.9,70,11.6,35.1016,129.0343,69.23
2013,6,5,156,19.95,26.2,18.8,0.0,21.9,67.4,1.6,70,8.7,35.1016,129.0343,69.23
2013,6,6,157,25.63,25.7,17.2,0.0,20.7,74.1,2.6,70,11.7,35.1016,129.0343,69.23
2013,6,7,158,22.25,24.0,18.5,0.0,20.5,69.1,2.8,50,8.2,35.1016,129.0343,69.23
2013,6,8,159,18.2,24.7,17.5,0.0,21.0,63.5,3.3,50,3.4,35.1016,129.0343,69.23
2013,6,9,160,10.41,23.7,19.4,0.0,21.2,65.0,3.8,50,0.3,35.1016,129.0343,69.23
2013,6,10,161,17.14,26.2,18.9,0.0,22.3,61.9,3.1,50,4.1,35.1016,129.0343,69.23
2013,6,11,162,6.26,23.4,20.3,6.5,21.5,73.3,3.1,50,0.2,35.1016,129.0343,69.23
2013,6,12,163,15.77,25.2,19.9,2.0,21.8,82.6,2.2,200,2.9,35.1016,129.0343,69.23
2013,6,13,164,15.61,24.6,19.7,0.0,21.6,82.9,2.3,110,3.1,35.1016,129.0343,69.23
2013,6,14,165,6.96,23.9,20.6,3.0,21.5,92.1,1.8,90,0.0,35.1016,129.0343,69.23
2013,6,15,166,27.01,26.4,20.6,0.0,23.4,79.1,2.4,200,13.0,35.1016,129.0343,69.23
2013,6,16,167,25.99,25.3,20.5,0.0,22.3,85.4,3.3,200,11.9,35.1016,129.0343,69.23
2013,6,17,168,24.38,27.8,21.1,0.0,24.4,72.4,4.6,250,11.6,35.1016,129.0343,69.23
2013,6,18,169,4.46,23.7,22.2,21.5,22.8,94.0,5.1,230,0.0,35.1016,129.0343,69.23
2013,6,19,170,4.06,23.0,20.2,100.0,21.4,96.5,2.6,70,0.0,35.1016,129.0343,69.23
2013,6,20,171,13.55,25.9,20.5,0.0,22.1,83.5,1.5,90,4.2,35.1016,129.0343,69.23
2013,6,21,172,9.91,23.9,20.3,0.0,21.5,77.6,2.0,110,0.9,35.1016,129.0343,69.23
2013,6,22,173,16.48,25.7,19.9,0.5,21.9,76.8,2.0,200,5.8,35.1016,129.0343,69.23
2013,6,23,174,5.87,24.1,20.0,3.0,21.3,83.4,2.4,270,0.1,35.1016,129.0343,69.23
2013,6,24,175,24.95,26.6,19.9,0.0,23.1,69.9,2.3,200,11.8,35.1016,129.0343,69.23
2013,6,25,176,9.0,25.0,20.8,8.0,22.0,81.6,2.1,70,0.6,35.1016,129.0343,69.23
2013,6,26,177,16.89,27.3,19.6,14.5,22.7,72.8,2.5,50,6.3,35.1016,129.0343,69.23
2013,6,27,178,17.49,26.3,21.0,0.0,22.8,68.8,2.1,110,5.5,35.1016,129.0343,69.23
2013,6,28,179,24.73,27.3,20.9,0.0,23.5,67.5,2.9,70,10.6,35.1016,129.0343,69.23
2013,6,29,180,27.28,27.0,20.3,0.0,23.7,67.5,2.9,110,13.1,35.1016,129.0343,69.23
2013,6,30,181,15.3,27.1,21.5,0.0,23.7,71.9,2.6,70,4.5,35.1016,129.0343,69.23
2013,7,1,182,18.99,27.5,22.1,0.0,24.6,77.0,2.8,200,5.5,35.1016,129.0343,69.23
2013,7,2,183,4.07,25.7,22.7,8.5,24.2,92.0,7.7,230,0.0,35.1016,129.0343,69.23
2013,7,3,184,6.36,26.2,22.2,44.5,23.6,88.8,5.4,230,1.1,35.1016,129.0343,69.23
2013,7,4,185,5.11,25.3,21.8,46.5,23.5,88.9,5.2,250,0.0,35.1016,129.0343,69.23
2013,7,5,186,2.42,24.2,22.5,0.5,23.5,87.9,6.6,230,0.0,35.1016,129.0343,69.23
2013,7,6,187,13.11,26.6,22.2,0.0,23.8,82.4,4.1,250,3.1,35.1016,129.0343,69.23
2013,7,7,188,3.59,25.3,22.3,20.5,23.8,89.1,4.0,230,0.0,35.1016,129.0343,69.23
2013,7,8,189,16.26,27.7,24.8,0.5,25.9,82.8,10.1,230,7.8,35.1016,129.0343,69.23
2013,7,9,190,26.32,29.0,24.4,0.0,26.1,75.5,6.1,230,11.7,35.1016,129.0343,69.23
2013,7,10,191,27.21,28.9,23.3,0.0,25.9,74.1,5.0,230,12.7,35.1016,129.0343,69.23
2013,7,11,192,26.99,29.2,23.6,0.0,26.0,71.8,5.5,250,12.8,35.1016,129.0343,69.23
2013,7,12,193,23.76,30.5,23.8,0.0,26.9,70.1,5.7,230,10.3,35.1016,129.0343,69.23
2013,7,13,194,17.77,30.4,24.8,1.5,27.2,78.6,4.8,230,8.7,35.1016,129.0343,69.23
2013,7,14,195,14.65,30.5,26.1,0.0,27.5,73.0,5.1,230,5.2,35.1016,129.0343,69.23
2013,7,15,196,18.39,29.8,25.6,0.3,27.0,75.0,4.8,230,7.2,35.1016,129.0343,69.23
2013,7,16,197,24.39,29.7,24.4,0.0,27.0,72.4,6.9,230,13.0,35.1016,129.0343,69.23
2013,7,17,198,21.68,29.4,25.9,0.0,27.3,66.5,6.0,230,9.9,35.1016,129.0343,69.23
2013,7,18,199,23.23,31.0,24.2,0.0,26.8,65.4,3.9,200,10.1,35.1016,129.0343,69.23
2013,7,19,200,26.0,28.4,22.9,0.0,26.1,74.9,3.1,200,11.5,35.1016,129.0343,69.23
2013,7,20,201,25.76,31.3,25.3,0.0,27.8,69.1,4.8,230,12.1,35.1016,129.0343,69.23
2013,7,21,202,23.51,31.2,25.5,0.0,27.8,68.8,5.7,230,9.8,35.1016,129.0343,69.23
2013,7,22,203,22.59,31.9,25.9,0.0,27.9,68.0,4.7,230,10.2,35.1016,129.0343,69.23
2013,7,23,204,9.96,28.7,25.6,0.0,26.7,71.8,5.5,230,0.5,35.1016,129.0343,69.23
2013,7,24,205,8.08,27.8,23.6,0.2,25.3,76.0,4.7,230,2.3,35.1016,129.0343,69.23
2013,7,25,206,24.42,29.3,23.4,0.0,25.1,72.9,3.6,200,11.0,35.1016,129.0343,69.23
2013,7,26,207,23.88,31.7,22.3,0.0,26.9,65.5,3.0,200,11.2,35.1016,129.0343,69.23
2013,7,27,208,14.34,31.6,24.9,0.0,27.0,57.9,2.6,200,5.6,35.1016,129.0343,69.23
2013,7,28,209,9.92,29.3,22.9,8.0,26.2,79.8,3.2,200,1.7,35.1016,129.0343,69.23
2013,7,29,210,17.06,31.9,24.1,0.0,26.6,75.4,3.8,230,6.9,35.1016,129.0343,69.23
2013,7,30,211,17.12,29.9,22.6,0.0,26.2,77.5,2.1,250,5.6,35.1016,129.0343,69.23
2013,7,31,212,22.44,31.2,26.0,0.0,28.3,71.1,5.3,230,9.7,35.1016,129.0343,69.23
2013,8,1,213,20.75,31.1,24.7,0.0,27.3,74.9,2.0,230,8.3,35.1016,129.0343,69.23
2013,8,2,214,17.6,31.4,24.7,0.0,27.0,75.5,1.9,90,6.1,35.1016,129.0343,69.23
2013,8,3,215,17.52,31.5,25.6,1.0,28.1,72.4,3.2,200,5.3,35.1016,129.0343,69.23
2013,8,4,216,19.7,33.2,25.5,1.0,28.2,71.5,3.6,270,8.8,35.1016,129.0343,69.23
2013,8,5,217,22.57,34.3,25.6,0.0,29.1,62.5,4.2,250,12.1,35.1016,129.0343,69.23
2013,8,6,218,23.64,32.5,25.4,0.0,28.3,70.8,4.2,200,10.9,35.1016,129.0343,69.23
2013,8,7,219,23.98,33.3,25.3,0.0,28.8,72.0,3.6,200,11.7,35.1016,129.0343,69.23
2013,8,8,220,23.55,31.3,25.3,0.0,28.2,70.9,4.3,180,11.2,35.1016,129.0343,69.23
2013,8,9,221,23.93,32.4,23.5,0.0,27.4,72.5,3.7,200,11.8,35.1016,129.0343,69.23
2013,8,10,222,23.04,33.9,23.8,0.0,28.5,68.6,3.6,230,10.1,35.1016,129.0343,69.23
2013,8,11,223,22.65,33.1,28.0,0.0,30.1,58.5,2.7,250,11.9,35.1016,129.0343,69.23
2013,8,12,224,24.09,32.5,26.0,0.0,28.7,58.8,2.8,200,12.4,35.1016,129.0343,69.23
2013,8,13,225,24.43,32.6,23.8,0.0,28.0,62.8,3.1,200,12.4,35.1016,129.0343,69.23
2013,8,14,226,24.19,32.3,25.6,0.0,28.4,62.6,3.6,200,12.5,35.1016,129.0343,69.23
2013,8,15,227,24.28,34.4,26.6,0.0,29.5,57.1,3.5,290,12.3,35.1016,129.0343,69.23
2013,8,16,228,24.62,33.5,25.8,0.0,29.0,59.0,3.9,230,12.4,35.1016,129.0343,69.23
2013,8,17,229,23.55,33.1,26.1,0.0,29.2,62.4,4.9,270,11.9,35.1016,129.0343,69.23
2013,8,18,230,23.99,34.1,26.4,0.0,29.8,61.3,4.3,270,12.1,35.1016,129.0343,69.23
2013,8,19,231,23.2,35.0,27.0,0.0,30.1,58.9,3.4,200,11.1,35.1016,129.0343,69.23
2013,8,20,232,21.31,33.9,27.3,0.0,30.0,58.3,2.8,90,11.1,35.1016,129.0343,69.23
2013,8,21,233,21.21,33.6,26.2,0.0,29.1,62.1,3.2,50,9.2,35.1016,129.0343,69.23
2013,8,22,234,9.16,31.9,27.3,1.0,28.7,73.6,2.3,70,3.2,35.1016,129.0343,69.23
2013,8,23,235,9.05,30.3,25.3,30.5,26.4,81.4,3.6,270,0.7,35.1016,129.0343,69.23
2013,8,24,236,2.71,26.7,22.4,58.5,24.7,86.0,2.1,230,0.0,35.1016,129.0343,69.23
2013,8,25,237,20.56,30.7,22.7,10.0,25.9,65.9,2.3,70,8.7,35.1016,129.0343,69.23
2013,8,26,238,17.03,30.2,23.4,0.0,26.2,58.1,2.6,50,10.6,35.1016,129.0343,69.23
2013,8,27,239,22.89,33.3,24.3,0.0,28.0,48.8,3.4,340,11.6,35.1016,129.0343,69.23
2013,8,28,240,20.72,31.4,24.2,0.0,27.4,57.9,3.0,50,10.5,35.1016,129.0343,69.23
2013,8,29,241,16.49,32.0,24.0,7.5,27.6,71.4,6.3,230,9.5,35.1016,129.0343,69.23
2013,8,30,242,9.39,27.1,23.4,2.0,25.1,75.3,3.3,270,0.8,35.1016,129.0343,69.23
