year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,30,242,9.47,25.2,19.1,0.3,21.5,94.1,0.3,90,1.0,37.8844,126.7625,31.0
2023,8,31,243,21.15,27.9,18.7,0.0,22.3,87.9,0.5,230,8.9,37.8844,126.7625,31.0
2023,9,1,244,22.65,28.8,17.1,0.0,22.0,85.5,0.8,50,9.8,37.8844,126.7625,31.0
2023,9,2,245,21.96,28.7,16.9,0.0,22.1,87.3,1.0,50,11.2,37.8844,126.7625,31.0
2023,9,3,246,12.95,28.8,19.1,0.0,23.6,90.9,1.0,50,2.2,37.8844,126.7625,31.0
2023,9,4,247,12.0,30.0,20.6,30.7,24.7,94.6,1.3,50,1.1,37.8844,126.7625,31.0
2023,9,5,248,22.4,32.0,22.2,0.0,26.2,85.1,1.2,50,10.5,37.8844,126.7625,31.0
2023,9,6,249,22.78,30.9,20.1,0.0,24.9,82.5,1.8,50,11.5,37.8844,126.7625,31.0
2023,9,7,250,23.19,30.1,18.1,0.0,23.2,82.0,1.4,50,11.5,37.8844,126.7625,31.0
2023,9,8,251,22.96,29.8,16.2,0.0,22.5,80.4,0.9,70,11.4,37.8844,126.7625,31.0
2023,9,9,252,20.6,29.9,17.3,0.0,22.8,84.1,0.7,50,10.2,37.8844,126.7625,31.0
2023,9,10,253,16.5,29.7,18.9,0.0,23.1,87.6,0.6,290,5.6,37.8844,126.7625,31.0
2023,9,11,254,19.51,29.6,19.2,0.0,23.3,83.5,0.7,290,9.5,37.8844,126.7625,31.0
2023,9,12,255,16.93,30.0,18.2,0.0,23.2,87.4,0.6,50,6.6,37.8844,126.7625,31.0
2023,9,13,256,3.54,23.1,18.2,0.0,20.3,98.3,1.1,70,0.0,37.8844,126.7625,31.0
2023,9,14,257,16.14,27.5,17.2,0.0,22.0,83.9,2.1,70,6.1,37.8844,126.7625,31.0
2023,9,15,258,5.2,23.2,19.3,0.0,20.9,93.0,1.7,90,0.0,37.8844,126.7625,31.0
2023,9,16,259,8.18,27.7,20.5,0.0,22.8,95.1,0.9,70,0.8,37.8844,126.7625,31.0
2023,9,17,260,14.71,28.6,21.2,0.0,23.4,91.6,0.7,70,5.4,37.8844,126.7625,31.0
2023,9,18,261,17.86,29.1,19.4,0.0,23.2,88.5,0.9,270,7.0,37.8844,126.7625,31.0
2023,9,19,262,10.55,27.8,19.0,0.0,22.9,91.6,1.1,200,1.7,37.8844,126.7625,31.0
2023,9,20,263,4.37,22.2,16.7,0.0,20.1,96.3,1.9,70,0.0,37.8844,126.7625,31.0
2023,9,21,264,10.96,23.0,13.7,0.0,17.8,85.3,1.3,50,0.9,37.8844,126.7625,31.0
2023,9,22,265,19.45,26.2,12.8,0.0,17.6,83.9,0.8,20,8.2,37.8844,126.7625,31.0
2023,9,23,266,18.76,26.7,13.3,0.0,19.1,82.0,1.6,70,10.5,37.8844,126.7625,31.0
2023,9,24,267,17.89,25.0,14.3,0.0,18.9,77.4,2.1,70,8.1,37.8844,126.7625,31.0
2023,9,25,268,11.57,25.0,14.8,0.0,19.2,88.1,1.7,70,1.9,37.8844,126.7625,31.0
2023,9,26,269,4.12,21.2,17.6,11.4,19.3,99.0,1.5,70,0.0,37.8844,126.7625,31.0
2023,9,27,270,7.91,24.6,18.7,0.6,20.5,94.8,1.1,50,1.5,37.8844,126.7625,31.0
2023,9,28,271,14.08,26.8,16.8,0.0,20.7,90.3,0.9,250,5.7,37.8844,126.7625,31.0
2023,9,29,272,15.74,25.2,14.3,0.0,18.2,84.4,0.6,320,7.1,37.8844,126.7625,31.0
2023,9,30,273,8.85,23.6,13.5,0.4,18.2,88.3,1.8,200,2.0,37.8844,126.7625,31.0
2023,10,1,274,19.62,23.7,9.5,0.0,15.7,71.5,1.0,180,10.1,37.8844,126.7625,31.0
2023,10,2,275,18.54,24.0,7.5,0.0,14.4,81.6,0.8,50,8.8,37.8844,126.7625,31.0
2023,10,3,276,11.41,22.8,9.8,0.0,14.9,85.4,0.9,50,3.9,37.8844,126.7625,31.0
2023,10,4,277,9.82,22.1,9.8,17.5,14.2,90.3,0.9,90,3.1,37.8844,126.7625,31.0
2023,10,5,278,19.29,18.7,5.8,0.0,12.8,57.5,1.6,360,10.0,37.8844,126.7625,31.0
2023,10,6,279,16.41,20.6,4.5,0.0,12.0,79.1,0.8,160,7.8,37.8844,126.7625,31.0
2023,10,7,280,12.56,21.6,8.0,0.0,14.0,82.0,0.9,90,5.5,37.8844,126.7625,31.0
2023,10,8,281,8.71,20.6,11.6,0.0,15.1,84.6,2.0,70,0.6,37.8844,126.7625,31.0
2023,10,9,282,12.74,21.4,10.5,0.0,15.2,82.4,1.7,70,4.7,37.8844,126.7625,31.0
2023,10,10,283,14.11,22.0,9.1,0.0,13.7,89.0,0.9,90,5.7,37.8844,126.7625,31.0
2023,10,11,284,16.87,23.3,9.3,0.0,14.6,82.3,0.7,70,9.8,37.8844,126.7625,31.0
2023,10,12,285,16.54,23.3,7.6,0.0,14.8,80.4,0.7,90,9.8,37.8844,126.7625,31.0
2023,10,13,286,10.3,21.0,10.9,0.0,14.6,87.5,0.6,90,2.9,37.8844,126.7625,31.0
2023,10,14,287,5.68,17.0,8.2,1.8,11.7,96.5,0.5,90,2.6,37.8844,126.7625,31.0
2023,10,15,288,12.13,20.7,7.8,0.0,13.2,92.9,0.9,270,5.1,37.8844,126.7625,31.0
2023,10,16,289,16.76,19.0,4.6,0.0,11.2,77.3,0.8,160,9.9,37.8844,126.7625,31.0
2023,10,17,290,16.51,19.7,2.0,0.0,9.1,80.0,0.6,200,8.6,37.8844,126.7625,31.0
2023,10,18,291,12.67,20.2,4.0,0.0,13.4,84.0,1.3,230,7.3,37.8844,126.7625,31.0
2023,10,19,292,7.28,20.5,12.3,17.1,16.0,87.5,1.3,230,1.5,37.8844,126.7625,31.0
2023,10,20,293,16.79,14.8,1.8,0.0,9.5,58.6,2.0,340,9.7,37.8844,126.7625,31.0
2023,10,21,294,16.28,15.9,0.4,1.1,7.5,71.9,1.7,180,9.2,37.8844,126.7625,31.0
2023,10,22,295,14.47,18.2,-0.5,0.0,9.0,84.3,0.9,90,8.6,37.8844,126.7625,31.0
2023,10,23,296,13.66,20.8,6.4,0.0,11.8,85.8,0.8,90,7.4,37.8844,126.7625,31.0
2023,10,24,297,11.92,20.6,6.3,0.0,12.8,89.6,0.9,250,7.2,37.8844,126.7625,31.0
2023,10,25,298,10.86,21.0,9.3,0.0,13.6,90.1,0.6,250,5.5,37.8844,126.7625,31.0
2023,10,26,299,5.75,21.6,10.0,9.0,14.9,94.0,1.1,250,0.4,37.8844,126.7625,31.0
2023,10,27,300,13.65,19.9,7.5,0.0,12.9,82.8,1.0,70,8.2,37.8844,126.7625,31.0
2023,10,28,301,13.98,19.7,4.8,0.0,10.2,82.4,0.6,90,7.9,37.8844,126.7625,31.0
2023,10,29,302,14.09,20.6,5.0,0.0,11.3,80.4,0.7,90,9.4,37.8844,126.7625,31.0
2023,10,30,303,12.4,20.2,4.5,0.0,11.3,89.5,0.6,180,8.9,37.8844,126.7625,31.0
2023,10,31,304,8.55,19.5,7.1,0.0,14.5,87.8,1.2,200,2.9,37.8844,126.7625,31.0
2023,11,1,305,4.44,20.7,16.2,0.5,18.4,90.8,2.5,230,0.1,37.8844,126.7625,31.0
2023,11,2,306,10.5,24.8,17.2,0.0,19.7,81.3,2.5,230,6.4,37.8844,126.7625,31.0
2023,11,3,307,4.34,21.8,13.0,1.2,17.9,90.6,1.8,230,0.3,37.8844,126.7625,31.0
2023,11,4,308,9.84,21.7,9.7,0.0,15.2,78.4,1.8,70,5.8,37.8844,126.7625,31.0
2023,11,5,309,2.51,19.0,13.3,16.7,16.0,91.9,2.4,70,0.0,37.8844,126.7625,31.0
2023,11,6,310,5.47,19.6,6.9,33.7,12.9,82.0,4.1,290,1.8,37.8844,126.7625,31.0
2023,11,7,311,13.75,8.4,-0.2,0.0,3.6,73.0,2.1,320,8.7,37.8844,126.7625,31.0
2023,11,8,312,12.72,14.3,-2.0,0.0,5.4,72.4,0.9,70,9.3,37.8844,126.7625,31.0
2023,11,9,313,4.79,16.7,0.6,8.6,8.4,86.6,1.0,110,2.3,37.8844,126.7625,31.0
2023,11,10,314,13.54,6.7,-3.4,0.0,1.6,62.3,1.8,360,9.2,37.8844,126.7625,31.0
2023,11,11,315,10.92,5.9,-5.0,0.0,-0.7,61.1,1.0,320,7.8,37.8844,126.7625,31.0
2023,11,12,316,13.97,5.1,-6.4,0.0,-0.9,67.9,0.9,340,9.1,37.8844,126.7625,31.0
2023,11,13,317,13.65,6.9,-6.5,0.0,-0.6,69.0,0.9,200,9.0,37.8844,126.7625,31.0
2023,11,14,318,12.84,10.3,-5.5,0.0,1.6,79.9,0.6,90,8.8,37.8844,126.7625,31.0
2023,11,15,319,10.06,11.0,-3.1,0.0,3.6,82.5,0.6,270,6.5,37.8844,126.7625,31.0
2023,11,16,320,0.98,5.6,2.5,8.5,4.1,95.8,0.8,50,0.0,37.8844,126.7625,31.0
2023,11,17,321,9.52,4.2,-2.8,0.1,0.2,68.1,2.1,340,5.5,37.8844,126.7625,31.0
2023,11,18,322,11.94,5.4,-4.7,0.0,-0.5,63.9,2.2,340,8.8,37.8844,126.7625,31.0
2023,11,19,323,9.55,12.8,-3.8,0.0,3.9,77.8,1.4,90,6.8,37.8844,126.7625,31.0
2023,11,20,324,12.29,11.1,-3.7,0.0,2.4,76.1,0.7,180,8.6,37.8844,126.7625,31.0
2023,11,21,325,11.98,12.8,-3.5,0.0,3.4,78.0,0.7,270,8.7,37.8844,126.7625,31.0
2023,11,22,326,6.31,13.3,-1.6,0.0,8.0,78.9,1.3,200,0.7,37.8844,126.7625,31.0
2023,11,23,327,8.55,13.9,-0.3,0.4,8.0,75.5,2.5,270,6.0,37.8844,126.7625,31.0
2023,11,24,328,11.68,1.2,-6.5,0.0,-2.7,57.3,2.7,340,8.5,37.8844,126.7625,31.0
2023,11,25,329,12.44,2.0,-9.7,0.0,-3.7,64.1,0.8,70,8.8,37.8844,126.7625,31.0
2023,11,26,330,5.65,5.0,-2.0,0.0,1.7,57.5,0.6,90,1.6,37.8844,126.7625,31.0
2023,11,27,331,3.29,8.9,1.1,5.6,4.9,89.6,1.4,250,1.2,37.8844,126.7625,31.0
2023,11,28,332,9.91,4.0,-4.1,0.0,-0.7,63.0,1.9,320,6.9,37.8844,126.7625,31.0
2023,11,29,333,4.27,-0.6,-6.7,0.2,-3.6,73.0,1.4,20,1.4,37.8844,126.7625,31.0
2023,11,30,334,11.42,-1.2,-9.5,0.0,-5.7,56.1,1.3,20,8.8,37.8844,126.7625,31.0
2023,12,1,335,11.57,0.4,-11.4,0.0,-5.5,69.0,0.8,340,8.8,37.8844,126.7625,31.0
2023,12,2,336,9.81,7.1,-9.2,0.0,-0.4,72.4,1.6,90,6.9,37.8844,126.7625,31.0
2023,12,3,337,11.22,4.4,-6.6,0.0,-2.2,71.6,0.7,270,8.6,37.8844,126.7625,31.0
2023,12,4,338,9.46,7.8,-7.9,0.0,0.4,72.6,0.6,70,7.1,37.8844,126.7625,31.0
2023,12,5,339,5.93,10.8,0.8,0.0,4.7,70.4,0.7,70,3.2,37.8844,126.7625,31.0
2023,12,6,340,2.11,10.1,-0.7,0.3,4.4,85.8,1.1,340,0.0,37.8844,126.7625,31.0
2023,12,7,341,8.84,11.6,-3.5,0.0,5.0,72.4,2.2,200,7.5,37.8844,126.7625,31.0
2023,12,8,342,5.38,15.6,-0.3,0.0,9.8,82.6,2.6,230,2.7,37.8844,126.7625,31.0
2023,12,9,343,3.58,15.3,7.2,0.0,12.1,80.0,1.5,230,0.0,37.8844,126.7625,31.0
2023,12,10,344,9.0,13.5,1.2,0.0,7.8,61.4,2.5,70,7.5,37.8844,126.7625,31.0
2023,12,11,345,1.41,9.0,2.0,17.7,5.5,92.1,2.9,70,0.0,37.8844,126.7625,31.0
2023,12,12,346,6.43,8.0,0.4,0.0,3.4,78.6,2.1,50,3.8,37.8844,126.7625,31.0
2023,12,13,347,6.79,10.1,-2.0,0.0,4.2,81.8,1.2,70,4.1,37.8844,126.7625,31.0
2023,12,14,348,1.31,6.0,4.3,17.4,5.0,94.4,3.1,70,0.0,37.8844,126.7625,31.0
2023,12,15,349,2.13,4.3,2.0,16.3,3.0,95.9,2.2,70,0.0,37.8844,126.7625,31.0
2023,12,16,350,7.53,2.1,-11.4,0.2,-5.4,71.9,4.0,340,4.4,37.8844,126.7625,31.0
2023,12,17,351,10.78,-7.3,-15.2,0.0,-11.1,58.6,1.9,360,8.5,37.8844,126.7625,31.0
2023,12,18,352,7.59,-5.0,-14.9,0.0,-9.7,60.8,1.3,70,4.6,37.8844,126.7625,31.0
2023,12,19,353,5.5,-1.7,-11.1,0.1,-5.6,69.8,1.1,70,1.3,37.8844,126.7625,31.0
2023,12,20,354,9.97,-4.0,-14.2,0.1,-9.3,69.6,2.1,340,7.6,37.8844,126.7625,31.0
2023,12,21,355,10.37,-8.9,-15.7,0.0,-12.8,59.9,1.6,340,8.5,37.8844,126.7625,31.0
2023,12,22,356,10.45,-8.4,-17.6,0.0,-13.3,58.5,1.2,340,8.5,37.8844,126.7625,31.0
2023,12,23,357,10.56,-3.3,-17.3,0.0,-10.3,68.6,0.7,90,8.4,37.8844,126.7625,31.0
2023,12,24,358,9.0,1.0,-11.4,0.1,-5.0,73.6,0.8,250,7.2,37.8844,126.7625,31.0
2023,12,25,359,6.78,2.2,-6.9,0.4,-2.8,86.6,0.7,200,3.2,37.8844,126.7625,31.0
2023,12,26,360,9.13,6.3,-5.4,0.0,-0.9,81.6,0.9,180,7.9,37.8844,126.7625,31.0
2023,12,27,361,9.31,5.5,-7.9,0.0,-2.3,79.6,0.6,90,8.2,37.8844,126.7625,31.0
2023,12,28,362,6.9,3.5,-8.2,0.0,-2.3,80.6,0.4,180,4.0,37.8844,126.7625,31.0
2023,12,29,363,4.56,3.5,-4.9,0.0,-0.7,78.9,0.7,90,0.1,37.8844,126.7625,31.0
2023,12,30,364,0.52,0.6,-4.7,12.4,-1.0,95.6,1.0,90,0.0,37.8844,126.7625,31.0
2023,12,31,365,6.22,6.0,-3.3,7.0,1.1,92.9,1.1,70,3.0,37.8844,126.7625,31.0
