year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,1,27,27,9.057,-1.6,-11.8,0.0,-7.8,63.5,1.1,90,7.2,35.4023,127.3351,89.7
1984,1,28,28,6.742,-0.8,-12.0,0.0,-6.7,68.0,1.1,320,4.0,35.4023,127.3351,89.7
1984,1,29,29,9.401,2.8,-15.0,0.0,-6.5,60.5,0.8,360,7.5,35.4023,127.3351,89.7
1984,1,30,30,4.811,4.7,-8.6,0.0,-2.3,47.0,0.2,360,1.3,35.4023,127.3351,89.7
1984,1,31,31,9.981,6.0,-7.5,0.0,-1.2,47.0,1.1,320,8.1,35.4023,127.3351,89.7
1984,2,1,32,8.062,6.2,-12.2,0.0,-2.4,66.8,1.5,270,7.3,35.4023,127.3351,89.7
1984,2,2,33,8.883,0.2,-10.2,0.2,-4.9,64.0,2.2,360,8.5,35.4023,127.3351,89.7
1984,2,3,34,9.309,-0.8,-15.6,0.0,-9.0,57.8,1.1,320,9.1,35.4023,127.3351,89.7
1984,2,4,35,4.718,3.2,-9.2,0.0,-4.2,57.3,0.2,230,2.2,35.4023,127.3351,89.7
1984,2,5,36,4.6,3.6,-8.3,0.0,-3.5,74.8,1.4,320,2.0,35.4023,127.3351,89.7
1984,2,6,37,8.927,-3.0,-11.2,0.0,-8.2,55.8,2.7,360,8.4,35.4023,127.3351,89.7
1984,2,7,38,7.473,-2.2,-15.5,0.0,-8.3,63.3,1.6,320,6.2,35.4023,127.3351,89.7
1984,2,8,39,8.654,0.1,-13.5,0.0,-6.3,66.8,1.5,320,7.9,35.4023,127.3351,89.7
1984,2,9,40,9.641,0.7,-12.6,0.0,-6.1,68.5,1.2,320,9.3,35.4023,127.3351,89.7
1984,2,10,41,7.292,6.8,-13.0,0.0,-4.7,48.5,0.3,270,5.8,35.4023,127.3351,89.7
1984,2,11,42,3.353,4.4,-5.2,0.0,-0.6,58.0,0.3,320,0.0,35.4023,127.3351,89.7
1984,2,12,43,3.715,4.6,-6.2,0.0,0.4,81.5,0.3,90,0.5,35.4023,127.3351,89.7
1984,2,13,44,8.222,7.0,-9.4,0.0,-1.8,76.3,1.0,320,7.0,35.4023,127.3351,89.7
1984,2,14,45,9.648,6.2,-7.5,0.0,-1.9,67.8,1.2,90,9.0,35.4023,127.3351,89.7
1984,2,15,46,5.729,3.8,-8.5,0.0,-3.6,78.0,0.6,90,3.3,35.4023,127.3351,89.7
1984,2,16,47,9.465,6.4,-12.4,0.0,-2.6,57.8,0.6,90,8.6,35.4023,127.3351,89.7
1984,2,17,48,8.321,4.4,-6.8,0.0,-0.8,52.8,1.9,320,6.9,35.4023,127.3351,89.7
1984,2,18,49,9.988,6.3,-11.4,0.0,-3.6,61.5,1.2,90,9.2,35.4023,127.3351,89.7
1984,2,19,50,9.192,8.7,-10.9,0.0,-2.2,64.8,1.1,270,8.0,35.4023,127.3351,89.7
1984,2,20,51,10.099,9.4,-9.5,0.0,-1.3,65.3,1.4,90,9.2,35.4023,127.3351,89.7
1984,2,21,52,9.584,12.2,-7.6,0.0,0.6,58.0,0.6,90,8.4,35.4023,127.3351,89.7
1984,2,22,53,3.601,5.2,-5.5,3.0,2.4,72.3,1.9,90,0.0,35.4023,127.3351,89.7
1984,2,23,54,3.628,5.6,0.5,4.7,2.8,94.5,0.5,360,0.0,35.4023,127.3351,89.7
1984,2,24,55,8.377,11.7,-2.3,0.0,4.0,78.3,0.7,90,6.5,35.4023,127.3351,89.7
1984,2,25,56,4.195,9.2,3.0,0.0,5.3,71.8,2.4,90,0.7,35.4023,127.3351,89.7
1984,2,26,57,6.723,5.7,-3.3,1.3,1.1,73.8,2.4,90,4.1,35.4023,127.3351,89.7
1984,2,27,58,10.016,1.9,-7.0,0.0,-2.7,57.8,2.2,320,8.5,35.4023,127.3351,89.7
1984,2,28,59,7.335,2.5,-8.5,0.0,-3.3,64.0,1.0,320,4.8,35.4023,127.3351,89.7
1984,2,29,60,11.266,1.5,-7.0,0.0,-2.9,63.3,1.9,320,10.0,35.4023,127.3351,89.7
1984,3,1,61,6.799,5.7,-9.8,1.6,-1.9,77.0,1.4,270,5.4,35.4023,127.3351,89.7
1984,3,2,62,7.751,5.4,-3.4,0.2,0.1,71.8,1.5,320,6.8,35.4023,127.3351,89.7
1984,3,3,63,6.972,3.2,-5.2,0.1,-1.3,73.0,1.5,320,5.6,35.4023,127.3351,89.7
1984,3,4,64,8.4,4.0,-7.2,0.0,-2.7,78.8,1.0,320,7.7,35.4023,127.3351,89.7
1984,3,5,65,7.017,7.0,-8.5,0.0,-1.7,70.8,0.7,50,5.6,35.4023,127.3351,89.7
1984,3,6,66,8.658,6.5,-3.8,0.3,1.2,74.0,1.6,320,8.0,35.4023,127.3351,89.7
1984,3,7,67,8.622,5.9,-6.8,0.0,-1.3,71.8,0.9,90,7.9,35.4023,127.3351,89.7
1984,3,8,68,8.993,9.0,-7.2,0.0,0.0,73.8,0.4,320,8.4,35.4023,127.3351,89.7
1984,3,9,69,8.417,11.7,-2.8,0.0,2.5,62.3,1.1,230,7.5,35.4023,127.3351,89.7
1984,3,10,70,8.657,4.7,-4.4,0.0,0.2,65.3,1.9,320,7.8,35.4023,127.3351,89.7
1984,3,11,71,9.448,9.8,-8.0,0.0,0.1,69.3,1.4,230,8.9,35.4023,127.3351,89.7
1984,3,12,72,7.496,13.2,-0.2,0.9,4.8,66.0,0.7,320,6.0,35.4023,127.3351,89.7
1984,3,13,73,3.391,10.8,-1.2,0.0,4.1,53.0,0.5,50,0.0,35.4023,127.3351,89.7
1984,3,14,74,5.698,13.6,1.5,0.0,6.1,63.5,0.7,320,3.3,35.4023,127.3351,89.7
1984,3,15,75,3.432,6.7,1.0,1.3,3.9,88.5,0.5,50,0.0,35.4023,127.3351,89.7
1984,3,16,76,6.599,10.2,0.5,0.5,4.1,73.8,1.5,320,4.5,35.4023,127.3351,89.7
1984,3,17,77,10.216,10.4,-3.0,0.0,2.7,61.5,1.8,320,9.6,35.4023,127.3351,89.7
1984,3,18,78,7.732,15.2,-5.5,0.0,4.1,56.5,0.4,230,6.0,35.4023,127.3351,89.7
1984,3,19,79,6.288,11.6,0.4,4.6,5.4,74.0,1.2,50,3.9,35.4023,127.3351,89.7
1984,3,20,80,9.031,11.1,-4.0,1.9,2.8,76.5,1.2,230,7.7,35.4023,127.3351,89.7
1984,3,21,81,8.511,7.3,-3.0,0.0,1.2,70.5,1.7,320,6.9,35.4023,127.3351,89.7
1984,3,22,82,7.987,11.1,-5.0,0.0,1.7,68.8,0.7,230,6.1,35.4023,127.3351,89.7
1984,3,23,83,9.337,14.7,-5.0,0.0,3.9,73.8,0.7,230,7.9,35.4023,127.3351,89.7
1984,3,24,84,8.522,10.8,-2.0,0.0,6.1,59.8,1.6,320,6.7,35.4023,127.3351,89.7
1984,3,25,85,10.548,13.2,-6.0,0.0,3.9,63.3,1.2,230,9.4,35.4023,127.3351,89.7
1984,3,26,86,11.201,16.0,-4.6,0.0,4.5,57.3,0.7,230,10.2,35.4023,127.3351,89.7
1984,3,27,87,7.433,15.2,-3.8,0.0,5.3,62.0,0.6,320,5.0,35.4023,127.3351,89.7
1984,3,28,88,11.565,16.2,-2.2,0.0,7.5,56.3,0.9,230,10.5,35.4023,127.3351,89.7
1984,3,29,89,11.49,19.9,0.0,0.0,10.0,53.5,1.0,230,10.3,35.4023,127.3351,89.7
1984,3,30,90,9.164,21.8,6.0,0.0,13.5,70.3,1.0,230,7.1,35.4023,127.3351,89.7
1984,3,31,91,3.868,12.0,7.0,0.1,9.9,88.8,1.3,50,0.0,35.4023,127.3351,89.7
1984,4,1,92,8.793,16.3,5.2,0.0,9.9,70.0,1.5,50,8.4,35.4023,127.3351,89.7
1984,4,2,93,8.75,17.2,3.4,0.0,10.3,56.5,1.1,50,8.3,35.4023,127.3351,89.7
1984,4,3,94,3.232,14.4,6.5,0.0,10.0,69.5,0.5,230,0.0,35.4023,127.3351,89.7
1984,4,4,95,3.445,17.6,9.4,1.5,13.3,82.8,2.6,50,0.3,35.4023,127.3351,89.7
1984,4,5,96,3.795,13.6,3.7,8.0,9.8,90.8,1.4,320,0.8,35.4023,127.3351,89.7
1984,4,6,97,10.408,13.7,-1.4,0.0,6.3,51.3,1.6,320,10.6,35.4023,127.3351,89.7
1984,4,7,98,11.053,18.0,-2.8,0.0,6.3,54.5,0.5,320,11.5,35.4023,127.3351,89.7
1984,4,8,99,9.603,19.6,-2.8,0.0,8.2,58.8,0.6,50,9.3,35.4023,127.3351,89.7
1984,4,9,100,3.318,9.1,6.6,7.1,7.5,79.8,1.2,50,0.0,35.4023,127.3351,89.7
1984,4,10,101,10.294,21.3,6.4,0.0,12.6,73.3,0.4,270,10.2,35.4023,127.3351,89.7
1984,4,11,102,10.954,20.7,2.6,0.0,11.4,64.3,0.9,270,11.1,35.4023,127.3351,89.7
1984,4,12,103,9.49,20.1,2.0,0.0,10.7,64.5,0.5,230,8.9,35.4023,127.3351,89.7
1984,4,13,104,11.259,23.0,3.0,0.0,12.6,56.8,0.9,270,11.4,35.4023,127.3351,89.7
1984,4,14,105,10.202,22.6,1.2,0.0,11.7,60.3,1.1,200,9.8,35.4023,127.3351,89.7
1984,4,15,106,7.19,22.1,8.6,0.0,16.0,64.5,1.2,140,5.4,35.4023,127.3351,89.7
1984,4,16,107,7.368,24.2,15.0,0.0,19.1,73.5,1.2,180,5.6,35.4023,127.3351,89.7
1984,4,17,108,7.9,24.9,17.6,0.1,20.8,75.8,2.1,230,6.3,35.4023,127.3351,89.7
1984,4,18,109,3.5,18.2,5.6,90.3,12.4,94.8,2.2,50,0.0,35.4023,127.3351,89.7
1984,4,19,110,8.626,14.4,5.0,3.3,9.5,73.3,3.1,50,7.2,35.4023,127.3351,89.7
1984,4,20,111,9.529,19.1,1.0,0.0,10.8,62.8,1.0,50,8.4,35.4023,127.3351,89.7
1984,4,21,112,9.799,21.8,9.6,0.0,14.6,49.3,1.0,360,8.7,35.4023,127.3351,89.7
1984,4,22,113,11.366,22.6,5.0,0.0,13.1,61.3,1.1,320,10.8,35.4023,127.3351,89.7
1984,4,23,114,12.011,23.5,5.0,0.0,14.1,69.5,0.9,340,11.6,35.4023,127.3351,89.7
1984,4,24,115,10.774,24.6,6.0,0.0,15.8,64.8,0.7,270,9.8,35.4023,127.3351,89.7
1984,4,25,116,3.757,18.6,10.0,4.7,14.2,79.3,0.8,90,0.1,35.4023,127.3351,89.7
1984,4,26,117,7.163,21.6,12.0,2.5,15.4,86.8,0.7,90,4.7,35.4023,127.3351,89.7
1984,4,27,118,10.533,24.5,8.4,0.0,16.8,74.8,0.5,270,9.2,35.4023,127.3351,89.7
1984,4,28,119,4.738,20.0,11.8,4.6,14.5,91.5,0.3,90,1.3,35.4023,127.3351,89.7
1984,4,29,120,7.013,21.6,13.4,26.3,16.0,86.5,0.6,340,4.3,35.4023,127.3351,89.7
1984,4,30,121,11.115,22.7,11.6,0.0,15.8,78.0,1.1,270,9.7,35.4023,127.3351,89.7
1984,5,1,122,8.926,15.3,6.0,0.6,11.5,70.5,1.7,320,8.6,35.4023,127.3351,89.7
1984,5,2,123,10.482,21.7,4.1,0.0,13.1,72.8,0.8,230,10.9,35.4023,127.3351,89.7
1984,5,3,124,9.109,22.8,8.6,0.0,15.4,69.0,0.9,270,8.8,35.4023,127.3351,89.7
1984,5,4,125,4.985,18.4,10.5,1.1,13.9,82.0,0.5,230,2.6,35.4023,127.3351,89.7
1984,5,5,126,7.219,21.6,8.0,0.0,14.8,80.0,0.5,230,5.9,35.4023,127.3351,89.7
1984,5,6,127,11.149,25.2,7.8,0.0,16.0,72.0,0.8,320,11.7,35.4023,127.3351,89.7
1984,5,7,128,11.121,26.3,5.8,0.0,16.6,64.5,0.9,90,11.6,35.4023,127.3351,89.7
1984,5,8,129,11.229,25.8,7.5,0.0,16.7,69.8,1.1,250,11.7,35.4023,127.3351,89.7
1984,5,9,130,10.728,26.6,7.8,0.0,17.4,64.8,0.7,230,10.9,35.4023,127.3351,89.7
1984,5,10,131,10.976,27.1,8.8,0.0,18.7,66.5,1.0,270,11.2,35.4023,127.3351,89.7
1984,5,11,132,10.886,26.3,10.4,0.0,19.4,80.0,1.2,270,11.0,35.4023,127.3351,89.7
1984,5,12,133,9.49,27.0,17.5,0.0,21.5,72.3,2.0,230,8.9,35.4023,127.3351,89.7
1984,5,13,134,3.391,21.1,16.7,26.4,19.3,95.0,1.2,230,0.0,35.4023,127.3351,89.7
1984,5,14,135,11.38,26.3,14.2,0.0,19.5,76.8,1.1,270,11.5,35.4023,127.3351,89.7
1984,5,15,136,8.304,25.5,11.6,0.0,18.3,74.8,0.7,50,7.0,35.4023,127.3351,89.7
1984,5,16,137,6.11,22.8,13.6,0.0,17.4,79.0,0.3,270,3.8,35.4023,127.3351,89.7
1984,5,17,138,9.655,24.4,10.0,0.0,16.6,74.8,0.8,250,8.8,35.4023,127.3351,89.7
1984,5,18,139,9.777,25.8,8.4,0.0,16.9,74.8,0.8,90,8.9,35.4023,127.3351,89.7
1984,5,19,140,10.751,26.2,12.0,0.0,17.5,77.5,1.0,270,10.2,35.4023,127.3351,89.7
1984,5,20,141,12.519,26.9,7.0,0.0,17.6,65.3,1.2,230,12.6,35.4023,127.3351,89.7
1984,5,21,142,7.438,23.1,8.8,0.0,16.4,65.5,0.9,90,5.4,35.4023,127.3351,89.7
1984,5,22,143,12.948,27.4,7.6,0.0,18.4,61.8,1.1,90,13.0,35.4023,127.3351,89.7
1984,5,23,144,10.782,27.7,9.8,0.0,18.4,72.3,0.8,250,9.9,35.4023,127.3351,89.7
1984,5,24,145,11.065,27.4,11.2,0.0,19.1,69.8,0.8,90,10.2,35.4023,127.3351,89.7
1984,5,25,146,6.24,25.0,13.0,0.0,18.0,74.5,0.4,270,3.5,35.4023,127.3351,89.7
1984,5,26,147,9.733,27.1,14.3,0.0,20.1,65.3,0.6,270,8.2,35.4023,127.3351,89.7
1984,5,27,148,10.976,27.3,14.8,0.0,21.4,74.3,0.8,270,9.8,35.4023,127.3351,89.7
1984,5,28,149,8.226,26.2,14.7,34.8,20.5,83.8,0.9,270,6.0,35.4023,127.3351,89.7
1984,5,29,150,10.52,27.0,13.6,1.2,19.8,82.5,0.9,230,9.0,35.4023,127.3351,89.7
1984,5,30,151,8.789,26.0,17.0,5.2,21.0,83.3,1.0,270,6.6,35.4023,127.3351,89.7
1984,5,31,152,12.169,29.0,13.6,0.0,20.6,81.8,0.7,270,11.0,35.4023,127.3351,89.7
1984,6,1,153,7.464,29.7,15.8,0.0,22.0,78.5,0.5,270,6.4,35.4023,127.3351,89.7
1984,6,2,154,6.685,28.0,15.6,0.0,21.6,77.8,0.3,270,5.2,35.4023,127.3351,89.7
1984,6,3,155,9.442,30.0,16.4,0.0,22.8,74.3,0.7,90,9.3,35.4023,127.3351,89.7
1984,6,4,156,11.278,28.7,14.9,0.0,22.2,70.3,1.4,230,12.0,35.4023,127.3351,89.7
1984,6,5,157,6.01,26.5,19.2,0.0,22.4,81.8,1.5,230,4.1,35.4023,127.3351,89.7
1984,6,6,158,5.089,26.3,21.5,0.3,23.6,86.8,2.2,180,2.7,35.4023,127.3351,89.7
1984,6,7,159,4.367,24.2,16.3,82.7,20.4,94.0,0.7,50,1.6,35.4023,127.3351,89.7
1984,6,8,160,11.026,30.3,13.8,0.0,20.6,75.5,0.7,90,11.4,35.4023,127.3351,89.7
1984,6,9,161,3.318,18.2,15.4,12.3,16.9,92.3,0.5,320,0.0,35.4023,127.3351,89.7
1984,6,10,162,10.976,25.0,14.0,0.0,19.4,77.0,0.7,360,11.2,35.4023,127.3351,89.7
1984,6,11,163,11.844,31.0,12.0,0.0,21.3,71.5,0.5,230,12.4,35.4023,127.3351,89.7
1984,6,12,164,11.964,32.9,14.5,0.0,23.2,69.8,0.7,140,12.5,35.4023,127.3351,89.7
1984,6,13,165,11.259,33.0,14.8,0.0,24.1,65.0,1.0,140,11.4,35.4023,127.3351,89.7
1984,6,14,166,11.103,30.8,18.2,0.0,25.6,66.0,1.9,50,11.1,35.4023,127.3351,89.7
1984,6,15,167,3.572,26.2,21.8,0.9,23.7,76.8,1.6,50,0.2,35.4023,127.3351,89.7
1984,6,16,168,3.524,24.8,20.7,6.9,22.4,86.3,1.6,90,0.1,35.4023,127.3351,89.7
1984,6,17,169,7.127,27.4,20.2,0.0,23.0,80.5,2.3,250,5.2,35.4023,127.3351,89.7
1984,6,18,170,3.5,25.7,19.5,0.1,23.2,84.3,0.5,230,0.0,35.4023,127.3351,89.7
1984,6,19,171,6.004,25.0,18.1,24.3,22.1,89.0,1.7,270,3.5,35.4023,127.3351,89.7
1984,6,20,172,8.604,30.6,16.2,0.0,22.3,83.8,0.4,270,7.1,35.4023,127.3351,89.7
1984,6,21,173,7.08,28.6,20.6,0.0,23.7,84.8,0.3,90,4.9,35.4023,127.3351,89.7
1984,6,22,174,3.601,23.0,19.6,38.9,20.8,93.3,0.1,270,0.0,35.4023,127.3351,89.7
1984,6,23,175,7.53,28.8,18.4,0.0,22.6,82.5,0.5,230,5.4,35.4023,127.3351,89.7
1984,6,24,176,8.377,26.8,18.0,0.0,22.9,81.3,0.4,50,6.5,35.4023,127.3351,89.7
1984,6,25,177,3.684,26.0,20.9,14.7,23.2,92.8,0.0,90,0.0,35.4023,127.3351,89.7
1984,6,26,178,7.163,29.9,19.6,10.9,24.6,85.5,0.3,90,4.7,35.4023,127.3351,89.7
1984,6,27,179,12.304,29.7,16.0,0.0,22.8,81.3,0.5,270,11.6,35.4023,127.3351,89.7
1984,6,28,180,3.922,23.4,19.0,0.5,20.9,90.3,0.2,270,0.2,35.4023,127.3351,89.7
1984,6,29,181,12.46,30.1,15.2,0.0,22.7,80.3,0.4,270,11.6,35.4023,127.3351,89.7
1984,6,30,182,11.64,30.4,18.3,0.0,24.0,78.5,0.9,270,10.4,35.4023,127.3351,89.7
1984,7,1,183,8.793,30.6,18.2,0.0,24.3,77.5,1.2,250,8.4,35.4023,127.3351,89.7
1984,7,2,184,7.884,30.8,22.6,0.0,27.0,77.8,1.4,230,7.0,35.4023,127.3351,89.7
1984,7,3,185,8.307,32.2,26.2,0.0,28.1,72.3,2.5,230,7.6,35.4023,127.3351,89.7
1984,7,4,186,3.646,29.5,21.0,29.5,24.5,86.8,1.4,230,0.6,35.4023,127.3351,89.7
1984,7,5,187,3.258,22.4,20.4,160.1,21.2,96.5,0.7,90,0.0,35.4023,127.3351,89.7
1984,7,6,188,5.426,28.4,21.6,21.1,23.7,91.0,0.2,180,3.2,35.4023,127.3351,89.7
1984,7,7,189,3.286,24.4,21.6,181.2,22.8,96.0,0.1,140,0.0,35.4023,127.3351,89.7
1984,7,8,190,3.573,28.2,23.0,2.2,25.8,84.8,0.9,230,0.4,35.4023,127.3351,89.7
1984,7,9,191,4.678,29.5,23.5,0.0,26.1,87.5,0.4,230,2.0,35.4023,127.3351,89.7
1984,7,10,192,3.335,25.6,23.8,12.4,24.2,92.8,0.1,360,0.0,35.4023,127.3351,89.7
1984,7,11,193,3.353,25.6,22.1,1.1,23.1,91.5,0.3,50,0.0,35.4023,127.3351,89.7
1984,7,12,194,3.372,23.2,20.8,41.8,21.8,94.5,0.1,230,0.0,35.4023,127.3351,89.7
1984,7,13,195,9.326,30.0,21.8,7.0,24.9,85.8,0.4,270,8.6,35.4023,127.3351,89.7
1984,7,14,196,10.965,32.8,20.2,0.0,25.8,83.3,0.2,230,10.9,35.4023,127.3351,89.7
1984,7,15,197,10.6,32.8,21.8,0.0,27.1,81.5,0.5,230,10.3,35.4023,127.3351,89.7
1984,7,16,198,11.212,30.6,20.4,0.0,25.2,80.8,0.7,270,11.1,35.4023,127.3351,89.7
1984,7,17,199,11.41,30.2,16.6,0.0,23.6,79.0,0.3,230,11.3,35.4023,127.3351,89.7
1984,7,18,200,10.835,32.6,19.5,27.3,25.0,81.5,0.4,230,10.4,35.4023,127.3351,89.7
1984,7,19,201,11.106,31.8,21.8,0.0,26.3,78.3,0.4,230,10.7,35.4023,127.3351,89.7
1984,7,20,202,11.451,30.5,19.6,0.0,25.3,77.3,0.4,50,11.1,35.4023,127.3351,89.7
1984,7,21,203,9.942,32.4,19.0,0.0,24.9,82.3,0.4,50,8.9,35.4023,127.3351,89.7
1984,7,22,204,3.673,26.6,22.6,1.9,24.0,84.0,1.2,50,0.1,35.4023,127.3351,89.7
1984,7,23,205,4.856,28.0,23.0,18.0,24.3,90.8,0.2,140,1.7,35.4023,127.3351,89.7
1984,7,24,206,3.873,26.2,22.4,9.2,24.3,90.8,0.4,230,0.3,35.4023,127.3351,89.7
1984,7,25,207,9.16,31.3,22.4,0.0,25.8,83.8,0.2,270,7.5,35.4023,127.3351,89.7
1984,7,26,208,11.568,32.6,22.0,0.0,27.0,81.8,0.5,180,10.7,35.4023,127.3351,89.7
1984,7,27,209,12.083,34.6,21.8,0.0,28.0,78.0,0.6,230,11.3,35.4023,127.3351,89.7
1984,7,28,210,10.675,35.5,23.8,0.0,28.7,77.5,0.3,230,9.3,35.4023,127.3351,89.7
1984,7,29,211,6.192,32.1,24.1,0.1,27.4,80.3,1.0,50,3.2,35.4023,127.3351,89.7
1984,7,30,212,11.79,33.3,25.8,0.0,28.9,74.8,3.1,50,10.6,35.4023,127.3351,89.7
1984,7,31,213,7.717,34.0,24.9,0.0,28.1,75.8,1.2,230,5.1,35.4023,127.3351,89.7
1984,8,1,214,7.265,32.3,24.4,1.0,27.3,81.8,0.8,270,6.1,35.4023,127.3351,89.7
1984,8,2,215,6.885,31.8,23.8,0.5,26.6,84.8,0.7,270,5.5,35.4023,127.3351,89.7
1984,8,3,216,10.043,33.1,23.0,0.0,27.7,81.8,0.8,270,10.2,35.4023,127.3351,89.7
1984,8,4,217,10.944,33.0,22.3,0.0,27.8,79.0,0.9,320,11.5,35.4023,127.3351,89.7
1984,8,5,218,10.777,33.8,23.5,0.0,28.2,77.0,0.8,320,11.2,35.4023,127.3351,89.7
1984,8,6,219,11.149,33.4,24.0,0.0,27.7,78.3,0.9,230,11.7,35.4023,127.3351,89.7
1984,8,7,220,10.648,32.8,21.3,0.0,27.1,78.3,0.9,230,10.9,35.4023,127.3351,89.7
1984,8,8,221,8.18,34.0,23.6,0.0,28.3,77.0,0.7,230,7.2,35.4023,127.3351,89.7
1984,8,9,222,10.728,35.6,23.0,0.8,28.5,79.5,0.8,230,10.9,35.4023,127.3351,89.7
1984,8,10,223,11.045,36.3,23.6,0.0,29.5,78.3,1.1,250,11.3,35.4023,127.3351,89.7
1984,8,11,224,10.269,35.6,24.0,0.0,29.1,76.8,0.5,230,10.1,35.4023,127.3351,89.7
1984,8,12,225,9.352,35.8,21.8,0.0,28.5,75.8,0.6,250,8.7,35.4023,127.3351,89.7
1984,8,13,226,8.498,34.4,24.3,0.0,28.4,77.5,0.6,180,7.4,35.4023,127.3351,89.7
1984,8,14,227,4.104,31.2,23.5,7.6,26.0,86.5,0.4,230,1.0,35.4023,127.3351,89.7
1984,8,15,228,6.703,29.2,22.2,11.2,25.1,87.5,0.4,230,4.7,35.4023,127.3351,89.7
1984,8,16,229,7.997,30.2,21.4,0.0,25.3,78.5,0.4,270,6.5,35.4023,127.3351,89.7
1984,8,17,230,8.11,34.5,21.8,0.0,26.6,82.3,0.7,50,6.6,35.4023,127.3351,89.7
1984,8,18,231,11.61,34.2,21.8,0.0,28.1,73.5,1.7,50,11.5,35.4023,127.3351,89.7
1984,8,19,232,9.759,35.2,25.7,0.0,29.0,70.8,2.5,50,8.8,35.4023,127.3351,89.7
1984,8,20,233,3.549,30.0,24.8,3.7,27.2,83.5,2.8,50,0.0,35.4023,127.3351,89.7
1984,8,21,234,3.575,26.6,23.1,26.8,25.4,93.8,2.0,50,0.0,35.4023,127.3351,89.7
1984,8,22,235,8.562,31.0,22.3,0.0,25.9,76.8,1.5,270,6.9,35.4023,127.3351,89.7
1984,8,23,236,7.241,31.9,19.6,0.0,24.5,82.5,0.2,230,5.0,35.4023,127.3351,89.7
1984,8,24,237,4.672,29.2,23.2,1.0,25.2,87.8,0.5,180,1.4,35.4023,127.3351,89.7
1984,8,25,238,8.649,33.2,22.8,0.0,26.8,82.3,0.3,270,6.8,35.4023,127.3351,89.7
1984,8,26,239,3.713,25.2,22.7,40.5,23.5,94.5,0.6,50,0.0,35.4023,127.3351,89.7
1984,8,27,240,4.038,29.0,22.7,5.4,25.2,91.8,0.3,90,0.4,35.4023,127.3351,89.7
1984,8,28,241,5.703,31.2,24.8,1.8,27.2,85.0,0.5,270,2.6,35.4023,127.3351,89.7
