year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,3,20,79,4.986,17.0,8.6,33.3,13.4,79.3,3.6,140.0,1.9,34.8423,128.43781,31.7
2019,3,21,80,8.717,18.2,9.5,0.9,14.1,68.0,4.7,230.0,7.0,34.8423,128.43781,31.7
2019,3,22,81,10.371,14.1,5.7,0.0,9.5,49.8,2.9,360.0,9.2,34.8423,128.43781,31.7
2019,3,23,82,9.186,12.6,4.0,0.5,7.0,46.8,4.1,340.0,7.5,34.8423,128.43781,31.7
2019,3,24,83,11.156,10.6,0.2,0.0,6.7,50.5,2.9,230.0,10.1,34.8423,128.43781,31.7
2019,3,25,84,4.488,11.8,3.3,0.0,8.4,54.5,2.1,230.0,1.0,34.8423,128.43781,31.7
2019,3,26,85,11.141,18.7,5.9,0.0,12.3,65.0,1.9,230.0,9.9,34.8423,128.43781,31.7
2019,3,27,86,10.761,16.6,8.7,0.0,13.9,64.3,3.4,230.0,9.3,34.8423,128.43781,31.7
2019,3,28,87,9.851,16.6,11.2,0.0,13.6,73.0,2.1,160.0,8.0,34.8423,128.43781,31.7
2019,3,29,88,9.613,18.3,9.3,0.0,13.0,83.1,2.3,140.0,7.6,34.8423,128.43781,31.7
2019,3,30,89,10.74,15.7,6.2,0.2,11.7,56.8,3.6,290.0,9.0,34.8423,128.43781,31.7
2019,3,31,90,11.879,12.5,4.5,0.0,7.7,41.1,4.8,290.0,10.4,34.8423,128.43781,31.7
2019,4,1,91,9.621,13.4,1.5,0.0,8.0,38.1,3.0,340.0,9.4,34.8423,128.43781,31.7
2019,4,2,92,10.525,13.9,3.8,0.0,9.0,47.6,3.1,360.0,10.7,34.8423,128.43781,31.7
2019,4,3,93,10.689,14.1,4.6,0.0,9.4,38.5,2.7,230.0,10.9,34.8423,128.43781,31.7
2019,4,4,94,10.109,16.3,4.2,0.0,11.0,44.0,2.7,360.0,10.0,34.8423,128.43781,31.7
2019,4,5,95,10.14,17.2,10.2,0.0,12.9,65.1,3.5,230.0,10.0,34.8423,128.43781,31.7
2019,4,6,96,10.515,19.3,7.7,0.0,13.3,63.4,2.3,140.0,10.5,34.8423,128.43781,31.7
2019,4,7,97,10.071000000000002,15.9,8.85,24.3,12.8,87.0,2.0,140.0,9.8,34.8423,128.43781,31.7
2019,4,8,98,9.627,17.8,10.0,0.0,12.9,77.9,1.7,140.0,9.1,34.8423,128.43781,31.7
2019,4,9,99,6.903,15.4,8.6,21.9,11.4,59.4,2.0,20.0,5.1,34.8423,128.43781,31.7
2019,4,10,100,4.232,13.4,7.6,7.8,9.6,77.3,2.9,360.0,1.2,34.8423,128.43781,31.7
2019,4,11,101,6.338,14.2,6.4,0.0,10.4,68.8,1.2,360.0,4.2,34.8423,128.43781,31.7
2019,4,12,102,11.11,17.9,7.0,0.1,12.0,61.5,1.6,160.0,11.0,34.8423,128.43781,31.7
2019,4,13,103,8.709,18.8,8.3,0.0,13.3,51.5,1.4,140.0,7.5,34.8423,128.43781,31.7
2019,4,14,104,5.516,15.8,8.9,0.1,12.7,61.4,1.7,230.0,2.9,34.8423,128.43781,31.7
2019,4,15,105,11.616,18.1,5.4,0.0,11.6,50.9,1.7,340.0,11.5,34.8423,128.43781,31.7
2019,4,16,106,10.68,19.8,6.9,0.0,13.5,63.4,1.2,140.0,10.1,34.8423,128.43781,31.7
2019,4,17,107,7.601,21.9,12.4,0.2,16.2,65.3,1.5,230.0,5.7,34.8423,128.43781,31.7
2019,4,18,108,11.791,19.2,11.2,0.0,15.4,69.4,2.1,200.0,11.5,34.8423,128.43781,31.7
2019,4,19,109,8.332,17.7,11.2,0.0,14.1,67.9,1.6,140.0,6.6,34.8423,128.43781,31.7
2019,4,20,110,11.916,18.4,9.0,0.0,13.7,67.9,1.8,140.0,11.5,34.8423,128.43781,31.7
2019,4,21,111,8.572,21.4,11.4,0.0,16.1,75.0,1.0,140.0,6.8,34.8423,128.43781,31.7
2019,4,22,112,11.902,22.6,13.5,0.0,17.5,66.1,1.6,360.0,11.3,34.8423,128.43781,31.7
2019,4,23,113,3.692,17.8,14.5,6.5,15.4,81.1,2.3,360.0,0.0,34.8423,128.43781,31.7
2019,4,24,114,4.383,20.4,14.5,11.1,16.6,95.4,1.6,140.0,0.9,34.8423,128.43781,31.7
2019,4,25,115,3.748,16.8,14.0,0.0,15.3,78.3,1.0,140.0,0.0,34.8423,128.43781,31.7
2019,4,26,116,4.075,15.8,8.7,7.4,12.0,86.5,1.7,360.0,0.4,34.8423,128.43781,31.7
2019,4,27,117,11.808,18.1,7.7,0.0,12.4,65.6,2.1,360.0,10.7,34.8423,128.43781,31.7
2019,4,28,118,6.844,17.5,9.0,0.9,12.8,69.4,1.7,360.0,4.0,34.8423,128.43781,31.7
2019,4,29,119,3.868,13.3,11.6,25.3,12.7,90.5,2.6,360.0,0.0,34.8423,128.43781,31.7
2019,4,30,120,8.003,20.3,12.6,0.0,15.5,83.4,1.6,360.0,5.4,34.8423,128.43781,31.7
2019,5,1,121,8.001,20.6,13.1,0.0,15.9,79.6,1.2,230.0,7.0,34.8423,128.43781,31.7
2019,5,2,122,11.472,20.3,11.1,0.0,16.0,62.6,1.8,140.0,12.1,34.8423,128.43781,31.7
2019,5,3,123,11.1645,22.6,10.7,0.0,17.6,52.0,1.6,160.0,11.6,34.8423,128.43781,31.7
2019,5,4,124,10.857,22.2,11.5,0.0,16.6,63.5,1.5,140.0,11.1,34.8423,128.43781,31.7
2019,5,5,125,10.5495,23.4,12.6,0.0,17.6,62.9,1.7,140.0,10.6,34.8423,128.43781,31.7
2019,5,6,126,10.242,22.1,13.1,0.0,15.8,65.4,2.1,160.0,10.1,34.8423,128.43781,31.7
2019,5,7,127,11.717,19.8,10.1,0.1,14.8,60.9,2.2,20.0,12.2,34.8423,128.43781,31.7
2019,5,8,128,9.145,20.2,9.9,0.0,15.5,57.0,1.2,140.0,8.4,34.8423,128.43781,31.7
2019,5,9,129,8.767,23.0,12.7,0.0,16.9,54.8,1.4,140.0,7.8,34.8423,128.43781,31.7
2019,5,10,130,11.087,24.1,12.3,0.0,17.1,57.3,1.8,140.0,11.1,34.8423,128.43781,31.7
2019,5,11,131,11.828,22.0,11.6,0.0,17.1,59.0,1.2,140.0,12.1,34.8423,128.43781,31.7
2019,5,12,132,11.948,26.3,14.4,0.0,19.9,48.3,2.0,360.0,12.2,34.8423,128.43781,31.7
2019,5,13,133,9.409,23.2,14.5,0.0,18.4,68.5,2.3,20.0,8.5,34.8423,128.43781,31.7
2019,5,14,134,11.984,23.8,16.5,0.0,19.3,79.8,1.8,140.0,12.1,34.8423,128.43781,31.7
2019,5,15,135,11.687,25.8,16.1,0.0,20.9,68.3,1.7,160.0,11.6,34.8423,128.43781,31.7
2019,5,16,136,11.531,25.6,16.6,0.0,20.1,75.0,1.4,140.0,11.3,34.8423,128.43781,31.7
2019,5,17,137,9.523,26.0,16.6,0.9,21.0,72.3,1.7,20.0,8.4,34.8423,128.43781,31.7
2019,5,18,138,3.565,19.5,16.8,37.7,17.9,87.8,2.1,50.0,0.0,34.8423,128.43781,31.7
2019,5,19,139,3.805,22.6,18.1,9.3,19.7,87.0,1.6,360.0,0.3,34.8423,128.43781,31.7
2019,5,20,140,7.151,21.9,12.4,0.1,17.8,68.4,3.1,230.0,4.9,34.8423,128.43781,31.7
2019,5,21,141,12.706,22.3,10.4,0.0,16.9,56.1,2.2,230.0,12.5,34.8423,128.43781,31.7
2019,5,22,142,12.777,23.4,14.3,0.0,18.9,62.3,2.5,160.0,12.5,34.8423,128.43781,31.7
2019,5,23,143,12.702,25.6,14.8,0.0,19.6,73.0,2.0,140.0,12.3,34.8423,128.43781,31.7
2019,5,24,144,12.481,25.4,15.9,0.0,19.9,76.3,2.0,140.0,11.9,34.8423,128.43781,31.7
2019,5,25,145,11.074,26.5,16.8,0.0,20.5,70.3,1.8,110.0,9.9,34.8423,128.43781,31.7
2019,5,26,146,10.249,25.2,17.2,0.0,21.0,76.1,2.6,140.0,8.7,34.8423,128.43781,31.7
2019,5,27,147,3.807,22.0,18.3,44.9,19.8,90.8,7.5,160.0,0.0,34.8423,128.43781,31.7
2019,5,28,148,12.032,25.7,13.8,0.0,18.4,63.8,2.5,360.0,10.9,34.8423,128.43781,31.7
2019,5,29,149,13.392,25.8,13.6,0.0,20.0,61.8,1.9,140.0,12.6,34.8423,128.43781,31.7
2019,5,30,150,10.056,27.1,15.2,0.0,20.6,58.6,1.3,140.0,8.1,34.8423,128.43781,31.7
2019,5,31,151,8.593,20.7,13.6,2.2,17.2,70.5,2.2,140.0,6.1,34.8423,128.43781,31.7
2019,6,1,152,9.689,24.9,14.4,0.0,19.0,70.0,1.7,110.0,9.5,34.8423,128.43781,31.7
2019,6,2,153,10.187,23.2,15.3,0.0,19.1,68.6,1.5,140.0,10.2,34.8423,128.43781,31.7
2019,6,3,154,11.571,23.5,14.9,0.0,19.4,75.3,1.5,140.0,12.2,34.8423,128.43781,31.7
2019,6,4,155,11.74,25.8,16.9,0.0,21.7,74.6,1.5,140.0,12.4,34.8423,128.43781,31.7
2019,6,5,156,11.708,27.6,18.5,0.0,22.5,75.8,1.5,140.0,12.3,34.8423,128.43781,31.7
2019,6,6,157,7.712,25.2,17.9,83.9,20.9,84.6,1.9,160.0,6.4,34.8423,128.43781,31.7
2019,6,7,158,3.695,21.8,17.8,33.7,19.0,95.4,1.7,360.0,0.5,34.8423,128.43781,31.7
2019,6,8,159,8.113,23.4,15.8,0.1,18.8,85.6,1.6,160.0,6.9,34.8423,128.43781,31.7
2019,6,9,160,11.182,23.5,15.6,0.0,19.3,71.5,1.8,140.0,11.3,34.8423,128.43781,31.7
2019,6,10,161,6.794,23.7,16.6,0.0,19.7,67.4,1.9,360.0,4.9,34.8423,128.43781,31.7
2019,6,11,162,7.311,22.4,17.2,0.0,19.0,70.5,2.0,160.0,5.6,34.8423,128.43781,31.7
2019,6,12,163,9.646,23.5,16.1,0.0,19.4,77.4,2.0,160.0,8.9,34.8423,128.43781,31.7
2019,6,13,164,11.09,26.6,16.1,0.0,20.5,71.8,1.5,160.0,10.9,34.8423,128.43781,31.7
2019,6,14,165,3.477,21.9,17.3,13.4,18.9,89.4,2.7,360.0,0.0,34.8423,128.43781,31.7
2019,6,15,166,9.499,26.9,16.6,0.1,20.5,80.8,1.6,20.0,8.5,34.8423,128.43781,31.7
2019,6,16,167,10.255,24.1,17.3,0.0,20.4,78.4,2.1,160.0,9.5,34.8423,128.43781,31.7
2019,6,17,168,10.164,23.8,18.0,0.0,20.5,78.8,2.1,160.0,9.3,34.8423,128.43781,31.7
2019,6,18,169,4.567,24.1,18.4,0.0,20.9,81.9,1.7,140.0,1.4,34.8423,128.43781,31.7
2019,6,19,170,11.421,28.0,18.1,0.0,22.3,79.8,1.7,140.0,10.9,34.8423,128.43781,31.7
2019,6,20,171,10.616,26.0,19.3,0.0,22.4,78.9,1.5,140.0,9.7,34.8423,128.43781,31.7
2019,6,21,172,12.561,25.4,19.4,0.0,22.4,78.1,2.1,140.0,12.3,34.8423,128.43781,31.7
2019,6,22,173,12.266,26.5,19.7,0.0,22.0,71.5,2.0,140.0,11.8,34.8423,128.43781,31.7
2019,6,23,174,12.922,26.2,18.5,0.0,21.8,67.5,2.4,160.0,12.6,34.8423,128.43781,31.7
2019,6,24,175,12.26,24.2,18.0,0.0,21.2,76.8,2.1,160.0,11.6,34.8423,128.43781,31.7
2019,6,25,176,13.146,27.7,18.1,0.0,22.6,70.8,1.7,20.0,12.7,34.8423,128.43781,31.7
2019,6,26,177,3.777,22.4,18.7,147.1,20.7,93.3,4.5,360.0,0.0,34.8423,128.43781,31.7
2019,6,27,178,6.274,25.4,20.9,36.5,22.2,97.0,3.8,160.0,3.3,34.8423,128.43781,31.7
2019,6,28,179,8.573,25.9,21.1,0.0,22.9,87.4,2.1,160.0,6.3,34.8423,128.43781,31.7
2019,6,29,180,3.868,24.3,19.9,96.5,21.8,97.1,2.8,140.0,0.0,34.8423,128.43781,31.7
2019,6,30,181,6.787,26.6,21.1,0.0,22.8,91.5,1.7,140.0,3.8,34.8423,128.43781,31.7
2019,7,1,182,4.357,26.2,20.5,0.0,22.9,88.3,1.3,160.0,1.6,34.8423,128.43781,31.7
2019,7,2,183,8.496,26.2,21.0,0.0,23.0,87.0,1.8,140.0,7.7,34.8423,128.43781,31.7
2019,7,3,184,5.13,27.0,20.2,0.0,21.9,91.5,1.5,140.0,2.7,34.8423,128.43781,31.7
2019,7,4,185,11.332,31.5,20.2,0.0,23.4,82.9,1.2,140.0,11.8,34.8423,128.43781,31.7
2019,7,5,186,10.753,28.5,20.9,0.0,24.0,72.0,1.4,140.0,10.9,34.8423,128.43781,31.7
2019,7,6,187,12.019,30.4,20.1,0.0,24.8,62.3,2.2,360.0,12.7,34.8423,128.43781,31.7
2019,7,7,188,10.003,27.2,21.2,0.0,23.3,66.0,2.1,20.0,9.7,34.8423,128.43781,31.7
2019,7,8,189,6.944,27.9,19.5,0.8,22.6,70.9,1.7,360.0,5.2,34.8423,128.43781,31.7
2019,7,9,190,4.971,26.7,20.9,0.0,23.1,70.3,2.1,360.0,2.3,34.8423,128.43781,31.7
2019,7,10,191,3.401,22.4,19.5,25.6,21.5,88.8,2.3,20.0,0.0,34.8423,128.43781,31.7
2019,7,11,192,8.978,27.6,21.2,1.7,23.4,84.1,2.8,230.0,8.0,34.8423,128.43781,31.7
2019,7,12,193,11.041,28.6,20.8,0.0,24.0,74.6,2.1,200.0,10.9,34.8423,128.43781,31.7
2019,7,13,194,3.737,23.3,20.2,0.8,21.7,86.0,1.2,160.0,0.4,34.8423,128.43781,31.7
2019,7,14,195,9.875,28.0,19.8,0.0,23.2,80.3,1.4,140.0,9.1,34.8423,128.43781,31.7
2019,7,15,196,7.946,27.0,21.4,0.0,23.7,79.4,1.3,160.0,6.3,34.8423,128.43781,31.7
2019,7,16,197,11.389,28.0,20.3,0.0,23.9,76.5,1.7,20.0,11.1,34.8423,128.43781,31.7
2019,7,17,198,10.022,28.7,20.8,6.6,24.3,77.1,2.1,20.0,9.1,34.8423,128.43781,31.7
2019,7,18,199,3.565,23.8,20.1,40.1,22.2,96.8,2.3,360.0,0.0,34.8423,128.43781,31.7
2019,7,19,200,3.589,24.8,22.7,95.9,23.6,96.3,2.2,20.0,0.0,34.8423,128.43781,31.7
2019,7,20,201,3.614,25.5,23.5,112.4,24.2,94.0,7.7,160.0,0.0,34.8423,128.43781,31.7
2019,7,21,202,5.67,26.6,22.9,37.4,24.3,90.0,4.7,200.0,2.8,34.8423,128.43781,31.7
2019,7,22,203,10.298,29.6,22.5,0.0,25.1,89.3,1.9,180.0,9.1,34.8423,128.43781,31.7
2019,7,23,204,9.772,28.4,23.4,0.0,25.1,91.1,2.3,140.0,8.3,34.8423,128.43781,31.7
2019,7,24,205,5.708,28.7,24.3,0.0,25.5,91.3,2.8,200.0,2.7,34.8423,128.43781,31.7
2019,7,25,206,3.748,25.8,24.3,1.8,24.8,97.1,2.6,200.0,0.0,34.8423,128.43781,31.7
2019,7,26,207,3.777,27.1,24.9,0.4,26.3,92.4,3.3,180.0,0.0,34.8423,128.43781,31.7
2019,7,27,208,3.807,27.2,24.6,3.6,25.8,96.5,2.9,200.0,0.0,34.8423,128.43781,31.7
2019,7,28,209,8.949,29.6,25.1,0.0,27.4,85.3,4.5,200.0,6.8,34.8423,128.43781,31.7
2019,7,29,210,10.595,30.7,25.2,1.7,27.5,87.5,2.8,200.0,8.9,34.8423,128.43781,31.7
2019,7,30,211,9.98,30.1,26.1,0.5,27.8,87.3,4.4,200.0,8.0,34.8423,128.43781,31.7
2019,7,31,212,12.032,30.7,26.5,0.0,28.0,86.0,3.1,200.0,10.6,34.8423,128.43781,31.7
2019,8,1,213,11.579,30.8,25.3,0.0,27.5,87.4,2.0,140.0,12.3,34.8423,128.43781,31.7
2019,8,2,214,11.54,33.0,24.9,0.0,28.4,83.4,1.5,160.0,12.2,34.8423,128.43781,31.7
2019,8,3,215,10.757,34.4,25.4,0.0,29.3,76.6,1.8,20.0,11.0,34.8423,128.43781,31.7
2019,8,4,216,10.924,34.1,25.4,0.0,28.7,77.3,1.9,360.0,11.2,34.8423,128.43781,31.7
2019,8,5,217,9.049,33.4,25.1,0.0,28.5,74.4,2.0,360.0,8.4,34.8423,128.43781,31.7
2019,8,6,218,4.226,29.7,23.9,13.1,26.5,81.6,3.1,360.0,1.3,34.8423,128.43781,31.7
2019,8,7,219,10.277,30.5,23.8,0.7,27.1,87.1,3.0,200.0,10.1,34.8423,128.43781,31.7
2019,8,8,220,11.277,34.4,24.6,0.0,28.2,79.3,1.3,160.0,11.5,34.8423,128.43781,31.7
2019,8,9,221,8.49,32.1,25.0,0.0,27.8,80.4,1.1,140.0,7.4,34.8423,128.43781,31.7
2019,8,10,222,11.364,32.6,25.0,0.0,28.6,77.1,2.2,50.0,11.5,34.8423,128.43781,31.7
2019,8,11,223,9.048,31.7,26.5,0.0,28.6,76.5,1.8,160.0,8.1,34.8423,128.43781,31.7
2019,8,12,224,9.855,31.3,26.7,0.0,28.5,82.0,3.0,160.0,9.2,34.8423,128.43781,31.7
2019,8,13,225,11.65,35.8,26.1,0.0,30.5,72.4,2.0,360.0,11.7,34.8423,128.43781,31.7
2019,8,14,226,10.156,35.9,25.7,2.1,29.8,73.3,2.8,360.0,9.5,34.8423,128.43781,31.7
2019,8,15,227,3.71,31.2,25.9,1.2,28.4,80.0,3.0,360.0,0.3,34.8423,128.43781,31.7
2019,8,16,228,11.956,30.4,26.3,0.0,27.8,77.9,3.6,230.0,11.9,34.8423,128.43781,31.7
2019,8,17,229,11.731,30.0,23.7,0.0,26.9,77.5,3.0,200.0,11.5,34.8423,128.43781,31.7
2019,8,18,230,8.572,29.8,25.0,0.0,26.9,88.5,2.2,160.0,7.0,34.8423,128.43781,31.7
2019,8,19,231,7.469,30.2,24.0,0.0,26.9,82.1,1.2,20.0,5.4,34.8423,128.43781,31.7
2019,8,20,232,5.924,30.0,25.0,0.0,26.8,77.1,1.6,20.0,3.2,34.8423,128.43781,31.7
2019,8,21,233,5.163,29.7,24.3,23.2,26.1,87.6,1.7,360.0,2.1,34.8423,128.43781,31.7
2019,8,22,234,5.561,28.9,25.3,20.4,26.7,89.8,4.8,180.0,2.6,34.8423,128.43781,31.7
