year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,2,18,49,10.39,13.3,2.9,0.0,7.0,67.0,2.3,50,9.5,34.7362,127.7428,66.05
1994,2,19,50,9.437,13.5,3.2,0.0,7.3,66.8,1.7,50,8.1,34.7362,127.7428,66.05
1994,2,20,51,4.133,11.3,4.9,0.0,7.7,67.5,4.3,50,0.7,34.7362,127.7428,66.05
1994,2,21,52,10.924,6.6,-0.1,0.0,3.7,30.0,9.0,290,10.0,34.7362,127.7428,66.05
1994,2,22,53,9.524,8.3,-1.4,0.0,3.4,44.8,4.6,290,8.0,34.7362,127.7428,66.05
1994,2,23,54,9.359,10.6,3.7,0.0,5.9,54.0,2.6,50,7.7,34.7362,127.7428,66.05
1994,2,24,55,9.637,8.7,1.9,0.0,4.9,57.5,4.0,20,8.0,34.7362,127.7428,66.05
1994,2,25,56,10.066,8.5,1.8,0.0,4.7,67.8,3.7,50,8.5,34.7362,127.7428,66.05
1994,2,26,57,10.501,9.2,1.2,0.0,4.9,71.0,3.8,20,9.0,34.7362,127.7428,66.05
1994,2,27,58,9.966,9.6,1.4,0.0,5.2,72.0,3.0,20,8.2,34.7362,127.7428,66.05
1994,2,28,59,10.933,11.2,-0.3,0.0,5.5,59.3,4.7,290,9.4,34.7362,127.7428,66.05
1994,3,1,60,9.855,8.2,-2.4,0.0,1.9,45.3,6.3,320,9.7,34.7362,127.7428,66.05
1994,3,2,61,9.948,9.7,-0.6,0.0,4.1,45.3,4.3,320,9.8,34.7362,127.7428,66.05
1994,3,3,62,6.439,10.2,2.8,0.0,5.9,60.5,2.8,290,4.6,34.7362,127.7428,66.05
1994,3,4,63,8.777,12.0,2.7,0.0,7.2,72.3,2.9,200,8.0,34.7362,127.7428,66.05
1994,3,5,64,9.83,13.1,6.8,0.0,9.6,75.5,3.2,290,9.5,34.7362,127.7428,66.05
1994,3,6,65,8.08,12.6,5.3,0.0,8.9,78.3,3.8,50,6.9,34.7362,127.7428,66.05
1994,3,7,66,3.365,11.7,7.9,30.8,9.6,86.5,6.1,20,0.0,34.7362,127.7428,66.05
1994,3,8,67,6.139,15.2,8.7,0.3,11.6,71.5,5.2,320,4.0,34.7362,127.7428,66.05
1994,3,9,68,3.397,8.7,-0.6,1.3,3.4,36.0,7.8,290,0.0,34.7362,127.7428,66.05
1994,3,10,69,9.732,6.0,-2.9,0.0,0.4,34.3,8.3,290,9.1,34.7362,127.7428,66.05
1994,3,11,70,5.661,5.5,-0.7,0.0,2.9,60.3,2.7,200,3.2,34.7362,127.7428,66.05
1994,3,12,71,6.667,9.1,2.4,7.1,5.2,74.0,4.7,20,4.6,34.7362,127.7428,66.05
1994,3,13,72,10.14,7.5,0.2,0.0,3.2,32.5,7.6,320,9.5,34.7362,127.7428,66.05
1994,3,14,73,11.033,7.9,-1.2,0.0,2.6,41.0,4.8,290,10.7,34.7362,127.7428,66.05
1994,3,15,74,10.943,9.9,1.2,0.0,4.7,47.5,4.9,230,10.5,34.7362,127.7428,66.05
1994,3,16,75,6.589,11.3,0.8,0.0,5.1,44.5,3.9,290,4.3,34.7362,127.7428,66.05
1994,3,17,76,10.551,11.7,3.2,0.0,7.0,59.5,2.9,200,9.8,34.7362,127.7428,66.05
1994,3,18,77,11.108,12.6,1.9,0.0,7.5,55.3,2.7,200,10.5,34.7362,127.7428,66.05
1994,3,19,78,9.653,13.8,4.0,0.0,8.7,40.8,2.1,50,8.4,34.7362,127.7428,66.05
1994,3,20,79,11.009,12.6,5.3,0.0,8.3,71.3,4.0,50,10.2,34.7362,127.7428,66.05
1994,3,21,80,10.124,10.8,5.2,0.0,7.4,69.5,5.2,50,8.9,34.7362,127.7428,66.05
1994,3,22,81,3.678,8.8,5.9,2.1,7.4,84.0,3.4,50,0.0,34.7362,127.7428,66.05
1994,3,23,82,11.562,10.5,4.0,0.0,7.6,44.8,6.3,320,10.7,34.7362,127.7428,66.05
1994,3,24,83,7.939,6.6,0.7,2.6,3.4,52.0,6.0,290,5.7,34.7362,127.7428,66.05
1994,3,25,84,9.102,7.0,-0.2,0.0,3.2,49.8,4.5,270,7.2,34.7362,127.7428,66.05
1994,3,26,85,11.47,8.0,0.2,0.0,3.5,51.0,5.6,290,10.3,34.7362,127.7428,66.05
1994,3,27,86,12.365,14.0,1.1,0.0,6.7,42.0,4.9,250,11.4,34.7362,127.7428,66.05
1994,3,28,87,5.206,12.4,4.9,0.0,8.6,58.3,4.1,230,1.8,34.7362,127.7428,66.05
1994,3,29,88,12.29,14.9,4.3,0.0,9.5,65.5,3.2,140,11.1,34.7362,127.7428,66.05
1994,3,30,89,11.987,14.5,5.7,0.0,9.8,72.0,2.9,200,10.6,34.7362,127.7428,66.05
1994,3,31,90,10.531,18.2,7.0,0.0,11.5,44.8,2.3,200,8.6,34.7362,127.7428,66.05
1994,4,1,91,3.29,11.5,8.4,0.2,9.7,85.8,1.7,200,0.0,34.7362,127.7428,66.05
1994,4,2,92,10.559,21.4,9.6,0.0,15.1,38.5,4.6,270,10.7,34.7362,127.7428,66.05
1994,4,3,93,9.431,17.8,10.9,0.0,14.1,74.8,2.4,110,9.0,34.7362,127.7428,66.05
1994,4,4,94,10.618,19.8,10.1,0.0,14.0,74.3,2.2,200,10.7,34.7362,127.7428,66.05
1994,4,5,95,10.309,21.6,10.1,0.0,15.4,74.8,1.6,50,10.2,34.7362,127.7428,66.05
1994,4,6,96,3.35,15.7,13.7,14.1,14.8,88.0,3.6,50,0.0,34.7362,127.7428,66.05
1994,4,7,97,7.353,22.0,11.1,14.2,16.2,81.8,3.3,20,5.8,34.7362,127.7428,66.05
1994,4,8,98,8.208,15.4,8.5,0.0,10.9,55.8,6.9,50,7.0,34.7362,127.7428,66.05
1994,4,9,99,10.178,13.3,5.8,0.0,9.2,55.0,5.0,20,9.8,34.7362,127.7428,66.05
1994,4,10,100,9.663,15.1,6.6,0.0,10.4,67.8,3.5,20,9.0,34.7362,127.7428,66.05
1994,4,11,101,3.431,14.0,10.0,13.4,11.7,85.3,3.4,50,0.0,34.7362,127.7428,66.05
1994,4,12,102,4.429,18.2,8.3,47.3,12.7,75.8,6.5,200,1.4,34.7362,127.7428,66.05
1994,4,13,103,11.263,18.0,7.7,0.0,12.0,30.5,5.4,290,11.1,34.7362,127.7428,66.05
1994,4,14,104,11.596,17.2,7.2,0.0,12.4,39.0,4.1,200,11.5,34.7362,127.7428,66.05
1994,4,15,105,10.66,18.3,9.7,0.0,13.4,65.5,3.2,200,10.1,34.7362,127.7428,66.05
1994,4,16,106,10.641,19.2,9.1,0.0,14.3,62.5,2.3,200,10.0,34.7362,127.7428,66.05
1994,4,17,107,11.908,21.2,9.9,0.0,14.9,69.0,2.0,70,11.7,34.7362,127.7428,66.05
1994,4,18,108,3.578,14.8,11.7,4.0,14.1,71.0,6.5,20,0.0,34.7362,127.7428,66.05
1994,4,19,109,10.518,22.7,11.7,0.0,16.7,66.3,5.0,20,9.6,34.7362,127.7428,66.05
1994,4,20,110,3.626,16.7,12.1,12.8,14.7,76.8,9.4,50,0.0,34.7362,127.7428,66.05
1994,4,21,111,4.161,18.2,12.0,0.7,15.2,71.3,9.7,50,0.7,34.7362,127.7428,66.05
1994,4,22,112,3.678,13.9,11.3,10.4,12.5,97.3,5.5,20,0.0,34.7362,127.7428,66.05
1994,4,23,113,4.659,18.4,12.6,0.0,14.8,88.3,1.8,200,1.3,34.7362,127.7428,66.05
1994,4,24,114,12.368,20.6,12.0,0.0,15.6,70.8,2.3,110,11.7,34.7362,127.7428,66.05
1994,4,25,115,10.215,22.2,12.1,0.0,16.4,63.8,1.9,200,8.7,34.7362,127.7428,66.05
1994,4,26,116,12.141,23.5,13.4,0.0,17.1,55.0,2.3,110,11.2,34.7362,127.7428,66.05
1994,4,27,117,5.693,21.0,11.9,0.0,16.7,56.8,1.5,200,2.5,34.7362,127.7428,66.05
1994,4,28,118,12.516,23.1,13.7,0.0,17.9,51.0,3.0,200,11.5,34.7362,127.7428,66.05
1994,4,29,119,11.76,22.0,14.2,0.0,17.8,53.3,3.9,200,10.4,34.7362,127.7428,66.05
1994,4,30,120,4.749,17.9,13.9,0.0,15.8,86.0,2.3,110,1.1,34.7362,127.7428,66.05
1994,5,1,121,9.111,23.9,16.0,0.0,19.1,88.0,2.5,200,8.6,34.7362,127.7428,66.05
1994,5,2,122,5.674,21.5,15.9,0.0,18.1,91.3,2.3,90,3.5,34.7362,127.7428,66.05
1994,5,3,123,3.311,19.0,14.4,20.6,17.0,92.3,4.6,110,0.0,34.7362,127.7428,66.05
1994,5,4,124,9.254,17.1,12.5,0.0,14.1,55.0,5.8,200,8.7,34.7362,127.7428,66.05
1994,5,5,125,4.088,15.2,10.4,0.0,12.3,65.0,5.4,270,1.1,34.7362,127.7428,66.05
1994,5,6,126,11.919,20.6,8.6,0.0,14.9,67.0,3.6,200,12.5,34.7362,127.7428,66.05
1994,5,7,127,11.684,22.4,12.3,0.0,17.3,71.0,3.2,200,12.1,34.7362,127.7428,66.05
1994,5,8,128,11.864,27.8,14.9,0.0,20.4,52.3,2.8,230,12.3,34.7362,127.7428,66.05
1994,5,9,129,11.7,21.2,12.7,0.0,17.4,79.8,1.4,110,12.0,34.7362,127.7428,66.05
1994,5,10,130,3.414,18.8,14.9,13.5,17.2,90.0,2.0,90,0.0,34.7362,127.7428,66.05
1994,5,11,131,3.849,17.5,14.9,51.1,16.0,88.0,7.8,20,0.6,34.7362,127.7428,66.05
1994,5,12,132,11.843,22.1,14.4,0.0,17.4,80.3,2.3,90,12.0,34.7362,127.7428,66.05
1994,5,13,133,4.171,18.5,13.9,0.2,16.3,92.0,1.2,200,1.0,34.7362,127.7428,66.05
1994,5,14,134,3.49,18.0,15.2,50.8,16.5,94.5,3.5,110,0.0,34.7362,127.7428,66.05
1994,5,15,135,4.855,17.1,13.9,0.1,15.6,77.8,7.1,200,1.9,34.7362,127.7428,66.05
1994,5,16,136,11.991,26.4,14.2,0.0,19.4,69.8,3.8,200,11.9,34.7362,127.7428,66.05
1994,5,17,137,5.125,20.0,14.1,3.0,16.5,63.5,2.7,290,2.2,34.7362,127.7428,66.05
1994,5,18,138,12.613,23.5,11.6,0.0,18.0,35.0,5.3,230,12.6,34.7362,127.7428,66.05
1994,5,19,139,12.679,20.2,9.7,0.0,15.3,50.3,2.6,200,12.6,34.7362,127.7428,66.05
1994,5,20,140,12.312,21.2,12.4,0.0,17.0,64.0,1.8,20,12.0,34.7362,127.7428,66.05
1994,5,21,141,3.652,18.7,14.5,3.9,17.0,78.8,1.2,50,0.0,34.7362,127.7428,66.05
1994,5,22,142,10.912,23.7,15.0,0.0,18.4,88.3,1.6,200,9.9,34.7362,127.7428,66.05
1994,5,23,143,8.845,24.4,13.6,0.0,18.3,76.8,1.6,50,7.0,34.7362,127.7428,66.05
1994,5,24,144,6.168,23.1,17.1,0.0,20.6,71.8,2.6,110,3.3,34.7362,127.7428,66.05
1994,5,25,145,3.76,20.1,17.9,98.7,18.8,94.0,3.3,20,0.0,34.7362,127.7428,66.05
1994,5,26,146,4.759,23.4,18.1,8.2,19.8,93.3,3.7,20,1.3,34.7362,127.7428,66.05
1994,5,27,147,11.69,24.9,16.0,0.0,20.7,23.8,5.0,290,10.5,34.7362,127.7428,66.05
1994,5,28,148,13.269,23.2,12.9,0.0,18.2,60.0,2.8,200,12.5,34.7362,127.7428,66.05
1994,5,29,149,13.048,24.4,15.1,0.0,19.8,76.5,2.6,200,12.1,34.7362,127.7428,66.05
1994,5,30,150,13.587,26.7,17.9,0.0,22.2,47.3,4.0,290,12.7,34.7362,127.7428,66.05
1994,5,31,151,13.442,25.2,15.3,0.0,20.5,62.3,1.9,200,12.4,34.7362,127.7428,66.05
1994,6,1,152,11.818,27.4,15.7,0.0,20.9,60.5,2.1,200,12.6,34.7362,127.7428,66.05
1994,6,2,153,11.78,26.1,15.3,0.0,20.9,68.0,2.2,200,12.5,34.7362,127.7428,66.05
1994,6,3,154,11.607,26.2,16.8,0.0,21.6,57.8,2.6,200,12.2,34.7362,127.7428,66.05
1994,6,4,155,10.959,25.2,17.0,0.0,21.0,73.0,2.3,200,11.2,34.7362,127.7428,66.05
1994,6,5,156,7.574,22.6,16.5,0.0,19.1,83.0,2.2,110,6.2,34.7362,127.7428,66.05
1994,6,6,157,8.697,23.1,15.7,0.0,18.7,79.0,2.9,50,7.8,34.7362,127.7428,66.05
1994,6,7,158,5.565,22.9,16.4,0.0,19.0,85.8,1.9,50,3.2,34.7362,127.7428,66.05
1994,6,8,159,3.38,21.7,17.6,1.8,18.9,91.3,1.3,200,0.0,34.7362,127.7428,66.05
1994,6,9,160,6.856,27.4,17.9,0.2,22.4,66.8,2.9,320,5.0,34.7362,127.7428,66.05
1994,6,10,161,6.122,24.5,18.3,0.0,21.2,78.3,2.3,50,3.9,34.7362,127.7428,66.05
1994,6,11,162,9.424,24.2,17.9,0.0,20.2,85.5,1.9,110,8.6,34.7362,127.7428,66.05
1994,6,12,163,4.779,25.9,17.4,0.0,20.7,78.0,1.3,200,1.9,34.7362,127.7428,66.05
1994,6,13,164,10.21,27.1,18.4,0.0,21.9,78.3,1.8,200,9.6,34.7362,127.7428,66.05
1994,6,14,165,11.596,27.2,18.1,0.0,22.0,64.8,2.2,50,11.5,34.7362,127.7428,66.05
1994,6,15,166,12.146,28.0,16.9,0.0,22.1,63.5,2.0,50,12.2,34.7362,127.7428,66.05
1994,6,16,167,10.001,26.7,17.8,0.0,22.0,75.3,1.5,50,9.1,34.7362,127.7428,66.05
1994,6,17,168,6.268,25.6,18.0,0.0,21.9,72.5,1.7,110,3.8,34.7362,127.7428,66.05
1994,6,18,169,3.578,21.9,17.6,12.5,19.4,89.5,11.3,50,0.0,34.7362,127.7428,66.05
1994,6,19,170,3.602,22.2,17.1,0.8,19.1,72.3,11.5,20,0.0,34.7362,127.7428,66.05
1994,6,20,171,6.015,22.0,16.9,0.0,18.7,65.3,3.2,140,3.3,34.7362,127.7428,66.05
1994,6,21,172,11.797,24.2,17.0,0.0,20.2,78.8,2.5,200,11.2,34.7362,127.7428,66.05
1994,6,22,173,3.678,20.8,14.8,2.5,17.7,86.3,3.3,20,0.0,34.7362,127.7428,66.05
1994,6,23,174,3.705,22.9,15.9,0.0,19.1,91.3,1.7,200,0.0,34.7362,127.7428,66.05
1994,6,24,175,11.261,25.8,19.2,0.0,22.1,84.3,2.0,90,10.2,34.7362,127.7428,66.05
1994,6,25,176,7.692,25.5,19.3,0.0,22.2,89.0,2.2,200,5.3,34.7362,127.7428,66.05
1994,6,26,177,6.996,27.2,21.1,2.5,23.2,91.3,2.7,200,4.3,34.7362,127.7428,66.05
1994,6,27,178,3.819,23.2,20.4,4.6,21.9,96.0,1.4,20,0.0,34.7362,127.7428,66.05
1994,6,28,179,6.562,25.8,19.5,0.5,21.4,90.0,1.9,110,3.6,34.7362,127.7428,66.05
1994,6,29,180,6.759,25.2,19.4,0.0,21.7,88.3,1.7,200,3.8,34.7362,127.7428,66.05
1994,6,30,181,3.911,23.2,20.3,6.5,22.2,96.8,3.0,200,0.0,34.7362,127.7428,66.05
1994,7,1,182,4.034,26.3,21.7,0.4,23.2,95.5,4.5,200,1.1,34.7362,127.7428,66.05
1994,7,2,183,8.252,28.6,22.4,0.0,25.1,90.3,3.6,200,7.3,34.7362,127.7428,66.05
1994,7,3,184,10.587,30.1,22.5,0.0,25.9,87.8,2.6,200,10.7,34.7362,127.7428,66.05
1994,7,4,185,10.209,30.0,23.8,0.0,26.3,88.5,2.8,200,10.1,34.7362,127.7428,66.05
1994,7,5,186,10.514,30.6,23.9,0.0,26.8,87.0,3.6,200,10.5,34.7362,127.7428,66.05
1994,7,6,187,10.342,30.5,23.9,0.0,26.6,87.5,3.2,200,10.2,34.7362,127.7428,66.05
1994,7,7,188,11.684,30.5,24.1,0.0,27.1,82.0,3.1,200,12.1,34.7362,127.7428,66.05
1994,7,8,189,12.071,32.2,23.9,0.0,27.3,79.8,3.9,200,12.6,34.7362,127.7428,66.05
1994,7,9,190,12.392,31.5,25.0,0.0,27.6,83.8,2.9,200,13.0,34.7362,127.7428,66.05
1994,7,10,191,12.44,30.9,24.2,0.0,27.0,81.8,3.9,200,13.0,34.7362,127.7428,66.05
1994,7,11,192,12.63,31.7,24.5,0.0,27.8,79.8,3.3,200,13.2,34.7362,127.7428,66.05
1994,7,12,193,12.543,32.8,24.3,0.0,28.5,82.0,2.0,200,13.0,34.7362,127.7428,66.05
1994,7,13,194,11.825,32.2,26.5,0.0,28.7,84.5,2.4,200,11.9,34.7362,127.7428,66.05
1994,7,14,195,11.737,32.2,25.8,0.0,28.6,81.0,3.5,200,11.7,34.7362,127.7428,66.05
1994,7,15,196,12.146,33.0,25.6,0.0,28.7,81.3,2.6,200,12.2,34.7362,127.7428,66.05
1994,7,16,197,12.347,34.6,25.1,0.0,29.2,77.0,1.9,20,12.4,34.7362,127.7428,66.05
1994,7,17,198,12.479,33.4,25.5,0.0,29.0,67.3,3.6,110,12.5,34.7362,127.7428,66.05
1994,7,18,199,12.327,33.6,25.3,0.0,28.5,72.3,2.6,50,12.2,34.7362,127.7428,66.05
1994,7,19,200,12.463,34.0,24.3,0.0,28.8,73.5,1.7,200,12.3,34.7362,127.7428,66.05
1994,7,20,201,12.167,37.1,26.3,0.0,30.6,67.0,1.6,200,11.8,34.7362,127.7428,66.05
1994,7,21,202,12.233,35.6,26.1,0.0,30.4,70.0,1.9,50,11.8,34.7362,127.7428,66.05
1994,7,22,203,10.108,34.5,26.5,0.0,29.3,73.8,1.5,20,8.8,34.7362,127.7428,66.05
1994,7,23,204,12.737,34.6,25.5,0.0,29.7,72.0,2.2,50,12.3,34.7362,127.7428,66.05
1994,7,24,205,13.106,35.7,26.4,0.0,30.2,63.3,3.7,20,12.7,34.7362,127.7428,66.05
1994,7,25,206,12.663,36.2,26.6,0.0,30.4,66.3,4.0,20,12.0,34.7362,127.7428,66.05
1994,7,26,207,4.833,33.2,25.1,1.5,27.9,72.8,5.9,20,1.4,34.7362,127.7428,66.05
1994,7,27,208,3.819,27.3,24.4,45.3,25.3,93.3,5.7,20,0.0,34.7362,127.7428,66.05
1994,7,28,209,6.637,29.8,25.0,13.7,26.2,91.8,5.2,20,3.7,34.7362,127.7428,66.05
1994,7,29,210,4.941,28.6,25.7,50.8,26.8,94.0,3.6,110,1.4,34.7362,127.7428,66.05
1994,7,30,211,10.235,31.5,25.3,0.2,28.0,86.8,1.9,20,8.3,34.7362,127.7428,66.05
1994,7,31,212,4.173,29.0,25.6,0.6,27.2,88.0,3.1,20,0.3,34.7362,127.7428,66.05
1994,8,1,213,4.034,29.2,25.6,56.9,27.2,91.0,6.1,180,1.1,34.7362,127.7428,66.05
1994,8,2,214,11.305,31.9,26.2,0.5,28.5,87.5,3.1,200,11.8,34.7362,127.7428,66.05
1994,8,3,215,10.723,31.0,25.8,15.7,28.2,88.5,4.3,180,10.9,34.7362,127.7428,66.05
1994,8,4,216,11.777,31.4,25.1,0.0,28.6,81.8,2.7,200,12.4,34.7362,127.7428,66.05
1994,8,5,217,11.334,33.0,26.5,0.0,29.2,84.3,2.2,180,11.7,34.7362,127.7428,66.05
1994,8,6,218,11.85,32.5,26.2,0.0,29.1,82.8,2.4,180,12.4,34.7362,127.7428,66.05
1994,8,7,219,11.684,31.8,26.8,0.0,29.3,82.3,3.0,180,12.1,34.7362,127.7428,66.05
1994,8,8,220,12.002,32.2,26.3,0.0,29.1,81.0,2.3,180,12.5,34.7362,127.7428,66.05
1994,8,9,221,9.417,30.8,25.7,0.0,28.3,84.5,3.3,20,8.7,34.7362,127.7428,66.05
1994,8,10,222,3.414,28.8,25.3,140.6,26.9,88.5,9.2,70,0.0,34.7362,127.7428,66.05
1994,8,11,223,3.431,27.5,25.2,44.2,26.3,92.3,6.6,110,0.0,34.7362,127.7428,66.05
1994,8,12,224,11.004,30.7,26.4,0.0,28.3,78.8,5.5,90,10.8,34.7362,127.7428,66.05
1994,8,13,225,12.246,33.0,27.0,0.0,29.8,65.0,10.0,20,12.5,34.7362,127.7428,66.05
1994,8,14,226,3.49,28.9,26.7,0.3,28.0,79.5,6.9,50,0.0,34.7362,127.7428,66.05
1994,8,15,227,5.634,29.3,25.7,7.0,27.4,89.5,4.3,110,3.0,34.7362,127.7428,66.05
1994,8,16,228,3.532,28.1,25.7,1.4,27.2,82.0,3.7,110,0.0,34.7362,127.7428,66.05
1994,8,17,229,8.552,30.3,24.9,0.0,27.3,82.0,2.1,160,7.0,34.7362,127.7428,66.05
1994,8,18,230,9.888,31.0,23.7,0.0,26.9,83.8,1.7,340,8.8,34.7362,127.7428,66.05
1994,8,19,231,9.797,31.0,25.0,0.0,27.4,80.5,3.4,20,8.6,34.7362,127.7428,66.05
1994,8,20,232,12.239,30.6,23.5,0.0,26.4,59.3,5.6,360,11.9,34.7362,127.7428,66.05
1994,8,21,233,12.669,29.5,23.7,0.0,26.1,67.0,6.2,20,12.4,34.7362,127.7428,66.05
1994,8,22,234,12.739,29.4,21.4,0.0,25.3,69.5,4.5,20,12.4,34.7362,127.7428,66.05
1994,8,23,235,12.15,30.0,22.3,0.0,25.8,72.8,2.8,20,11.5,34.7362,127.7428,66.05
1994,8,24,236,11.482,29.6,22.6,0.0,25.9,78.5,2.0,20,10.5,34.7362,127.7428,66.05
1994,8,25,237,6.876,30.4,22.9,0.0,26.6,85.0,2.0,180,4.2,34.7362,127.7428,66.05
1994,8,26,238,10.053,31.7,25.6,6.7,27.5,81.5,3.6,180,8.4,34.7362,127.7428,66.05
1994,8,27,239,11.09,30.7,23.9,0.0,26.9,81.0,2.2,180,9.7,34.7362,127.7428,66.05
1994,8,28,240,7.165,29.3,24.6,4.1,26.4,88.5,2.7,180,4.4,34.7362,127.7428,66.05
1994,8,29,241,12.215,31.2,25.8,0.0,28.1,80.5,2.8,180,11.0,34.7362,127.7428,66.05
1994,8,30,242,12.673,31.7,24.7,0.0,28.0,81.8,2.2,180,11.5,34.7362,127.7428,66.05
1994,8,31,243,12.753,33.0,25.4,0.0,28.8,80.0,1.9,180,11.5,34.7362,127.7428,66.05
