year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,4,3,94,10.343,18.3,-0.1,0.0,9.4,47.1,1.4,320,11.7,37.4858,127.4966,47.01
2020,4,4,95,8.862,15.3,3.2,0.0,8.9,41.5,2.2,290,9.3,37.4858,127.4966,47.01
2020,4,5,96,10.475,14.4,1.2,0.0,7.9,29.8,1.8,320,11.8,37.4858,127.4966,47.01
2020,4,6,97,10.322,17.6,-0.4,0.0,9.0,44.9,1.5,290,11.5,37.4858,127.4966,47.01
2020,4,7,98,7.942,18.9,2.9,0.0,10.7,53.5,1.5,270,7.7,37.4858,127.4966,47.01
2020,4,8,99,10.594,15.0,2.2,0.0,9.6,41.6,2.3,290,11.8,37.4858,127.4966,47.01
2020,4,9,100,10.446,16.0,0.3,0.0,8.9,52.4,1.5,290,11.5,37.4858,127.4966,47.01
2020,4,10,101,7.788,15.5,3.5,0.0,10.5,51.1,1.3,200,7.3,37.4858,127.4966,47.01
2020,4,11,102,8.665,15.8,3.8,0.0,9.9,61.8,1.3,250,8.6,37.4858,127.4966,47.01
2020,4,12,103,6.76,14.7,2.0,0.0,9.3,60.1,2.3,70,5.6,37.4858,127.4966,47.01
2020,4,13,104,9.925,19.4,4.4,0.0,11.1,38.1,2.0,340,10.4,37.4858,127.4966,47.01
2020,4,14,105,10.958,21.8,1.6,0.0,11.9,40.4,1.4,320,11.9,37.4858,127.4966,47.01
2020,4,15,106,10.225,22.3,3.7,0.0,13.0,45.5,1.2,320,10.7,37.4858,127.4966,47.01
2020,4,16,107,10.347,22.5,6.3,0.0,15.4,45.3,1.6,140,10.8,37.4858,127.4966,47.01
2020,4,17,108,3.498,16.2,9.8,5.0,11.9,81.1,1.6,160,0.4,37.4858,127.4966,47.01
2020,4,18,109,9.663,19.9,8.4,0.1,14.0,66.8,1.4,320,9.6,37.4858,127.4966,47.01
2020,4,19,110,3.281,16.7,8.8,11.5,11.6,78.0,1.2,110,0.0,37.4858,127.4966,47.01
2020,4,20,111,3.508,13.8,6.5,0.2,10.3,77.1,1.9,270,0.3,37.4858,127.4966,47.01
2020,4,21,112,9.704,12.0,4.0,0.6,7.8,48.8,3.5,290,9.4,37.4858,127.4966,47.01
2020,4,22,113,7.993,10.2,5.2,0.0,7.0,46.3,3.4,290,6.8,37.4858,127.4966,47.01
2020,4,23,114,10.102,14.2,1.7,0.0,8.2,48.1,2.9,290,9.8,37.4858,127.4966,47.01
2020,4,24,115,11.477,15.9,0.4,0.0,9.3,55.9,2.3,250,11.7,37.4858,127.4966,47.01
2020,4,25,116,8.711,20.0,4.2,0.0,12.5,60.6,2.2,270,7.6,37.4858,127.4966,47.01
2020,4,26,117,11.559,19.4,4.0,0.0,12.1,51.4,1.9,290,11.6,37.4858,127.4966,47.01
2020,4,27,118,9.253,17.9,4.1,0.0,10.6,59.0,1.4,270,8.2,37.4858,127.4966,47.01
2020,4,28,119,12.069,21.4,2.8,0.0,12.7,52.3,1.6,250,12.1,37.4858,127.4966,47.01
2020,4,29,120,11.939,22.6,6.3,0.0,14.3,56.9,1.4,160,11.8,37.4858,127.4966,47.01
2020,4,30,121,11.023,24.9,5.3,0.0,16.1,61.5,1.4,230,10.4,37.4858,127.4966,47.01
2020,5,1,122,7.342,28.5,14.4,0.0,20.8,70.3,1.4,180,7.0,37.4858,127.4966,47.01
2020,5,2,123,2.973,24.9,18.4,0.1,20.5,79.8,1.2,290,0.0,37.4858,127.4966,47.01
2020,5,3,124,5.94,25.2,15.3,0.1,19.8,78.4,1.5,180,4.7,37.4858,127.4966,47.01
2020,5,4,125,8.736,27.6,16.3,0.0,20.9,65.5,1.4,290,9.1,37.4858,127.4966,47.01
2020,5,5,126,4.086,20.1,11.2,0.1,15.6,75.1,1.0,200,1.7,37.4858,127.4966,47.01
2020,5,6,127,9.116,27.0,9.4,0.0,17.9,60.3,1.1,180,9.6,37.4858,127.4966,47.01
2020,5,7,128,9.024,25.5,11.8,0.0,19.4,35.5,1.8,180,9.4,37.4858,127.4966,47.01
2020,5,8,129,7.975,25.5,13.7,1.4,19.0,35.8,1.7,180,7.7,37.4858,127.4966,47.01
2020,5,9,130,3.071,17.1,13.2,28.8,15.5,93.1,2.0,140,0.0,37.4858,127.4966,47.01
2020,5,10,131,3.088,17.4,12.5,1.3,14.5,91.8,0.8,270,0.0,37.4858,127.4966,47.01
2020,5,11,132,7.243,23.2,10.8,0.1,16.6,61.6,1.5,270,6.4,37.4858,127.4966,47.01
2020,5,12,133,5.981,19.9,9.2,3.0,14.5,72.9,1.9,270,4.4,37.4858,127.4966,47.01
2020,5,13,134,11.163,23.4,7.4,0.0,15.2,55.9,1.8,270,12.3,37.4858,127.4966,47.01
2020,5,14,135,8.077,25.7,9.1,0.0,17.6,51.6,0.9,200,7.5,37.4858,127.4966,47.01
2020,5,15,136,3.187,18.1,14.2,15.1,15.5,87.1,1.8,180,0.0,37.4858,127.4966,47.01
2020,5,16,137,3.606,21.9,14.7,0.3,17.8,87.5,1.0,180,0.6,37.4858,127.4966,47.01
2020,5,17,138,7.748,25.4,16.6,0.0,20.4,77.8,1.1,180,6.8,37.4858,127.4966,47.01
2020,5,18,139,6.259,26.9,13.8,40.8,19.5,81.9,2.2,160,4.5,37.4858,127.4966,47.01
2020,5,19,140,4.689,16.4,9.4,5.3,12.9,78.9,1.7,340,2.1,37.4858,127.4966,47.01
2020,5,20,141,5.194,17.9,7.7,0.0,12.8,71.6,1.2,70,2.8,37.4858,127.4966,47.01
2020,5,21,142,10.788,22.1,8.1,0.0,15.9,68.1,0.9,230,11.0,37.4858,127.4966,47.01
2020,5,22,143,4.653,22.3,13.2,0.0,17.8,75.4,1.2,160,1.9,37.4858,127.4966,47.01
2020,5,23,144,7.635,25.4,15.5,0.0,19.9,68.4,1.4,110,6.2,37.4858,127.4966,47.01
2020,5,24,145,6.033,22.4,15.3,6.4,18.8,78.3,1.7,270,3.8,37.4858,127.4966,47.01
2020,5,25,146,3.651,19.9,14.0,0.0,16.4,86.3,1.0,160,0.3,37.4858,127.4966,47.01
2020,5,26,147,6.331,23.7,13.7,0.0,17.2,80.1,1.4,290,4.1,37.4858,127.4966,47.01
2020,5,27,148,12.338,25.0,12.2,0.0,18.3,62.4,1.8,320,12.6,37.4858,127.4966,47.01
2020,5,28,149,9.812,24.1,12.2,0.0,18.1,66.3,1.3,200,8.9,37.4858,127.4966,47.01
2020,5,29,150,12.436,27.2,11.8,0.0,19.9,66.4,1.0,200,12.5,37.4858,127.4966,47.01
2020,5,30,151,12.593,28.5,14.1,0.0,21.4,60.4,1.1,180,12.6,37.4858,127.4966,47.01
2020,5,31,152,8.803,27.7,14.8,0.0,21.1,64.1,1.5,180,7.2,37.4858,127.4966,47.01
2020,6,1,153,9.72,25.7,15.7,0.8,20.4,59.9,2.4,270,10.8,37.4858,127.4966,47.01
2020,6,2,154,3.036,22.1,12.7,0.0,17.4,71.1,1.1,160,0.1,37.4858,127.4966,47.01
2020,6,3,155,8.456,27.4,17.7,0.0,22.0,73.5,1.4,180,8.7,37.4858,127.4966,47.01
2020,6,4,156,7.538,29.6,18.7,0.0,23.4,74.8,1.5,320,7.2,37.4858,127.4966,47.01
2020,6,5,157,8.703,29.0,18.3,0.0,23.2,67.3,1.2,290,9.0,37.4858,127.4966,47.01
2020,6,6,158,8.482,29.5,17.5,0.0,23.8,64.4,1.2,180,8.6,37.4858,127.4966,47.01
2020,6,7,159,7.56,28.1,19.2,0.0,23.3,66.6,1.5,140,7.1,37.4858,127.4966,47.01
2020,6,8,160,9.828,31.6,18.0,0.0,25.0,66.3,1.4,290,10.6,37.4858,127.4966,47.01
2020,6,9,161,11.024,34.1,18.7,0.0,26.1,59.5,1.4,290,12.4,37.4858,127.4966,47.01
2020,6,10,162,8.303,32.2,19.5,11.4,25.1,69.4,1.3,290,8.1,37.4858,127.4966,47.01
2020,6,11,163,9.894,31.9,21.5,0.2,26.3,67.9,1.4,290,10.5,37.4858,127.4966,47.01
2020,6,12,164,3.19,27.4,20.0,0.0,23.6,77.1,0.8,230,0.1,37.4858,127.4966,47.01
2020,6,13,165,10.446,31.7,19.8,2.0,25.8,68.3,1.1,200,11.2,37.4858,127.4966,47.01
2020,6,14,166,7.422,29.6,20.4,4.4,24.1,74.8,1.9,290,6.5,37.4858,127.4966,47.01
2020,6,15,167,8.515,28.8,17.0,0.0,22.1,65.6,1.6,140,8.1,37.4858,127.4966,47.01
2020,6,16,168,9.488,29.3,16.7,0.0,23.0,64.6,1.2,180,9.5,37.4858,127.4966,47.01
2020,6,17,169,6.951,29.0,18.1,0.0,23.4,67.1,1.3,200,5.6,37.4858,127.4966,47.01
2020,6,18,170,3.523,25.5,19.0,0.0,22.0,72.0,1.0,180,0.4,37.4858,127.4966,47.01
2020,6,19,171,7.439,29.0,20.0,0.0,23.9,66.6,1.1,230,6.2,37.4858,127.4966,47.01
2020,6,20,172,10.925,30.9,18.9,0.0,24.4,66.3,1.4,180,11.3,37.4858,127.4966,47.01
2020,6,21,173,11.737,32.7,18.7,0.0,25.5,63.6,1.3,340,12.4,37.4858,127.4966,47.01
2020,6,22,174,11.741,35.0,19.1,0.0,26.8,61.5,1.1,230,12.3,37.4858,127.4966,47.01
2020,6,23,175,7.155,31.9,21.1,0.0,26.2,65.4,1.1,180,5.5,37.4858,127.4966,47.01
2020,6,24,176,3.414,25.2,19.4,29.0,21.3,88.3,1.8,140,0.0,37.4858,127.4966,47.01
2020,6,25,177,3.443,23.8,19.5,5.4,21.6,92.6,1.1,140,0.0,37.4858,127.4966,47.01
2020,6,26,178,5.982,26.9,19.3,0.8,22.1,79.4,1.6,270,3.6,37.4858,127.4966,47.01
2020,6,27,179,6.518,28.1,19.2,0.0,23.2,77.3,1.2,200,4.3,37.4858,127.4966,47.01
2020,6,28,180,11.928,30.5,19.3,0.0,24.7,71.3,1.3,290,11.9,37.4858,127.4966,47.01
2020,6,29,181,5.198,26.2,19.3,8.4,22.9,82.3,1.6,180,2.3,37.4858,127.4966,47.01
2020,6,30,182,3.598,23.8,18.1,39.7,21.1,76.5,2.6,320,0.0,37.4858,127.4966,47.01
2020,7,1,183,3.776,22.9,17.5,0.0,20.0,84.8,1.1,180,1.3,37.4858,127.4966,47.01
2020,7,2,184,8.556,28.9,17.4,0.0,22.9,75.4,1.0,180,8.9,37.4858,127.4966,47.01
2020,7,3,185,8.267,28.5,19.2,0.0,23.6,69.9,1.5,180,8.4,37.4858,127.4966,47.01
2020,7,4,186,8.736,28.6,18.4,0.5,23.0,69.9,1.3,270,9.1,37.4858,127.4966,47.01
2020,7,5,187,8.134,28.0,17.7,0.0,22.9,74.5,1.0,270,8.1,37.4858,127.4966,47.01
2020,7,6,188,8.355,29.7,19.8,0.0,24.9,72.8,1.1,200,8.4,37.4858,127.4966,47.01
2020,7,7,189,5.713,27.9,22.1,0.0,24.3,73.9,1.3,290,4.2,37.4858,127.4966,47.01
2020,7,8,190,9.444,31.0,19.3,0.0,25.0,75.6,1.3,200,10.0,37.4858,127.4966,47.01
2020,7,9,191,8.971,31.9,20.4,0.0,26.0,72.5,1.1,180,9.2,37.4858,127.4966,47.01
2020,7,10,192,5.02,28.5,21.9,0.1,24.6,73.1,1.4,270,3.0,37.4858,127.4966,47.01
2020,7,11,193,6.468,29.7,21.1,0.0,25.1,67.1,1.5,50,5.2,37.4858,127.4966,47.01
2020,7,12,194,3.45,25.2,19.5,4.1,21.9,78.9,1.3,160,0.5,37.4858,127.4966,47.01
2020,7,13,195,3.145,20.9,17.9,32.2,18.9,90.9,2.5,140,0.0,37.4858,127.4966,47.01
2020,7,14,196,3.166,23.5,17.0,9.7,20.2,78.4,1.6,230,0.0,37.4858,127.4966,47.01
2020,7,15,197,6.476,25.7,17.3,1.7,21.0,78.0,0.9,180,5.0,37.4858,127.4966,47.01
2020,7,16,198,9.091,29.7,17.0,0.0,23.4,79.0,1.0,230,8.9,37.4858,127.4966,47.01
2020,7,17,199,9.74,31.6,19.6,2.2,24.6,82.3,1.2,180,9.8,37.4858,127.4966,47.01
2020,7,18,200,8.795,29.8,21.2,0.0,24.9,79.4,1.3,180,8.3,37.4858,127.4966,47.01
2020,7,19,201,3.348,26.6,19.8,13.2,23.4,85.5,1.6,140,0.1,37.4858,127.4966,47.01
2020,7,20,202,3.306,26.0,21.7,1.6,24.1,86.8,1.5,110,0.0,37.4858,127.4966,47.01
2020,7,21,203,7.602,30.3,21.1,0.1,25.0,78.5,0.9,230,6.3,37.4858,127.4966,47.01
2020,7,22,204,3.358,25.3,21.6,9.0,22.8,93.0,1.0,110,0.0,37.4858,127.4966,47.01
2020,7,23,205,3.386,23.0,19.1,73.7,21.2,92.6,2.1,140,0.0,37.4858,127.4966,47.01
2020,7,24,206,3.483,26.3,19.4,0.5,23.0,71.4,3.4,140,0.1,37.4858,127.4966,47.01
2020,7,25,207,3.79,27.2,21.5,0.0,24.3,69.5,1.6,360,0.5,37.4858,127.4966,47.01
2020,7,26,208,8.492,30.0,20.9,0.0,24.9,74.4,1.4,200,7.2,37.4858,127.4966,47.01
2020,7,27,209,3.503,26.3,21.9,1.1,24.0,89.1,0.8,180,0.0,37.4858,127.4966,47.01
2020,7,28,210,3.534,25.2,21.6,1.7,23.4,93.3,0.8,200,0.0,37.4858,127.4966,47.01
2020,7,29,211,3.566,25.3,21.5,25.5,23.4,97.0,1.1,110,0.0,37.4858,127.4966,47.01
2020,7,30,212,4.241,28.3,21.8,1.7,24.5,90.6,1.0,180,0.9,37.4858,127.4966,47.01
2020,7,31,213,6.576,28.9,21.2,5.3,25.1,87.9,0.8,180,4.1,37.4858,127.4966,47.01
2020,8,1,214,3.213,27.8,22.4,50.4,24.3,96.6,1.0,110,0.4,37.4858,127.4966,47.01
2020,8,2,215,2.973,25.8,22.4,46.1,23.7,98.4,1.5,140,0.0,37.4858,127.4966,47.01
2020,8,3,216,2.985,25.2,22.4,53.1,23.8,97.9,1.9,140,0.0,37.4858,127.4966,47.01
2020,8,4,217,3.502,30.2,22.5,17.4,25.5,93.0,1.1,70,0.8,37.4858,127.4966,47.01
2020,8,5,218,3.01,26.2,23.7,26.7,24.7,98.8,1.4,110,0.0,37.4858,127.4966,47.01
2020,8,6,219,3.786,28.1,22.6,116.1,25.0,90.4,2.0,250,1.2,37.4858,127.4966,47.01
2020,8,7,220,3.039,25.4,21.3,0.0,22.7,94.1,1.1,180,0.0,37.4858,127.4966,47.01
2020,8,8,221,3.821,24.8,21.0,8.5,23.1,96.0,1.3,180,1.2,37.4858,127.4966,47.01
2020,8,9,222,3.071,25.5,23.0,99.4,24.0,98.9,1.6,90,0.0,37.4858,127.4966,47.01
2020,8,10,223,3.153,28.2,23.1,9.9,25.7,94.3,1.2,140,0.1,37.4858,127.4966,47.01
2020,8,11,224,3.365,27.1,22.3,45.7,23.9,96.4,1.4,110,0.4,37.4858,127.4966,47.01
2020,8,12,225,4.359,30.6,22.4,0.0,25.8,90.8,0.8,230,1.9,37.4858,127.4966,47.01
2020,8,13,226,3.602,30.4,24.5,0.0,27.0,90.1,0.9,140,0.7,37.4858,127.4966,47.01
2020,8,14,227,3.624,30.8,25.8,0.1,27.4,87.1,1.6,290,0.7,37.4858,127.4966,47.01
2020,8,15,228,3.253,26.7,24.1,81.1,25.6,97.3,0.7,140,0.1,37.4858,127.4966,47.01
2020,8,16,229,5.39,32.0,23.8,0.0,26.9,86.4,1.1,110,3.3,37.4858,127.4966,47.01
2020,8,17,230,6.752,31.4,24.0,0.0,27.1,84.6,0.8,200,5.3,37.4858,127.4966,47.01
2020,8,18,231,9.062,32.1,23.4,0.0,26.8,82.9,1.0,290,8.7,37.4858,127.4966,47.01
2020,8,19,232,8.378,32.4,21.5,0.0,25.9,83.8,1.2,290,7.6,37.4858,127.4966,47.01
2020,8,20,233,9.037,31.6,22.1,0.0,26.5,82.0,1.2,200,8.5,37.4858,127.4966,47.01
2020,8,21,234,6.043,30.5,23.2,0.0,25.8,85.6,1.1,180,4.0,37.4858,127.4966,47.01
2020,8,22,235,3.699,28.5,21.3,23.6,23.7,89.9,1.3,180,0.5,37.4858,127.4966,47.01
2020,8,23,236,7.909,29.2,20.4,0.0,24.2,85.9,0.9,200,6.6,37.4858,127.4966,47.01
2020,8,24,237,8.652,31.3,21.1,0.0,25.9,82.1,0.9,200,7.6,37.4858,127.4966,47.01
2020,8,25,238,10.166,33.9,23.2,0.0,28.0,80.9,1.0,140,9.7,37.4858,127.4966,47.01
2020,8,26,239,8.771,34.2,24.0,0.1,28.8,73.4,2.5,110,7.6,37.4858,127.4966,47.01
2020,8,27,240,4.344,31.2,25.4,4.4,27.1,84.6,2.3,200,1.2,37.4858,127.4966,47.01
2020,8,28,241,6.497,32.0,24.8,11.0,27.3,88.0,1.3,110,4.2,37.4858,127.4966,47.01
2020,8,29,242,4.559,30.2,24.1,18.4,25.7,94.1,1.2,140,1.4,37.4858,127.4966,47.01
