year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,2,27,58,9.831,7.9,-3.0,0.0,1.7,60.6,1.6,50,8.9,37.1675,128.9915,713.45
2009,2,28,59,10.183,9.9,-5.8,0.0,0.4,68.0,1.5,70,9.3,37.1675,128.9915,713.45
2009,3,1,60,9.317,7.5,-5.8,0.0,0.7,49.6,1.6,250,10.0,37.1675,128.9915,713.45
2009,3,2,61,4.468,1.7,-3.5,0.5,-1.3,78.3,2.3,360,2.3,37.1675,128.9915,713.45
2009,3,3,62,3.086,3.4,-2.5,1.0,0.3,81.0,1.4,200,0.1,37.1675,128.9915,713.45
2009,3,4,63,5.327,7.0,-4.4,0.0,0.7,79.0,0.9,70,3.6,37.1675,128.9915,713.45
2009,3,5,64,3.048,6.2,-3.0,3.0,2.0,85.4,1.7,180,0.0,37.1675,128.9915,713.45
2009,3,6,65,7.482,4.4,-5.0,0.1,0.6,52.5,2.3,250,6.9,37.1675,128.9915,713.45
2009,3,7,66,9.632,6.2,-6.5,0.0,0.3,32.4,2.0,180,10.2,37.1675,128.9915,713.45
2009,3,8,67,9.219,10.6,-3.8,0.0,2.8,36.8,1.5,180,9.5,37.1675,128.9915,713.45
2009,3,9,68,8.417,13.8,-1.2,0.0,6.7,28.6,1.9,230,8.2,37.1675,128.9915,713.45
2009,3,10,69,9.818,9.1,-1.1,0.0,3.3,25.9,2.0,270,10.3,37.1675,128.9915,713.45
2009,3,11,70,7.515,8.1,-3.4,0.0,1.5,29.9,1.1,290,6.7,37.1675,128.9915,713.45
2009,3,12,71,7.748,11.2,-4.8,0.3,4.1,41.5,2.2,180,7.0,37.1675,128.9915,713.45
2009,3,13,72,3.183,6.2,-4.7,18.5,1.1,82.4,1.5,230,0.0,37.1675,128.9915,713.45
2009,3,14,73,10.206,1.0,-9.1,0.0,-3.9,38.6,2.8,290,10.6,37.1675,128.9915,713.45
2009,3,15,74,9.529,7.0,-4.5,0.0,2.4,42.1,3.0,230,9.5,37.1675,128.9915,713.45
2009,3,16,75,7.847,13.2,3.8,0.0,8.0,47.4,3.4,250,6.9,37.1675,128.9915,713.45
2009,3,17,76,10.17,16.7,-0.6,0.0,10.8,31.3,3.4,230,10.3,37.1675,128.9915,713.45
2009,3,18,77,6.39,20.0,9.6,0.0,14.6,56.3,3.5,230,4.6,37.1675,128.9915,713.45
2009,3,19,78,6.16,20.3,2.5,5.5,12.0,72.6,2.9,200,4.2,37.1675,128.9915,713.45
2009,3,20,79,7.56,12.4,0.6,0.2,4.6,73.1,2.0,340,6.2,37.1675,128.9915,713.45
2009,3,21,80,9.317,17.8,-0.3,3.0,9.7,60.5,2.5,230,8.7,37.1675,128.9915,713.45
2009,3,22,81,3.396,12.0,3.0,13.5,7.6,93.0,2.5,70,0.0,37.1675,128.9915,713.45
2009,3,23,82,5.496,7.6,0.3,0.5,2.6,72.6,1.9,70,3.0,37.1675,128.9915,713.45
2009,3,24,83,7.482,4.6,-4.1,0.0,0.1,40.0,2.2,230,5.8,37.1675,128.9915,713.45
2009,3,25,84,9.839,2.6,-6.0,0.0,-1.6,40.5,2.4,250,9.1,37.1675,128.9915,713.45
2009,3,26,85,3.51,1.9,-2.2,5.0,-0.5,73.1,2.1,200,0.0,37.1675,128.9915,713.45
2009,3,27,86,11.174,4.6,-6.7,0.0,-0.6,50.0,2.2,230,10.8,37.1675,128.9915,713.45
2009,3,28,87,11.321,7.5,-5.2,0.0,0.9,53.8,1.8,70,10.9,37.1675,128.9915,713.45
2009,3,29,88,3.602,0.5,-1.7,0.5,-0.8,88.5,1.8,70,0.0,37.1675,128.9915,713.45
2009,3,30,89,5.434,6.3,-2.4,2.5,1.4,81.4,1.2,70,2.5,37.1675,128.9915,713.45
2009,3,31,90,5.622,5.9,-0.3,3.5,1.9,75.0,1.2,320,2.7,37.1675,128.9915,713.45
2009,4,1,91,4.896,3.3,-1.4,0.5,0.3,73.1,2.1,340,3.0,37.1675,128.9915,713.45
2009,4,2,92,10.103,12.2,-2.4,0.0,4.9,48.6,1.5,230,11.2,37.1675,128.9915,713.45
2009,4,3,93,6.451,15.0,1.0,0.0,7.9,37.0,1.5,250,5.4,37.1675,128.9915,713.45
2009,4,4,94,8.701,9.5,2.6,0.0,5.6,44.8,2.3,320,8.9,37.1675,128.9915,713.45
2009,4,5,95,9.689,14.5,0.0,0.0,6.7,58.4,1.5,70,10.4,37.1675,128.9915,713.45
2009,4,6,96,10.3,15.4,1.8,0.0,9.7,35.6,1.6,250,11.3,37.1675,128.9915,713.45
2009,4,7,97,10.339,19.4,3.6,0.0,10.4,45.1,1.8,200,11.3,37.1675,128.9915,713.45
2009,4,8,98,10.058,19.3,1.6,0.0,10.2,43.5,1.5,50,10.8,37.1675,128.9915,713.45
2009,4,9,99,10.423,24.2,1.9,0.0,13.1,34.1,0.9,140,11.3,37.1675,128.9915,713.45
2009,4,10,100,10.533,23.4,5.7,0.0,14.9,29.1,1.4,230,11.4,37.1675,128.9915,713.45
2009,4,11,101,9.798,23.2,5.0,0.0,12.4,40.0,1.6,20,10.2,37.1675,128.9915,713.45
2009,4,12,102,7.748,21.0,4.9,0.0,13.1,36.0,1.4,250,7.0,37.1675,128.9915,713.45
2009,4,13,103,5.682,18.6,6.0,0.0,13.7,41.4,1.7,230,3.8,37.1675,128.9915,713.45
2009,4,14,104,4.591,13.7,1.5,2.5,5.1,72.8,2.8,50,2.1,37.1675,128.9915,713.45
2009,4,15,105,5.481,16.8,1.1,3.0,9.1,59.6,2.6,230,3.4,37.1675,128.9915,713.45
2009,4,16,106,4.247,9.8,1.8,0.2,5.2,73.4,1.8,180,1.5,37.1675,128.9915,713.45
2009,4,17,107,9.768,18.8,-0.1,0.0,10.2,45.1,1.6,180,9.7,37.1675,128.9915,713.45
2009,4,18,108,10.968,25.1,9.0,0.0,16.3,20.9,1.9,320,11.4,37.1675,128.9915,713.45
2009,4,19,109,10.084,22.8,5.2,0.0,12.2,57.1,2.1,90,10.0,37.1675,128.9915,713.45
2009,4,20,110,3.343,12.4,8.3,48.5,9.9,80.0,2.3,200,0.0,37.1675,128.9915,713.45
2009,4,21,111,5.352,13.5,5.8,0.4,8.3,63.3,5.4,250,2.9,37.1675,128.9915,713.45
2009,4,22,112,10.613,13.9,5.1,0.0,8.1,45.6,3.4,250,10.5,37.1675,128.9915,713.45
2009,4,23,113,9.988,13.3,0.0,0.0,7.0,60.6,1.9,50,9.5,37.1675,128.9915,713.45
2009,4,24,114,3.59,12.5,6.0,3.0,8.5,68.6,2.8,180,0.2,37.1675,128.9915,713.45
2009,4,25,115,4.458,12.2,3.5,6.5,7.5,70.3,1.7,230,1.4,37.1675,128.9915,713.45
2009,4,26,116,3.65,8.4,1.7,0.0,4.5,56.5,2.8,360,0.2,37.1675,128.9915,713.45
2009,4,27,117,7.357,12.1,0.5,2.5,4.9,66.1,1.4,230,5.4,37.1675,128.9915,713.45
2009,4,28,118,8.761,16.6,0.0,0.5,6.9,58.5,1.3,320,7.3,37.1675,128.9915,713.45
2009,4,29,119,10.97,20.7,-0.1,0.0,10.6,45.6,1.0,320,10.3,37.1675,128.9915,713.45
2009,4,30,120,11.334,20.2,4.4,0.0,13.4,32.6,1.5,200,10.7,37.1675,128.9915,713.45
2009,5,1,121,10.075,24.7,8.1,0.0,16.3,26.9,1.5,180,11.2,37.1675,128.9915,713.45
2009,5,2,122,4.024,17.8,11.3,4.5,13.8,55.5,2.7,250,1.6,37.1675,128.9915,713.45
2009,5,3,123,9.308,22.9,10.6,0.0,16.4,43.9,1.8,230,9.9,37.1675,128.9915,713.45
2009,5,4,124,8.701,25.8,10.3,0.0,17.0,28.6,1.4,90,8.9,37.1675,128.9915,713.45
2009,5,5,125,10.455,23.9,7.3,0.0,15.6,39.9,2.2,50,11.6,37.1675,128.9915,713.45
2009,5,6,126,10.877,22.2,6.7,0.0,14.9,39.3,2.4,50,12.2,37.1675,128.9915,713.45
2009,5,7,127,10.725,24.9,4.7,0.0,15.5,35.9,1.9,70,11.9,37.1675,128.9915,713.45
2009,5,8,128,10.574,23.8,9.3,0.0,16.9,46.0,1.7,50,11.6,37.1675,128.9915,713.45
2009,5,9,129,7.834,26.3,14.7,0.0,22.0,17.8,2.7,230,7.3,37.1675,128.9915,713.45
2009,5,10,130,8.389,27.0,10.6,0.0,15.9,46.4,2.3,70,8.1,37.1675,128.9915,713.45
2009,5,11,131,3.144,21.5,9.8,1.5,16.0,53.5,1.3,200,0.0,37.1675,128.9915,713.45
2009,5,12,132,5.128,20.5,14.3,0.5,16.2,68.6,2.1,180,3.0,37.1675,128.9915,713.45
2009,5,13,133,11.273,22.2,8.8,0.0,15.6,32.0,2.4,230,12.3,37.1675,128.9915,713.45
2009,5,14,134,11.065,22.6,9.0,0.0,15.5,30.5,1.9,50,11.9,37.1675,128.9915,713.45
2009,5,15,135,3.225,19.6,9.5,0.4,14.2,49.1,1.6,180,0.0,37.1675,128.9915,713.45
2009,5,16,136,3.247,13.5,9.7,37.0,10.8,83.9,1.8,200,0.0,37.1675,128.9915,713.45
2009,5,17,137,4.342,15.5,9.0,7.0,12.5,68.5,2.6,250,1.6,37.1675,128.9915,713.45
2009,5,18,138,10.901,21.3,7.1,0.0,15.2,32.1,3.0,230,11.3,37.1675,128.9915,713.45
2009,5,19,139,11.776,25.8,13.2,0.0,19.4,33.1,2.0,160,12.5,37.1675,128.9915,713.45
2009,5,20,140,9.6,29.2,11.8,0.0,20.3,31.1,1.6,230,9.2,37.1675,128.9915,713.45
2009,5,21,141,3.437,20.6,11.8,35.0,13.1,80.5,2.5,200,0.1,37.1675,128.9915,713.45
2009,5,22,142,8.963,22.2,13.1,0.0,17.1,58.4,1.7,290,8.1,37.1675,128.9915,713.45
2009,5,23,143,5.013,17.9,12.1,0.5,14.3,63.9,1.9,180,2.3,37.1675,128.9915,713.45
2009,5,24,144,6.856,18.3,8.8,0.1,13.2,70.9,1.8,50,4.9,37.1675,128.9915,713.45
2009,5,25,145,12.006,25.9,6.6,0.0,16.8,50.4,1.4,70,12.2,37.1675,128.9915,713.45
2009,5,26,146,6.532,26.2,10.4,14.5,15.2,67.4,0.7,160,4.3,37.1675,128.9915,713.45
2009,5,27,147,11.174,18.9,8.6,0.5,13.8,62.4,2.5,50,10.8,37.1675,128.9915,713.45
2009,5,28,148,12.174,21.2,7.5,0.0,14.4,58.0,2.3,50,12.1,37.1675,128.9915,713.45
2009,5,29,149,8.109,15.6,8.0,0.0,10.8,71.1,3.1,50,6.3,37.1675,128.9915,713.45
2009,5,30,150,7.376,17.8,5.7,0.0,11.4,70.5,2.0,90,5.2,37.1675,128.9915,713.45
2009,5,31,151,9.242,22.1,7.9,0.0,14.5,47.3,1.3,290,7.7,37.1675,128.9915,713.45
2009,6,1,152,11.212,25.5,7.8,0.0,17.5,38.8,2.1,230,13.0,37.1675,128.9915,713.45
2009,6,2,153,9.28,25.2,12.4,25.0,20.1,41.3,3.4,230,9.9,37.1675,128.9915,713.45
2009,6,3,154,3.023,17.4,11.2,12.5,13.9,80.9,2.0,200,0.0,37.1675,128.9915,713.45
2009,6,4,155,6.409,24.1,8.8,0.2,15.5,66.3,1.0,70,5.3,37.1675,128.9915,713.45
2009,6,5,156,8.859,21.4,8.7,0.0,15.2,70.3,2.4,50,9.1,37.1675,128.9915,713.45
2009,6,6,157,3.446,16.9,10.9,0.1,13.2,85.6,2.6,50,0.6,37.1675,128.9915,713.45
2009,6,7,158,3.27,19.2,10.0,0.0,12.7,92.1,1.9,90,0.3,37.1675,128.9915,713.45
2009,6,8,159,6.897,23.1,9.0,0.0,15.5,74.8,1.5,70,5.9,37.1675,128.9915,713.45
2009,6,9,160,3.433,21.9,13.2,2.0,17.1,73.5,1.9,200,0.5,37.1675,128.9915,713.45
2009,6,10,161,4.88,21.9,14.6,13.5,17.1,76.3,2.5,200,2.7,37.1675,128.9915,713.45
2009,6,11,162,11.624,23.4,14.1,0.0,18.6,46.8,3.4,230,13.0,37.1675,128.9915,713.45
2009,6,12,163,11.22,23.5,13.3,0.0,18.3,41.8,3.1,250,12.3,37.1675,128.9915,713.45
2009,6,13,164,7.853,22.0,9.7,0.0,15.8,60.8,1.7,70,7.1,37.1675,128.9915,713.45
2009,6,14,165,3.203,16.4,12.1,1.5,14.1,84.9,0.9,70,0.0,37.1675,128.9915,713.45
2009,6,15,166,5.017,23.1,11.5,12.5,15.9,81.0,1.4,180,2.7,37.1675,128.9915,713.45
2009,6,16,167,5.58,22.3,12.1,5.5,16.1,84.9,1.5,90,3.5,37.1675,128.9915,713.45
2009,6,17,168,3.404,23.1,13.2,0.0,16.9,82.5,1.1,200,0.2,37.1675,128.9915,713.45
2009,6,18,169,7.939,25.5,15.3,0.0,19.8,74.6,1.2,50,6.9,37.1675,128.9915,713.45
2009,6,19,170,9.001,29.2,13.4,0.0,21.4,65.3,1.4,200,8.4,37.1675,128.9915,713.45
2009,6,20,171,3.343,21.0,18.1,5.0,19.8,80.0,2.4,200,0.0,37.1675,128.9915,713.45
2009,6,21,172,10.821,31.1,18.1,0.0,24.0,62.8,1.8,250,10.9,37.1675,128.9915,713.45
2009,6,22,173,6.145,27.6,17.9,0.2,21.3,67.9,1.5,180,4.0,37.1675,128.9915,713.45
2009,6,23,174,11.439,26.9,15.5,0.0,21.4,48.5,2.0,270,11.6,37.1675,128.9915,713.45
2009,6,24,175,12.554,28.3,17.3,0.0,22.8,42.4,2.0,270,13.1,37.1675,128.9915,713.45
2009,6,25,176,12.006,29.4,18.3,0.0,24.2,31.4,2.6,200,12.2,37.1675,128.9915,713.45
2009,6,26,177,8.57,30.4,19.9,0.0,24.5,42.3,2.1,200,7.2,37.1675,128.9915,713.45
2009,6,27,178,11.598,34.0,16.9,0.0,24.4,50.4,1.4,180,11.4,37.1675,128.9915,713.45
2009,6,28,179,8.69,30.3,15.3,0.0,23.3,62.0,1.4,180,7.2,37.1675,128.9915,713.45
2009,6,29,180,8.323,28.0,18.3,26.5,22.1,73.3,1.5,90,6.6,37.1675,128.9915,713.45
2009,6,30,181,3.635,24.2,17.6,0.0,20.8,74.6,1.8,200,0.0,37.1675,128.9915,713.45
2009,7,1,182,5.654,26.4,15.9,1.5,19.5,76.0,1.5,70,4.2,37.1675,128.9915,713.45
2009,7,2,183,5.164,25.3,13.9,2.0,17.6,80.6,1.3,200,3.4,37.1675,128.9915,713.45
2009,7,3,184,4.356,20.7,12.0,4.0,16.7,84.5,1.4,70,2.1,37.1675,128.9915,713.45
2009,7,4,185,3.544,21.6,15.6,20.0,17.7,86.6,1.1,50,0.8,37.1675,128.9915,713.45
2009,7,5,186,5.985,25.4,14.8,30.5,19.6,82.4,1.0,90,4.6,37.1675,128.9915,713.45
2009,7,6,187,5.688,27.3,16.2,0.1,20.4,80.6,1.1,50,4.1,37.1675,128.9915,713.45
2009,7,7,188,3.205,20.5,17.1,20.5,18.4,91.3,1.0,200,0.2,37.1675,128.9915,713.45
2009,7,8,189,8.123,29.5,15.9,0.0,22.4,76.5,1.5,200,7.8,37.1675,128.9915,713.45
2009,7,9,190,3.109,23.3,15.9,87.5,18.7,90.5,2.2,230,0.0,37.1675,128.9915,713.45
2009,7,10,191,9.624,25.9,15.2,0.0,20.7,65.3,1.8,290,10.0,37.1675,128.9915,713.45
2009,7,11,192,6.08,28.7,16.9,1.5,21.6,60.9,1.4,230,4.5,37.1675,128.9915,713.45
2009,7,12,193,3.163,23.9,14.6,128.5,19.4,85.9,2.3,230,0.0,37.1675,128.9915,713.45
2009,7,13,194,7.261,30.1,20.2,0.0,24.3,63.5,2.8,200,6.2,37.1675,128.9915,713.45
2009,7,14,195,3.203,25.9,21.3,58.5,23.4,78.0,3.6,230,0.0,37.1675,128.9915,713.45
2009,7,15,196,4.419,22.9,18.7,22.0,20.4,70.3,2.4,250,1.8,37.1675,128.9915,713.45
2009,7,16,197,5.647,26.9,16.1,0.0,21.4,74.4,1.8,200,3.6,37.1675,128.9915,713.45
2009,7,17,198,3.806,26.9,20.8,0.5,23.7,72.1,1.7,200,0.8,37.1675,128.9915,713.45
2009,7,18,199,3.293,26.0,22.5,6.0,24.5,71.9,5.4,230,0.0,37.1675,128.9915,713.45
2009,7,19,200,4.671,26.1,18.0,31.0,22.4,74.6,1.5,230,2.0,37.1675,128.9915,713.45
2009,7,20,201,3.751,28.1,16.7,0.0,22.4,76.4,1.1,200,0.6,37.1675,128.9915,713.45
2009,7,21,202,6.924,28.4,19.0,0.0,23.5,68.4,1.2,250,5.2,37.1675,128.9915,713.45
2009,7,22,203,9.032,24.8,17.5,0.1,19.8,79.1,2.0,50,8.2,37.1675,128.9915,713.45
2009,7,23,204,7.639,27.4,15.2,0.0,21.0,73.1,1.2,180,6.1,37.1675,128.9915,713.45
2009,7,24,205,3.729,20.2,15.9,4.5,17.1,86.0,2.4,20,0.4,37.1675,128.9915,713.45
2009,7,25,206,3.48,16.5,15.2,5.0,15.7,91.3,2.3,50,0.0,37.1675,128.9915,713.45
2009,7,26,207,3.791,20.9,14.7,0.5,16.6,88.0,1.8,90,0.4,37.1675,128.9915,713.45
2009,7,27,208,3.893,21.0,15.2,0.0,17.5,84.0,1.8,70,0.5,37.1675,128.9915,713.45
2009,7,28,209,3.571,19.4,16.0,0.5,17.4,85.4,1.5,50,0.0,37.1675,128.9915,713.45
2009,7,29,210,4.032,20.4,16.1,6.5,17.9,89.3,2.1,50,0.6,37.1675,128.9915,713.45
2009,7,30,211,11.118,25.6,15.3,0.0,19.8,78.4,2.0,70,10.4,37.1675,128.9915,713.45
2009,7,31,212,8.88,25.7,15.0,0.0,19.3,77.0,1.7,70,7.2,37.1675,128.9915,713.45
2009,8,1,213,8.812,25.3,14.0,0.0,19.5,79.6,2.1,70,9.2,37.1675,128.9915,713.45
2009,8,2,214,3.074,21.3,16.5,0.0,18.0,88.0,2.0,70,0.1,37.1675,128.9915,713.45
2009,8,3,215,4.356,21.9,15.3,0.0,17.9,80.8,1.9,70,2.1,37.1675,128.9915,713.45
2009,8,4,216,7.619,22.7,12.2,0.0,17.8,78.9,2.0,50,7.2,37.1675,128.9915,713.45
2009,8,5,217,5.347,23.6,15.7,0.0,19.2,77.4,1.9,50,3.6,37.1675,128.9915,713.45
2009,8,6,218,3.062,21.0,15.5,17.5,18.1,88.8,1.1,70,0.0,37.1675,128.9915,713.45
2009,8,7,219,3.205,24.6,17.9,4.0,20.2,89.4,1.6,70,0.2,37.1675,128.9915,713.45
2009,8,8,220,3.479,25.8,18.1,0.5,20.4,87.5,1.4,90,0.6,37.1675,128.9915,713.45
2009,8,9,221,3.174,21.9,18.0,0.2,19.5,86.5,1.5,70,0.1,37.1675,128.9915,713.45
2009,8,10,222,3.126,20.0,17.3,1.5,18.2,91.0,1.6,50,0.0,37.1675,128.9915,713.45
2009,8,11,223,3.144,21.5,17.9,31.5,19.8,92.6,0.9,70,0.0,37.1675,128.9915,713.45
2009,8,12,224,3.163,24.9,19.3,60.5,21.5,89.5,2.4,200,0.0,37.1675,128.9915,713.45
2009,8,13,225,8.445,30.5,18.6,1.0,22.8,76.9,1.2,70,8.0,37.1675,128.9915,713.45
2009,8,14,226,8.224,30.7,16.6,0.0,22.7,75.3,0.9,180,7.6,37.1675,128.9915,713.45
2009,8,15,227,10.392,30.0,15.2,0.0,21.9,70.1,1.2,50,10.8,37.1675,128.9915,713.45
2009,8,16,228,9.781,26.6,13.6,0.0,20.0,74.8,1.8,70,9.8,37.1675,128.9915,713.45
2009,8,17,229,3.27,22.6,18.0,0.0,20.2,85.0,0.8,70,0.0,37.1675,128.9915,713.45
2009,8,18,230,6.727,28.2,17.8,0.0,22.5,75.0,1.1,200,5.1,37.1675,128.9915,713.45
2009,8,19,231,8.663,31.7,16.4,0.0,23.7,71.6,1.4,230,7.9,37.1675,128.9915,713.45
2009,8,20,232,3.411,25.5,20.6,8.5,23.4,72.0,3.5,230,0.1,37.1675,128.9915,713.45
2009,8,21,233,8.155,27.6,14.4,0.0,21.7,53.9,1.8,270,7.0,37.1675,128.9915,713.45
2009,8,22,234,4.977,26.6,17.8,0.0,21.6,53.0,1.5,290,2.3,37.1675,128.9915,713.45
2009,8,23,235,11.647,27.4,14.1,0.5,20.8,55.3,1.7,20,11.9,37.1675,128.9915,713.45
2009,8,24,236,8.732,22.8,11.2,0.0,17.4,77.8,1.8,50,7.6,37.1675,128.9915,713.45
2009,8,25,237,7.743,25.9,13.4,0.0,18.4,79.0,1.5,200,6.1,37.1675,128.9915,713.45
2009,8,26,238,8.148,26.3,16.3,0.0,21.6,67.0,2.1,230,6.6,37.1675,128.9915,713.45
2009,8,27,239,3.752,23.1,19.0,10.5,21.1,81.4,2.7,200,0.3,37.1675,128.9915,713.45
2009,8,28,240,11.534,28.2,15.8,0.0,21.4,70.4,1.3,160,11.2,37.1675,128.9915,713.45
2009,8,29,241,4.532,19.0,11.8,0.1,15.5,83.8,1.6,50,1.3,37.1675,128.9915,713.45
