year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,30,243,7.697,25.1,19.5,0.9,22.0,75.8,1.6,340,5.4,36.3243,126.5594,15.29
2016,8,31,244,6.275,26.0,19.6,1.3,22.8,81.5,3.2,230,3.4,36.3243,126.5594,15.29
2016,9,1,245,9.446,29.4,23.0,0.0,25.6,87.3,5.2,200,9.8,36.3243,126.5594,15.29
2016,9,2,246,9.407,29.0,22.5,0.0,25.0,75.9,2.2,110,9.7,36.3243,126.5594,15.29
2016,9,3,247,9.499,28.8,20.8,0.0,24.1,82.9,1.1,50,9.8,36.3243,126.5594,15.29
2016,9,4,248,7.637,30.9,20.5,0.0,25.5,85.5,1.1,20,6.9,36.3243,126.5594,15.29
2016,9,5,249,7.99,29.8,20.6,0.0,24.8,88.5,0.7,270,7.4,36.3243,126.5594,15.29
2016,9,6,250,4.868,26.1,18.9,0.0,22.7,87.1,0.7,50,2.6,36.3243,126.5594,15.29
2016,9,7,251,3.901,26.5,19.7,0.0,22.5,90.0,0.8,50,1.1,36.3243,126.5594,15.29
2016,9,8,252,8.808,27.6,19.4,0.0,23.4,91.3,1.2,200,8.5,36.3243,126.5594,15.29
2016,9,9,253,8.844,27.8,18.7,3.7,22.6,89.0,0.8,50,8.5,36.3243,126.5594,15.29
2016,9,10,254,6.553,27.5,18.0,0.0,22.0,87.8,0.8,20,5.0,36.3243,126.5594,15.29
2016,9,11,255,7.585,28.2,18.7,0.0,23.2,86.5,1.1,230,6.5,36.3243,126.5594,15.29
2016,9,12,256,6.415,27.7,20.3,0.2,22.9,89.1,0.9,20,4.7,36.3243,126.5594,15.29
2016,9,13,257,9.679,28.9,18.9,0.0,23.2,88.6,0.8,20,9.5,36.3243,126.5594,15.29
2016,9,14,258,7.63,27.7,19.6,0.0,22.9,90.4,0.7,230,6.4,36.3243,126.5594,15.29
2016,9,15,259,8.214,28.3,17.4,0.0,22.3,85.8,0.8,20,7.2,36.3243,126.5594,15.29
2016,9,16,260,3.346,24.5,20.1,14.1,21.7,92.6,0.9,20,0.0,36.3243,126.5594,15.29
2016,9,17,261,3.437,23.3,19.9,47.9,21.3,94.9,2.5,50,0.1,36.3243,126.5594,15.29
2016,9,18,262,3.806,23.8,19.4,0.0,21.4,82.5,3.0,50,0.6,36.3243,126.5594,15.29
2016,9,19,263,9.575,26.3,16.9,0.0,21.4,72.9,2.7,50,8.9,36.3243,126.5594,15.29
2016,9,20,264,11.021,25.2,15.1,0.0,19.9,61.5,2.3,20,10.9,36.3243,126.5594,15.29
2016,9,21,265,7.311,24.0,15.7,0.0,20.1,66.1,1.3,50,5.5,36.3243,126.5594,15.29
2016,9,22,266,9.325,25.6,16.9,0.0,20.1,77.0,0.8,20,8.3,36.3243,126.5594,15.29
2016,9,23,267,10.442,25.5,14.6,0.0,19.7,79.6,0.9,20,9.8,36.3243,126.5594,15.29
2016,9,24,268,10.862,26.4,16.2,0.0,20.6,83.3,1.0,50,10.3,36.3243,126.5594,15.29
2016,9,25,269,5.291,27.1,17.2,0.0,21.2,85.9,1.0,20,2.4,36.3243,126.5594,15.29
2016,9,26,270,6.622,28.3,18.5,0.0,23.1,83.3,0.9,20,4.2,36.3243,126.5594,15.29
2016,9,27,271,4.07,24.8,19.6,7.1,21.8,96.5,1.9,20,0.6,36.3243,126.5594,15.29
2016,9,28,272,6.281,25.3,18.3,0.0,21.2,93.1,1.9,360,3.6,36.3243,126.5594,15.29
2016,9,29,273,3.845,24.9,18.4,0.0,21.0,90.6,1.0,50,0.2,36.3243,126.5594,15.29
2016,9,30,274,3.731,20.7,16.2,0.4,18.9,94.5,0.8,50,0.0,36.3243,126.5594,15.29
2016,10,1,275,3.101,23.6,16.5,0.0,19.3,93.8,0.9,50,0.0,36.3243,126.5594,15.29
2016,10,2,276,3.112,25.5,17.6,7.7,21.4,90.3,2.0,50,0.0,36.3243,126.5594,15.29
2016,10,3,277,6.116,25.2,17.4,1.6,22.2,96.0,2.2,230,4.6,36.3243,126.5594,15.29
2016,10,4,278,9.855,30.8,15.6,0.0,23.5,73.3,1.6,50,10.3,36.3243,126.5594,15.29
2016,10,5,279,7.009,25.0,18.3,7.2,20.3,89.5,1.9,50,5.9,36.3243,126.5594,15.29
2016,10,6,280,9.856,22.9,13.6,0.0,18.1,75.9,1.4,20,10.2,36.3243,126.5594,15.29
2016,10,7,281,6.403,25.3,14.8,27.3,19.1,83.4,1.5,50,4.9,36.3243,126.5594,15.29
2016,10,8,282,6.033,22.3,14.8,14.6,17.8,82.0,1.4,340,4.3,36.3243,126.5594,15.29
2016,10,9,283,9.772,16.8,9.1,0.0,12.5,61.6,2.3,360,9.9,36.3243,126.5594,15.29
2016,10,10,284,6.353,17.5,7.5,0.0,12.5,67.8,1.3,360,4.7,36.3243,126.5594,15.29
2016,10,11,285,6.45,20.5,10.2,0.0,14.8,78.8,1.1,20,4.8,36.3243,126.5594,15.29
2016,10,12,286,8.829,20.6,11.4,0.0,15.3,71.6,1.0,20,8.3,36.3243,126.5594,15.29
2016,10,13,287,4.898,19.5,10.2,0.0,14.0,71.0,0.8,50,2.4,36.3243,126.5594,15.29
2016,10,14,288,9.388,23.8,10.2,0.0,16.7,72.0,1.7,50,9.0,36.3243,126.5594,15.29
2016,10,15,289,8.35,26.3,13.9,0.0,19.8,64.1,1.6,50,7.4,36.3243,126.5594,15.29
2016,10,16,290,3.346,21.1,15.8,16.1,17.9,84.3,1.4,50,0.0,36.3243,126.5594,15.29
2016,10,17,291,8.989,22.4,13.8,0.0,17.8,91.4,1.2,360,8.2,36.3243,126.5594,15.29
2016,10,18,292,6.835,21.3,11.6,0.0,15.5,86.9,0.6,20,5.0,36.3243,126.5594,15.29
2016,10,19,293,9.783,22.1,12.1,0.0,16.0,90.1,0.8,20,9.2,36.3243,126.5594,15.29
2016,10,20,294,7.892,23.1,10.7,0.0,17.0,87.5,1.1,50,6.4,36.3243,126.5594,15.29
2016,10,21,295,3.467,19.9,16.5,0.0,18.0,78.4,1.0,50,0.0,36.3243,126.5594,15.29
2016,10,22,296,5.812,21.6,14.9,0.0,17.8,76.8,1.3,50,3.3,36.3243,126.5594,15.29
2016,10,23,297,3.945,20.7,12.3,2.6,16.4,80.1,2.0,50,0.6,36.3243,126.5594,15.29
2016,10,24,298,5.537,18.4,11.2,0.0,15.5,78.1,1.3,20,2.8,36.3243,126.5594,15.29
2016,10,25,299,5.291,19.0,11.0,25.9,15.4,91.9,2.0,180,2.4,36.3243,126.5594,15.29
2016,10,26,300,5.689,17.5,10.4,0.0,13.9,90.0,0.8,20,2.9,36.3243,126.5594,15.29
2016,10,27,301,3.781,19.5,9.5,0.0,15.1,79.8,1.2,50,0.2,36.3243,126.5594,15.29
2016,10,28,302,3.668,16.6,12.9,5.0,14.5,83.9,1.7,360,0.0,36.3243,126.5594,15.29
2016,10,29,303,4.575,13.0,6.8,0.0,9.4,59.3,2.4,360,1.2,36.3243,126.5594,15.29
2016,10,30,304,10.634,14.0,2.2,0.0,7.9,48.8,1.5,20,9.4,36.3243,126.5594,15.29
2016,10,31,305,3.764,12.3,5.7,0.0,8.8,66.5,1.7,360,0.0,36.3243,126.5594,15.29
2016,11,1,306,8.928,8.5,1.0,0.0,4.5,63.3,2.2,20,9.0,36.3243,126.5594,15.29
2016,11,2,307,8.369,11.7,-0.2,0.0,7.1,61.6,1.6,50,8.1,36.3243,126.5594,15.29
2016,11,3,308,7.092,16.0,6.1,0.1,9.9,74.6,0.8,20,6.1,36.3243,126.5594,15.29
2016,11,4,309,8.224,17.1,5.1,0.0,12.8,80.3,3.1,180,7.8,36.3243,126.5594,15.29
2016,11,5,310,6.027,18.2,12.7,0.0,15.2,90.8,3.1,180,4.4,36.3243,126.5594,15.29
2016,11,6,311,8.478,20.5,12.4,0.0,15.8,77.8,1.4,50,8.1,36.3243,126.5594,15.29
2016,11,7,312,4.823,17.9,9.9,1.3,13.7,81.8,1.2,180,2.5,36.3243,126.5594,15.29
2016,11,8,313,8.345,10.4,3.1,2.9,7.0,67.8,2.7,360,7.8,36.3243,126.5594,15.29
2016,11,9,314,9.175,8.6,-1.9,0.0,3.8,51.0,2.1,360,9.0,36.3243,126.5594,15.29
2016,11,10,315,3.226,10.1,2.9,0.0,6.6,76.0,1.0,50,0.0,36.3243,126.5594,15.29
2016,11,11,316,8.854,15.5,6.4,0.0,10.9,70.9,1.1,180,8.4,36.3243,126.5594,15.29
2016,11,12,317,7.554,17.1,6.4,0.0,13.0,64.9,2.4,180,6.4,36.3243,126.5594,15.29
2016,11,13,318,4.562,20.5,11.2,0.0,17.3,72.3,1.3,140,1.9,36.3243,126.5594,15.29
2016,11,14,319,6.413,21.1,13.0,0.0,16.3,84.1,1.0,340,4.6,36.3243,126.5594,15.29
2016,11,15,320,9.3,13.1,2.6,0.0,7.7,63.1,2.1,360,8.8,36.3243,126.5594,15.29
2016,11,16,321,8.667,12.5,0.8,0.0,6.1,60.6,1.1,20,7.8,36.3243,126.5594,15.29
2016,11,17,322,8.029,16.0,3.6,0.0,9.5,65.1,1.4,20,6.8,36.3243,126.5594,15.29
2016,11,18,323,4.701,17.0,6.2,0.0,11.3,75.9,1.3,20,1.9,36.3243,126.5594,15.29
2016,11,19,324,3.555,15.4,11.1,0.1,13.2,98.3,0.4,50,0.2,36.3243,126.5594,15.29
2016,11,20,325,9.492,16.0,7.7,0.0,11.1,65.6,2.3,360,8.7,36.3243,126.5594,15.29
2016,11,21,326,3.467,13.9,6.7,0.0,10.3,70.8,1.6,20,0.0,36.3243,126.5594,15.29
2016,11,22,327,6.515,9.8,1.7,0.0,5.1,63.0,2.9,360,4.3,36.3243,126.5594,15.29
2016,11,23,328,8.818,5.3,-1.6,0.0,2.0,53.5,2.5,360,7.5,36.3243,126.5594,15.29
2016,11,24,329,8.164,5.0,-1.5,0.0,1.3,61.6,2.3,20,6.5,36.3243,126.5594,15.29
2016,11,25,330,8.432,8.4,0.9,0.0,3.3,58.3,1.4,50,6.8,36.3243,126.5594,15.29
2016,11,26,331,3.607,6.6,0.3,0.9,3.0,78.6,1.3,50,0.0,36.3243,126.5594,15.29
2016,11,27,332,8.113,11.5,2.9,0.0,6.2,81.3,0.9,20,6.2,36.3243,126.5594,15.29
2016,11,28,333,9.838,8.4,-0.1,0.0,4.1,67.4,1.3,20,8.5,36.3243,126.5594,15.29
2016,11,29,334,9.978,9.9,-2.4,0.0,3.4,57.0,1.1,20,8.6,36.3243,126.5594,15.29
2016,11,30,335,4.098,13.0,0.9,0.3,7.2,69.5,0.9,20,0.5,36.3243,126.5594,15.29
2016,12,1,336,7.504,11.3,0.8,0.0,7.5,59.5,1.5,340,6.8,36.3243,126.5594,15.29
2016,12,2,337,8.758,9.0,-3.2,0.0,2.8,69.6,1.0,50,8.7,36.3243,126.5594,15.29
2016,12,3,338,7.352,10.6,-1.6,0.0,4.2,76.9,1.0,20,6.5,36.3243,126.5594,15.29
2016,12,4,339,4.049,11.1,2.1,0.0,6.9,77.3,1.0,200,1.4,36.3243,126.5594,15.29
2016,12,5,340,5.635,13.4,4.6,0.0,9.6,79.3,1.6,340,3.8,36.3243,126.5594,15.29
2016,12,6,341,8.806,5.9,-2.4,0.0,1.5,49.8,1.7,360,8.6,36.3243,126.5594,15.29
2016,12,7,342,7.259,10.9,-1.7,0.7,5.5,73.4,1.6,50,6.2,36.3243,126.5594,15.29
2016,12,8,343,6.76,9.9,-0.5,1.7,5.2,80.8,1.8,20,5.4,36.3243,126.5594,15.29
2016,12,9,344,7.452,8.4,-1.1,2.2,4.7,65.0,1.4,340,6.4,36.3243,126.5594,15.29
2016,12,10,345,8.948,6.0,-3.6,0.0,0.5,60.1,1.4,20,8.6,36.3243,126.5594,15.29
2016,12,11,346,8.854,7.3,-5.6,0.0,0.9,43.1,1.4,20,8.4,36.3243,126.5594,15.29
2016,12,12,347,5.073,11.0,-2.6,0.0,5.0,55.1,1.3,20,2.7,36.3243,126.5594,15.29
2016,12,13,348,5.572,9.2,0.6,0.0,4.1,72.4,1.5,20,3.4,36.3243,126.5594,15.29
2016,12,14,349,5.467,4.0,-1.3,0.0,0.8,70.8,0.9,340,3.2,36.3243,126.5594,15.29
2016,12,15,350,8.214,3.1,-2.8,0.0,-0.4,56.9,2.1,20,7.2,36.3243,126.5594,15.29
2016,12,16,351,8.735,3.0,-5.9,0.0,-0.4,59.8,1.3,20,7.9,36.3243,126.5594,15.29
2016,12,17,352,6.864,10.7,2.2,0.0,6.7,72.8,1.9,200,5.1,36.3243,126.5594,15.29
2016,12,18,353,4.494,11.2,3.7,0.0,7.6,72.6,1.6,140,1.6,36.3243,126.5594,15.29
2016,12,19,354,3.763,14.6,5.9,0.3,10.0,92.6,1.5,50,0.5,36.3243,126.5594,15.29
2016,12,20,355,8.657,12.4,3.6,0.0,7.1,87.8,1.2,360,7.5,36.3243,126.5594,15.29
2016,12,21,356,4.376,16.5,4.7,26.4,12.0,84.0,2.4,50,1.3,36.3243,126.5594,15.29
2016,12,22,357,3.494,15.8,4.3,3.8,7.3,88.8,2.6,250,0.0,36.3243,126.5594,15.29
2016,12,23,358,3.521,4.4,-0.1,3.0,1.2,85.8,1.7,340,0.0,36.3243,126.5594,15.29
2016,12,24,359,4.259,2.0,-2.1,0.0,-0.4,76.1,1.6,20,1.0,36.3243,126.5594,15.29
2016,12,25,360,8.075,7.4,-4.0,0.0,1.9,76.4,1.1,20,6.3,36.3243,126.5594,15.29
2016,12,26,361,3.607,4.4,2.8,6.3,3.6,87.9,1.9,20,0.0,36.3243,126.5594,15.29
2016,12,27,362,9.34,3.9,-4.0,0.0,0.8,64.6,2.3,340,7.9,36.3243,126.5594,15.29
2016,12,28,363,9.911,2.6,-7.0,0.0,-2.3,66.1,0.9,20,8.6,36.3243,126.5594,15.29
2016,12,29,364,9.905,2.1,-3.7,0.1,-1.0,65.5,1.6,360,8.5,36.3243,126.5594,15.29
2016,12,30,365,9.606,4.2,-6.0,0.0,-0.9,76.3,1.0,50,8.0,36.3243,126.5594,15.29
2016,12,31,366,6.127,7.8,0.1,0.0,3.3,89.8,0.9,200,3.2,36.3243,126.5594,15.29
