year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,9,1,244,9.72,28.5,21.7,0.0,24.5,73.6,2.6,70,9.5,34.7362,127.7428,66.05
1998,9,2,245,9.677,28.7,21.0,0.3,24.1,78.0,2.2,70,9.4,34.7362,127.7428,66.05
1998,9,3,246,10.315,28.5,20.4,0.0,24.0,72.8,2.2,70,10.3,34.7362,127.7428,66.05
1998,9,4,247,10.209,28.5,20.5,0.0,24.3,74.0,2.6,230,10.1,34.7362,127.7428,66.05
1998,9,5,248,7.574,27.6,20.9,0.0,24.0,72.3,2.5,230,6.2,34.7362,127.7428,66.05
1998,9,6,249,10.479,28.6,20.5,0.0,24.4,72.6,2.2,230,10.4,34.7362,127.7428,66.05
1998,9,7,250,9.965,31.4,21.4,0.0,26.5,71.8,2.9,250,9.6,34.7362,127.7428,66.05
1998,9,8,251,10.07,29.7,23.3,0.0,26.4,79.8,2.8,200,9.7,34.7362,127.7428,66.05
1998,9,9,252,9.763,29.3,22.8,0.0,25.8,84.6,1.3,110,9.2,34.7362,127.7428,66.05
1998,9,10,253,6.122,29.6,23.2,0.0,25.8,85.6,1.6,70,3.9,34.7362,127.7428,66.05
1998,9,11,254,5.034,28.1,23.6,0.0,25.6,87.1,1.1,70,2.3,34.7362,127.7428,66.05
1998,9,12,255,8.766,29.2,23.0,0.0,25.3,83.9,1.5,70,7.6,34.7362,127.7428,66.05
1998,9,13,256,10.982,28.7,22.6,0.0,25.2,68.4,3.2,70,10.7,34.7362,127.7428,66.05
1998,9,14,257,11.033,28.9,21.8,0.0,24.9,71.4,2.8,50,10.7,34.7362,127.7428,66.05
1998,9,15,258,9.74,30.0,20.4,0.0,24.8,70.9,4.0,320,8.8,34.7362,127.7428,66.05
1998,9,16,259,10.356,26.3,18.2,0.0,22.6,56.6,4.3,50,9.6,34.7362,127.7428,66.05
1998,9,17,260,11.265,26.0,19.1,0.0,22.4,47.9,4.9,50,10.8,34.7362,127.7428,66.05
1998,9,18,261,11.394,26.1,18.6,0.0,22.7,50.4,7.1,50,10.9,34.7362,127.7428,66.05
1998,9,19,262,9.869,28.9,21.8,0.0,25.3,71.5,6.8,70,8.7,34.7362,127.7428,66.05
1998,9,20,263,3.916,25.3,22.4,13.1,24.2,88.5,4.6,70,0.4,34.7362,127.7428,66.05
1998,9,21,264,5.833,28.4,21.0,0.9,24.2,80.3,4.7,320,3.0,34.7362,127.7428,66.05
1998,9,22,265,7.259,25.4,19.5,0.0,22.4,67.0,5.0,70,4.9,34.7362,127.7428,66.05
1998,9,23,266,10.314,25.1,18.4,0.0,21.6,64.6,6.0,70,9.0,34.7362,127.7428,66.05
1998,9,24,267,4.766,22.8,18.7,0.7,21.1,76.1,6.3,50,1.4,34.7362,127.7428,66.05
1998,9,25,268,9.769,26.6,20.1,0.0,23.0,74.5,2.9,50,8.1,34.7362,127.7428,66.05
1998,9,26,269,3.789,24.7,21.4,0.1,22.7,70.5,2.1,70,0.0,34.7362,127.7428,66.05
1998,9,27,270,3.819,23.8,20.3,0.5,22.1,71.8,2.9,50,0.0,34.7362,127.7428,66.05
1998,9,28,271,3.849,22.9,19.7,1.2,21.3,72.1,8.0,50,0.0,34.7362,127.7428,66.05
1998,9,29,272,3.88,21.0,17.7,77.5,19.0,91.3,10.1,50,0.0,34.7362,127.7428,66.05
1998,9,30,273,3.911,25.3,17.9,114.2,21.4,91.0,9.0,50,0.0,34.7362,127.7428,66.05
1998,10,1,274,4.305,26.0,19.1,17.3,22.5,79.6,4.5,50,1.5,34.7362,127.7428,66.05
1998,10,2,275,10.219,26.3,18.1,0.0,22.0,77.3,1.4,140,10.2,34.7362,127.7428,66.05
1998,10,3,276,9.159,26.7,18.8,0.0,22.1,73.9,1.8,200,8.6,34.7362,127.7428,66.05
1998,10,4,277,9.391,24.4,17.7,0.0,20.5,62.5,4.6,50,8.9,34.7362,127.7428,66.05
1998,10,5,278,10.24,23.0,17.3,0.0,20.1,66.8,3.6,70,10.1,34.7362,127.7428,66.05
1998,10,6,279,8.286,24.2,17.3,0.0,20.7,70.8,2.5,90,7.2,34.7362,127.7428,66.05
1998,10,7,280,4.19,23.6,18.9,0.0,21.1,69.4,4.9,50,1.2,34.7362,127.7428,66.05
1998,10,8,281,9.657,25.4,18.4,0.0,21.3,75.8,2.8,70,9.1,34.7362,127.7428,66.05
1998,10,9,282,8.517,25.9,17.7,0.0,21.3,76.0,1.8,230,7.4,34.7362,127.7428,66.05
1998,10,10,283,4.108,23.8,18.2,0.0,21.1,79.0,2.2,70,1.0,34.7362,127.7428,66.05
1998,10,11,284,3.431,22.3,19.7,0.9,21.1,78.9,5.3,70,0.0,34.7362,127.7428,66.05
1998,10,12,285,3.45,20.7,17.8,29.5,19.2,89.4,8.4,70,0.0,34.7362,127.7428,66.05
1998,10,13,286,4.523,25.0,19.0,4.8,21.8,87.5,2.8,200,1.5,34.7362,127.7428,66.05
1998,10,14,287,3.49,23.4,19.0,20.9,21.2,89.9,5.0,230,0.0,34.7362,127.7428,66.05
1998,10,15,288,8.182,22.4,16.3,0.4,18.7,64.9,4.2,320,6.6,34.7362,127.7428,66.05
1998,10,16,289,4.456,19.8,15.8,0.0,17.9,58.4,5.6,50,1.3,34.7362,127.7428,66.05
1998,10,17,290,3.697,20.8,17.6,0.0,19.4,72.8,8.0,50,0.2,34.7362,127.7428,66.05
1998,10,18,291,10.821,23.2,14.5,0.0,18.4,57.3,6.5,320,10.1,34.7362,127.7428,66.05
1998,10,19,292,8.428,18.8,13.2,0.0,15.3,49.5,5.3,320,6.7,34.7362,127.7428,66.05
1998,10,20,293,8.041,18.8,12.0,0.0,15.4,53.1,6.4,50,6.1,34.7362,127.7428,66.05
1998,10,21,294,10.778,20.2,14.0,0.0,17.0,57.9,6.6,50,9.8,34.7362,127.7428,66.05
1998,10,22,295,7.112,20.4,15.4,0.0,17.9,60.6,6.3,70,4.7,34.7362,127.7428,66.05
1998,10,23,296,10.534,21.7,16.4,0.0,18.7,66.4,4.9,50,9.3,34.7362,127.7428,66.05
1998,10,24,297,10.227,23.0,15.6,0.0,18.5,65.5,2.6,50,8.8,34.7362,127.7428,66.05
1998,10,25,298,10.289,22.6,14.5,0.0,17.9,69.1,2.7,200,8.8,34.7362,127.7428,66.05
1998,10,26,299,9.904,20.6,14.4,0.0,17.4,59.9,3.2,70,8.2,34.7362,127.7428,66.05
1998,10,27,300,10.491,22.4,13.6,0.0,17.3,65.8,4.6,320,8.9,34.7362,127.7428,66.05
1998,10,28,301,7.391,18.0,11.1,0.0,14.6,66.6,3.0,320,4.7,34.7362,127.7428,66.05
1998,10,29,302,10.623,20.3,13.0,0.0,16.3,59.1,2.4,70,8.9,34.7362,127.7428,66.05
1998,10,30,303,5.511,20.6,14.6,0.0,16.9,68.0,3.4,70,2.1,34.7362,127.7428,66.05
1998,10,31,304,9.689,20.6,12.3,0.0,17.0,71.9,4.1,270,7.5,34.7362,127.7428,66.05
1998,11,1,305,9.449,18.2,10.5,0.0,13.9,51.5,4.3,200,9.1,34.7362,127.7428,66.05
1998,11,2,306,8.659,18.9,10.3,0.0,14.8,68.8,3.3,230,7.9,34.7362,127.7428,66.05
1998,11,3,307,9.227,19.1,11.9,0.0,14.9,46.9,3.2,50,8.7,34.7362,127.7428,66.05
1998,11,4,308,8.027,22.0,13.9,0.0,17.5,56.6,3.8,290,6.9,34.7362,127.7428,66.05
1998,11,5,309,7.711,17.9,13.6,0.0,15.5,54.3,6.5,70,6.4,34.7362,127.7428,66.05
1998,11,6,310,6.504,17.0,13.3,0.0,15.0,60.6,7.4,50,4.6,34.7362,127.7428,66.05
1998,11,7,311,9.14,20.2,10.9,0.0,14.8,61.6,3.7,50,8.4,34.7362,127.7428,66.05
1998,11,8,312,9.381,18.9,10.1,0.0,14.3,62.9,4.9,250,8.7,34.7362,127.7428,66.05
1998,11,9,313,7.756,18.1,7.8,0.0,13.5,58.3,6.0,320,6.3,34.7362,127.7428,66.05
1998,11,10,314,9.593,13.3,4.8,0.0,8.9,39.0,3.8,340,8.9,34.7362,127.7428,66.05
1998,11,11,315,9.285,18.0,6.2,0.0,12.7,57.4,4.3,270,8.4,34.7362,127.7428,66.05
1998,11,12,316,9.535,17.6,9.9,0.0,13.2,52.3,3.0,200,8.7,34.7362,127.7428,66.05
1998,11,13,317,9.087,18.4,10.1,0.0,14.3,72.0,2.3,230,8.0,34.7362,127.7428,66.05
1998,11,14,318,9.2,20.2,13.1,0.0,16.6,84.3,2.4,230,8.1,34.7362,127.7428,66.05
1998,11,15,319,7.05,20.7,12.1,0.0,15.5,88.5,1.6,230,5.0,34.7362,127.7428,66.05
1998,11,16,320,5.096,19.4,13.1,0.0,16.3,85.0,2.6,70,2.2,34.7362,127.7428,66.05
1998,11,17,321,8.909,16.3,3.4,0.0,8.2,48.6,7.7,320,7.5,34.7362,127.7428,66.05
1998,11,18,322,8.454,8.6,0.7,0.0,4.1,54.1,3.8,320,6.8,34.7362,127.7428,66.05
1998,11,19,323,9.509,9.5,1.3,0.0,5.3,57.8,3.5,320,8.2,34.7362,127.7428,66.05
1998,11,20,324,9.995,11.1,4.5,0.0,7.1,47.6,4.2,320,8.8,34.7362,127.7428,66.05
1998,11,21,325,3.652,9.5,3.8,0.0,7.6,48.8,3.1,20,0.0,34.7362,127.7428,66.05
1998,11,22,326,8.72,10.1,2.4,10.8,5.6,68.1,6.1,320,6.9,34.7362,127.7428,66.05
1998,11,23,327,9.8,10.3,4.4,0.0,7.6,59.0,2.2,90,8.3,34.7362,127.7428,66.05
1998,11,24,328,8.382,13.3,5.1,0.0,8.3,62.4,4.7,320,6.3,34.7362,127.7428,66.05
1998,11,25,329,10.437,10.9,2.1,0.0,6.9,63.3,3.0,50,9.0,34.7362,127.7428,66.05
1998,11,26,330,10.351,15.6,7.7,0.0,11.6,71.1,2.2,70,8.8,34.7362,127.7428,66.05
1998,11,27,331,3.819,13.3,9.7,7.5,11.7,76.4,3.3,320,0.0,34.7362,127.7428,66.05
1998,11,28,332,10.406,12.7,6.2,0.0,8.9,54.8,3.6,70,8.7,34.7362,127.7428,66.05
1998,11,29,333,10.017,14.5,5.0,0.0,9.3,57.9,1.1,90,8.1,34.7362,127.7428,66.05
1998,11,30,334,4.825,10.7,8.2,4.7,9.6,83.6,2.9,70,1.2,34.7362,127.7428,66.05
1998,12,1,335,6.606,14.1,7.3,1.0,10.7,76.6,2.1,70,4.9,34.7362,127.7428,66.05
1998,12,2,336,5.878,10.5,5.8,0.4,8.3,66.5,5.0,320,3.8,34.7362,127.7428,66.05
1998,12,3,337,6.507,10.7,3.9,0.0,6.4,48.6,4.7,340,4.7,34.7362,127.7428,66.05
1998,12,4,338,9.186,10.9,1.1,0.0,6.1,45.8,1.9,70,8.6,34.7362,127.7428,66.05
1998,12,5,339,7.985,10.0,3.4,0.0,5.8,54.0,5.1,320,6.8,34.7362,127.7428,66.05
1998,12,6,340,7.326,9.2,1.5,0.0,6.2,63.3,3.3,70,5.8,34.7362,127.7428,66.05
1998,12,7,341,7.903,11.1,5.0,0.0,7.3,67.8,5.1,290,6.6,34.7362,127.7428,66.05
1998,12,8,342,9.45,6.4,0.9,0.0,3.4,48.5,7.4,320,8.8,34.7362,127.7428,66.05
1998,12,9,343,9.417,6.3,0.1,0.0,2.8,50.5,5.0,340,8.7,34.7362,127.7428,66.05
1998,12,10,344,9.455,6.4,-0.8,0.0,2.9,49.9,3.9,320,8.7,34.7362,127.7428,66.05
1998,12,11,345,8.937,7.8,2.3,0.0,4.5,44.4,4.6,320,7.9,34.7362,127.7428,66.05
1998,12,12,346,9.745,10.2,0.1,0.0,5.0,39.8,2.4,200,9.0,34.7362,127.7428,66.05
1998,12,13,347,9.578,12.4,2.0,0.0,7.2,59.8,3.4,230,8.7,34.7362,127.7428,66.05
1998,12,14,348,6.944,12.8,6.8,0.0,9.6,65.8,5.1,230,4.9,34.7362,127.7428,66.05
1998,12,15,349,9.032,10.1,4.0,0.0,6.9,50.8,5.8,290,7.8,34.7362,127.7428,66.05
1998,12,16,350,9.006,14.0,4.4,0.0,9.0,60.0,3.6,290,7.7,34.7362,127.7428,66.05
1998,12,17,351,9.766,14.0,4.8,0.0,9.0,52.8,2.4,70,8.7,34.7362,127.7428,66.05
1998,12,18,352,9.53,15.3,6.3,0.0,10.0,67.9,2.5,70,8.3,34.7362,127.7428,66.05
1998,12,19,353,9.581,18.0,7.6,0.0,11.9,60.9,3.9,320,8.3,34.7362,127.7428,66.05
1998,12,20,354,9.778,11.8,4.2,0.0,7.5,31.6,3.4,70,8.5,34.7362,127.7428,66.05
1998,12,21,355,9.688,12.2,5.0,0.0,8.0,49.3,3.4,70,8.3,34.7362,127.7428,66.05
1998,12,22,356,9.451,13.6,6.4,0.0,9.3,67.8,2.4,230,7.9,34.7362,127.7428,66.05
1998,12,23,357,9.8,11.6,4.2,0.0,7.3,48.0,6.5,320,8.3,34.7362,127.7428,66.05
1998,12,24,358,9.784,11.3,2.5,0.0,6.8,60.3,2.9,70,8.2,34.7362,127.7428,66.05
1998,12,25,359,9.844,12.4,2.5,0.0,7.0,46.9,4.3,320,8.2,34.7362,127.7428,66.05
1998,12,26,360,9.382,10.9,3.6,0.0,7.0,61.0,2.6,90,7.5,34.7362,127.7428,66.05
1998,12,27,361,9.741,12.3,4.4,0.0,7.6,48.1,6.4,320,7.9,34.7362,127.7428,66.05
1998,12,28,362,10.029,11.8,2.5,0.0,6.7,59.6,1.8,70,8.2,34.7362,127.7428,66.05
1998,12,29,363,6.532,11.8,2.1,0.0,7.2,53.1,4.4,290,3.5,34.7362,127.7428,66.05
1998,12,30,364,7.263,6.8,-0.7,0.0,2.5,36.1,6.8,320,4.4,34.7362,127.7428,66.05
1998,12,31,365,10.148,5.7,0.1,0.0,2.5,40.6,6.2,320,8.1,34.7362,127.7428,66.05
