year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,2,18,49,6.792,11.5,1.3,0.0,6.7,53.5,2.8,250,5.0,36.5304,129.4117,41.23
1999,2,19,50,9.518,5.7,-2.2,0.0,1.1,36.0,5.2,250,8.9,36.5304,129.4117,41.23
1999,2,20,51,9.988,3.6,-3.9,0.0,-0.6,34.8,3.8,270,9.5,36.5304,129.4117,41.23
1999,2,21,52,10.048,4.8,-4.4,0.0,0.0,37.0,5.1,270,9.5,36.5304,129.4117,41.23
1999,2,22,53,10.388,9.1,-2.2,0.0,3.4,41.3,3.6,270,9.9,36.5304,129.4117,41.23
1999,2,23,54,8.626,10.1,1.0,0.0,5.5,43.4,2.4,70,7.3,36.5304,129.4117,41.23
1999,2,24,55,3.525,5.6,2.9,16.0,4.2,83.3,1.7,360,0.0,36.5304,129.4117,41.23
1999,2,25,56,10.443,12.4,2.4,0.0,6.6,69.4,2.1,140,9.7,36.5304,129.4117,41.23
1999,2,26,57,3.583,8.1,2.3,0.0,5.7,66.3,2.9,270,0.0,36.5304,129.4117,41.23
1999,2,27,58,10.724,5.8,-1.7,0.0,2.6,35.3,4.7,270,9.9,36.5304,129.4117,41.23
1999,2,28,59,11.156,8.7,-3.9,0.0,2.6,29.8,5.3,270,10.4,36.5304,129.4117,41.23
1999,3,1,60,9.255,12.0,-0.2,0.0,6.9,43.1,3.8,250,9.6,36.5304,129.4117,41.23
1999,3,2,61,6.958,13.9,1.7,0.0,6.6,53.4,2.5,250,6.0,36.5304,129.4117,41.23
1999,3,3,62,8.596,17.2,-0.4,0.0,9.4,38.8,3.1,230,8.5,36.5304,129.4117,41.23
1999,3,4,63,8.234,16.6,3.1,0.0,8.9,51.3,2.6,160,7.9,36.5304,129.4117,41.23
1999,3,5,64,8.327,17.0,1.6,0.0,10.0,47.3,5.0,270,8.0,36.5304,129.4117,41.23
1999,3,6,65,3.138,7.3,0.3,0.0,5.0,66.4,1.6,140,0.0,36.5304,129.4117,41.23
1999,3,7,66,5.574,6.7,2.6,0.0,4.6,68.9,4.7,360,3.7,36.5304,129.4117,41.23
1999,3,8,67,3.168,6.0,0.0,0.0,3.3,64.6,1.9,180,0.0,36.5304,129.4117,41.23
1999,3,9,68,6.744,8.9,-0.6,0.0,3.3,60.5,1.8,180,5.4,36.5304,129.4117,41.23
1999,3,10,69,7.436,11.0,0.2,0.0,5.9,59.0,1.7,160,6.4,36.5304,129.4117,41.23
1999,3,11,70,9.329,7.4,-1.1,0.0,3.8,57.1,3.6,50,9.2,36.5304,129.4117,41.23
1999,3,12,71,8.973,8.8,-1.7,0.0,3.7,60.3,2.0,160,8.6,36.5304,129.4117,41.23
1999,3,13,72,10.288,15.1,-1.1,0.0,6.6,66.1,2.6,180,10.5,36.5304,129.4117,41.23
1999,3,14,73,3.817,13.2,1.6,2.0,8.1,64.5,3.5,20,0.8,36.5304,129.4117,41.23
1999,3,15,74,3.3,7.5,3.9,22.3,6.1,76.0,7.0,360,0.0,36.5304,129.4117,41.23
1999,3,16,75,10.174,11.9,-1.5,0.0,5.9,71.4,2.1,160,10.1,36.5304,129.4117,41.23
1999,3,17,76,10.229,20.2,2.7,0.0,11.3,57.4,2.3,180,10.1,36.5304,129.4117,41.23
1999,3,18,77,4.532,18.4,7.4,19.5,12.2,77.0,2.6,20,1.7,36.5304,129.4117,41.23
1999,3,19,78,3.393,9.5,3.5,5.0,5.4,67.3,11.2,20,0.0,36.5304,129.4117,41.23
1999,3,20,79,6.53,6.1,1.9,0.0,4.0,58.6,6.2,20,4.5,36.5304,129.4117,41.23
1999,3,21,80,9.283,9.6,-0.4,0.0,4.2,51.9,4.3,250,8.4,36.5304,129.4117,41.23
1999,3,22,81,11.157,4.8,-3.1,0.0,1.1,39.8,4.1,270,11.0,36.5304,129.4117,41.23
1999,3,23,82,10.663,10.8,-0.4,0.0,4.8,41.1,3.2,140,10.2,36.5304,129.4117,41.23
1999,3,24,83,6.068,13.2,-0.7,8.0,5.7,64.9,1.8,160,3.6,36.5304,129.4117,41.23
1999,3,25,84,8.667,16.6,6.8,0.0,11.7,73.5,2.1,160,7.2,36.5304,129.4117,41.23
1999,3,26,85,3.583,13.2,5.4,9.0,9.2,74.5,4.1,360,0.0,36.5304,129.4117,41.23
1999,3,27,86,8.641,10.8,2.5,0.0,7.0,60.1,4.3,360,7.0,36.5304,129.4117,41.23
1999,3,28,87,9.567,12.4,0.7,0.0,5.8,38.1,3.4,270,8.2,36.5304,129.4117,41.23
1999,3,29,88,6.218,8.5,-0.8,0.0,4.2,65.3,1.4,70,3.5,36.5304,129.4117,41.23
1999,3,30,89,9.481,11.9,1.2,0.0,6.0,68.8,1.9,140,7.9,36.5304,129.4117,41.23
1999,3,31,90,11.532,16.4,1.1,0.0,9.4,56.0,2.8,180,10.6,36.5304,129.4117,41.23
1999,4,1,91,6.616,20.2,4.1,3.0,12.9,62.6,2.8,180,5.5,36.5304,129.4117,41.23
1999,4,2,92,3.087,12.7,2.6,4.0,7.0,82.5,3.2,20,0.0,36.5304,129.4117,41.23
1999,4,3,93,8.208,12.2,2.1,0.0,6.6,49.6,2.4,180,7.9,36.5304,129.4117,41.23
1999,4,4,94,9.986,18.5,3.0,0.0,11.7,35.3,2.8,250,10.6,36.5304,129.4117,41.23
1999,4,5,95,7.027,12.5,5.5,12.0,9.5,64.1,3.1,90,6.0,36.5304,129.4117,41.23
1999,4,6,96,7.379,13.1,2.2,7.5,7.3,68.5,4.0,360,6.5,36.5304,129.4117,41.23
1999,4,7,97,9.24,10.6,-1.3,0.0,5.8,60.6,1.9,160,9.3,36.5304,129.4117,41.23
1999,4,8,98,10.261,15.3,2.9,0.0,9.1,67.3,2.3,160,10.8,36.5304,129.4117,41.23
1999,4,9,99,4.964,18.2,6.1,21.0,12.5,66.9,1.9,160,2.7,36.5304,129.4117,41.23
1999,4,10,100,3.202,12.5,10.0,75.5,11.4,87.6,6.8,20,0.0,36.5304,129.4117,41.23
1999,4,11,101,9.861,14.7,7.6,0.5,10.9,76.4,3.7,20,10.0,36.5304,129.4117,41.23
1999,4,12,102,3.239,12.0,6.8,10.5,9.4,86.6,1.4,20,0.0,36.5304,129.4117,41.23
1999,4,13,103,4.664,11.3,7.3,0.0,8.7,58.1,6.0,250,2.1,36.5304,129.4117,41.23
1999,4,14,104,11.213,16.1,4.7,0.0,9.2,47.0,3.4,250,11.8,36.5304,129.4117,41.23
1999,4,15,105,11.066,21.0,6.1,0.0,13.4,37.3,2.9,160,11.5,36.5304,129.4117,41.23
1999,4,16,106,10.581,22.2,6.1,0.0,15.6,38.1,2.8,270,10.7,36.5304,129.4117,41.23
1999,4,17,107,10.501,22.1,9.3,0.0,15.0,57.1,1.9,160,10.5,36.5304,129.4117,41.23
1999,4,18,108,10.696,20.6,9.9,0.0,14.8,65.1,1.9,160,10.7,36.5304,129.4117,41.23
1999,4,19,109,10.756,21.7,8.1,0.0,14.0,70.1,1.9,160,10.7,36.5304,129.4117,41.23
1999,4,20,110,8.882,16.1,8.5,0.0,11.2,72.1,4.1,20,7.9,36.5304,129.4117,41.23
1999,4,21,111,8.379,17.7,9.2,0.0,12.6,71.3,1.4,140,7.1,36.5304,129.4117,41.23
1999,4,22,112,10.109,22.9,9.7,0.0,15.9,62.1,2.3,180,9.5,36.5304,129.4117,41.23
1999,4,23,113,11.014,23.2,10.9,0.0,16.2,68.6,2.4,20,10.7,36.5304,129.4117,41.23
1999,4,24,114,10.447,17.5,10.8,0.0,13.4,77.9,4.3,20,9.8,36.5304,129.4117,41.23
1999,4,25,115,9.378,15.7,9.4,0.0,12.2,75.4,4.6,50,8.2,36.5304,129.4117,41.23
1999,4,26,116,11.796,20.5,7.1,0.0,14.1,62.6,1.8,160,11.5,36.5304,129.4117,41.23
1999,4,27,117,10.221,27.9,9.5,0.0,16.5,56.4,5.0,270,9.2,36.5304,129.4117,41.23
1999,4,28,118,6.606,13.1,8.1,0.5,10.5,66.6,4.0,20,4.1,36.5304,129.4117,41.23
1999,4,29,119,11.667,19.5,5.4,0.0,11.9,64.4,2.8,160,11.0,36.5304,129.4117,41.23
1999,4,30,120,12.258,22.8,6.8,0.0,16.7,43.3,3.0,180,11.7,36.5304,129.4117,41.23
1999,5,1,121,9.513,24.7,14.4,0.0,18.6,25.5,3.0,250,10.0,36.5304,129.4117,41.23
1999,5,2,122,8.248,20.8,10.7,0.0,16.3,42.0,1.6,140,8.0,36.5304,129.4117,41.23
1999,5,3,123,3.098,18.0,12.1,34.5,14.1,78.1,2.1,360,0.0,36.5304,129.4117,41.23
1999,5,4,124,9.272,16.5,9.5,11.0,13.4,76.5,4.0,20,9.5,36.5304,129.4117,41.23
1999,5,5,125,10.214,18.4,7.9,0.0,12.2,72.5,3.2,160,10.9,36.5304,129.4117,41.23
1999,5,6,126,10.706,25.3,8.9,0.0,18.9,37.6,5.1,250,11.6,36.5304,129.4117,41.23
1999,5,7,127,10.614,27.8,13.3,0.0,19.3,44.6,5.0,270,11.4,36.5304,129.4117,41.23
1999,5,8,128,10.984,26.9,9.3,0.0,19.6,47.5,2.5,290,11.9,36.5304,129.4117,41.23
1999,5,9,129,10.632,28.4,15.3,0.0,22.1,32.1,3.6,270,11.3,36.5304,129.4117,41.23
1999,5,10,130,7.303,17.2,11.1,0.0,14.2,70.6,4.0,20,6.2,36.5304,129.4117,41.23
1999,5,11,131,11.255,18.9,8.0,0.0,14.1,64.1,2.3,160,12.1,36.5304,129.4117,41.23
1999,5,12,132,11.106,28.0,13.4,0.0,21.0,41.4,3.8,230,11.8,36.5304,129.4117,41.23
1999,5,13,133,10.757,23.4,10.3,0.0,17.3,59.3,3.9,20,11.2,36.5304,129.4117,41.23
1999,5,14,134,10.339,20.0,8.2,0.0,14.0,71.4,1.8,160,10.5,36.5304,129.4117,41.23
1999,5,15,135,6.474,24.0,10.7,0.5,15.9,77.1,1.4,360,4.7,36.5304,129.4117,41.23
1999,5,16,136,8.41,21.0,13.4,0.0,15.8,77.0,2.0,180,7.5,36.5304,129.4117,41.23
1999,5,17,137,10.501,19.3,10.4,0.0,15.1,76.6,2.3,20,10.5,36.5304,129.4117,41.23
1999,5,18,138,3.368,16.3,9.2,26.0,13.6,83.4,2.5,50,0.0,36.5304,129.4117,41.23
1999,5,19,139,5.388,19.1,13.2,1.5,15.5,65.5,3.3,250,2.9,36.5304,129.4117,41.23
1999,5,20,140,11.787,25.3,12.6,0.0,19.0,38.8,4.5,250,12.1,36.5304,129.4117,41.23
1999,5,21,141,11.925,26.0,13.4,0.0,18.9,49.3,2.8,270,12.2,36.5304,129.4117,41.23
1999,5,22,142,11.716,28.8,14.1,0.0,21.5,46.1,2.5,200,11.8,36.5304,129.4117,41.23
1999,5,23,143,6.448,22.7,12.3,3.0,17.9,60.8,2.2,160,4.2,36.5304,129.4117,41.23
1999,5,24,144,3.525,16.1,13.6,48.5,14.7,83.9,3.4,20,0.0,36.5304,129.4117,41.23
1999,5,25,145,11.082,23.6,10.6,0.0,17.9,60.8,1.8,250,10.6,36.5304,129.4117,41.23
1999,5,26,146,6.154,22.1,13.6,7.0,17.4,66.3,1.2,270,3.6,36.5304,129.4117,41.23
1999,5,27,147,11.37,22.5,11.8,2.0,17.1,58.5,2.5,230,10.8,36.5304,129.4117,41.23
1999,5,28,148,12.384,20.9,9.5,0.0,14.5,54.1,2.8,270,12.1,36.5304,129.4117,41.23
1999,5,29,149,12.248,25.9,9.0,0.0,18.3,47.0,3.1,250,11.8,36.5304,129.4117,41.23
1999,5,30,150,9.846,25.7,12.8,0.0,18.9,49.0,2.1,160,8.4,36.5304,129.4117,41.23
1999,5,31,151,12.488,25.7,10.7,0.0,19.6,53.0,2.5,160,11.9,36.5304,129.4117,41.23
1999,6,1,152,5.072,25.4,15.7,0.0,21.0,64.8,1.9,180,3.1,36.5304,129.4117,41.23
1999,6,2,153,3.087,19.7,15.5,3.5,17.8,83.4,1.2,180,0.0,36.5304,129.4117,41.23
1999,6,3,154,8.79,23.9,14.3,0.0,18.6,81.1,1.4,160,8.8,36.5304,129.4117,41.23
1999,6,4,155,10.634,26.0,15.2,0.0,19.7,77.1,1.7,360,11.6,36.5304,129.4117,41.23
1999,6,5,156,3.254,21.6,14.5,0.0,17.9,79.4,2.2,20,0.2,36.5304,129.4117,41.23
1999,6,6,157,3.594,21.5,13.6,0.5,17.9,81.1,2.0,360,0.7,36.5304,129.4117,41.23
1999,6,7,158,6.883,24.5,14.6,1.5,18.6,76.0,2.2,270,5.7,36.5304,129.4117,41.23
1999,6,8,159,10.13,26.3,13.5,0.0,20.5,55.6,1.4,160,10.6,36.5304,129.4117,41.23
1999,6,9,160,11.094,22.7,13.3,0.0,18.2,72.1,2.9,90,12.0,36.5304,129.4117,41.23
1999,6,10,161,10.148,24.6,11.3,0.0,18.5,64.6,2.3,160,10.5,36.5304,129.4117,41.23
1999,6,11,162,10.923,28.9,14.8,0.0,21.8,55.0,2.2,180,11.6,36.5304,129.4117,41.23
1999,6,12,163,11.44,32.6,16.0,0.0,25.7,40.1,2.0,270,12.3,36.5304,129.4117,41.23
1999,6,13,164,11.359,31.9,19.4,0.0,24.7,47.3,2.8,160,12.1,36.5304,129.4117,41.23
1999,6,14,165,11.146,30.7,17.3,0.0,24.1,59.3,2.6,160,11.7,36.5304,129.4117,41.23
1999,6,15,166,9.918,33.0,19.8,0.0,25.9,50.1,2.3,270,9.8,36.5304,129.4117,41.23
1999,6,16,167,3.322,26.0,15.8,51.0,20.8,69.9,2.8,360,0.0,36.5304,129.4117,41.23
1999,6,17,168,3.345,20.3,15.7,15.5,17.5,82.8,2.4,20,0.0,36.5304,129.4117,41.23
1999,6,18,169,7.683,23.6,14.8,2.0,18.2,76.9,2.0,160,6.3,36.5304,129.4117,41.23
1999,6,19,170,10.412,23.3,14.6,0.0,18.3,77.4,2.0,180,10.2,36.5304,129.4117,41.23
1999,6,20,171,11.648,23.0,15.6,0.0,19.0,76.5,2.2,140,11.9,36.5304,129.4117,41.23
1999,6,21,172,5.668,22.5,16.0,0.0,19.1,80.0,1.6,50,3.2,36.5304,129.4117,41.23
1999,6,22,173,10.808,23.2,15.6,0.0,19.4,75.8,2.4,20,10.5,36.5304,129.4117,41.23
1999,6,23,174,3.497,18.1,15.3,83.0,17.2,87.6,1.9,20,0.0,36.5304,129.4117,41.23
1999,6,24,175,4.797,22.2,17.2,1.0,19.5,79.0,1.9,180,1.8,36.5304,129.4117,41.23
1999,6,25,176,8.667,28.1,19.1,0.0,23.2,58.6,2.8,250,7.2,36.5304,129.4117,41.23
1999,6,26,177,8.225,27.3,20.5,0.0,23.4,63.0,2.4,160,6.5,36.5304,129.4117,41.23
1999,6,27,178,11.657,25.4,18.0,0.0,21.5,70.9,2.2,160,11.2,36.5304,129.4117,41.23
1999,6,28,179,3.644,25.8,18.4,0.0,21.7,73.3,1.2,70,0.0,36.5304,129.4117,41.23
1999,6,29,180,4.111,22.5,17.2,0.3,19.2,78.4,4.2,360,0.6,36.5304,129.4117,41.23
1999,6,30,181,9.7,24.1,17.0,0.0,20.3,72.1,2.8,20,8.2,36.5304,129.4117,41.23
1999,7,1,182,3.076,20.5,17.8,0.0,19.2,79.0,0.9,180,0.0,36.5304,129.4117,41.23
1999,7,2,183,3.087,18.8,17.6,46.0,18.3,89.4,3.5,360,0.0,36.5304,129.4117,41.23
1999,7,3,184,10.019,23.0,17.2,0.3,19.9,76.1,3.8,20,10.7,36.5304,129.4117,41.23
1999,7,4,185,4.019,22.1,15.7,0.0,18.4,80.6,1.2,90,1.4,36.5304,129.4117,41.23
1999,7,5,186,6.831,24.0,15.6,0.0,19.7,74.6,2.5,360,5.7,36.5304,129.4117,41.23
1999,7,6,187,5.356,22.9,16.1,0.5,19.1,79.1,1.6,50,3.4,36.5304,129.4117,41.23
1999,7,7,188,3.938,22.4,16.4,0.0,19.1,76.8,0.9,50,1.2,36.5304,129.4117,41.23
1999,7,8,189,3.825,23.4,16.0,0.0,20.2,78.6,1.6,20,1.0,36.5304,129.4117,41.23
1999,7,9,190,3.184,21.4,19.3,0.0,20.3,78.6,2.1,20,0.0,36.5304,129.4117,41.23
1999,7,10,191,9.354,24.3,17.4,0.0,20.7,75.8,4.1,20,9.3,36.5304,129.4117,41.23
1999,7,11,192,4.946,23.3,17.8,0.0,20.0,70.6,5.8,20,2.6,36.5304,129.4117,41.23
1999,7,12,193,3.972,23.2,17.8,0.5,20.1,74.4,5.2,360,1.1,36.5304,129.4117,41.23
1999,7,13,194,3.258,21.4,19.2,0.5,20.1,83.3,5.6,20,0.0,36.5304,129.4117,41.23
1999,7,14,195,6.372,24.7,18.1,0.0,21.0,76.8,3.9,20,4.6,36.5304,129.4117,41.23
1999,7,15,196,3.3,24.8,17.7,0.0,20.3,80.6,0.9,140,0.0,36.5304,129.4117,41.23
1999,7,16,197,8.885,29.8,18.4,0.0,23.5,71.5,1.7,160,8.2,36.5304,129.4117,41.23
1999,7,17,198,10.365,31.0,20.7,0.0,25.4,62.8,2.0,140,10.3,36.5304,129.4117,41.23
1999,7,18,199,10.011,28.6,19.3,0.0,24.4,69.4,1.2,70,9.7,36.5304,129.4117,41.23
1999,7,19,200,9.793,27.1,17.6,0.0,22.4,78.0,1.4,50,9.3,36.5304,129.4117,41.23
1999,7,20,201,5.078,25.9,19.9,0.0,22.6,80.4,1.1,70,2.4,36.5304,129.4117,41.23
1999,7,21,202,5.946,28.6,21.3,2.0,23.9,82.6,0.3,70,3.6,36.5304,129.4117,41.23
1999,7,22,203,3.47,26.4,22.0,42.0,23.3,88.8,1.1,110,0.0,36.5304,129.4117,41.23
1999,7,23,204,6.659,29.7,21.9,7.5,25.6,72.4,2.5,230,4.5,36.5304,129.4117,41.23
1999,7,24,205,9.247,31.8,23.0,0.0,26.8,64.8,2.2,230,8.1,36.5304,129.4117,41.23
1999,7,25,206,11.011,32.9,22.7,0.0,26.7,70.9,2.0,160,10.5,36.5304,129.4117,41.23
1999,7,26,207,8.011,30.0,21.4,0.0,25.3,75.6,0.6,90,6.2,36.5304,129.4117,41.23
1999,7,27,208,3.613,24.3,22.2,32.0,23.2,85.9,3.1,20,0.0,36.5304,129.4117,41.23
1999,7,28,209,3.644,26.6,22.4,0.5,24.3,81.3,2.2,160,0.0,36.5304,129.4117,41.23
1999,7,29,210,8.253,29.3,21.5,0.0,25.1,78.9,2.4,140,6.3,36.5304,129.4117,41.23
1999,7,30,211,6.192,29.8,23.1,1.5,26.2,74.5,2.9,180,3.4,36.5304,129.4117,41.23
1999,7,31,212,3.74,27.4,23.9,0.5,26.0,69.0,2.4,180,0.0,36.5304,129.4117,41.23
1999,8,1,213,7.131,30.3,24.2,0.0,26.4,71.3,2.3,180,6.3,36.5304,129.4117,41.23
1999,8,2,214,3.087,24.8,19.5,2.5,21.3,87.8,1.2,20,0.0,36.5304,129.4117,41.23
1999,8,3,215,3.098,24.2,19.1,82.5,21.4,87.9,3.3,20,0.0,36.5304,129.4117,41.23
1999,8,4,216,3.111,23.3,19.9,42.5,20.9,87.0,1.7,180,0.0,36.5304,129.4117,41.23
1999,8,5,217,4.75,25.8,20.5,17.0,22.4,83.4,1.4,360,2.5,36.5304,129.4117,41.23
1999,8,6,218,5.552,26.4,21.6,0.0,23.3,81.4,4.8,20,3.7,36.5304,129.4117,41.23
1999,8,7,219,7.865,27.8,22.4,0.5,24.6,78.5,4.1,20,7.2,36.5304,129.4117,41.23
1999,8,8,220,4.941,27.8,22.3,3.5,23.8,85.4,1.6,20,2.7,36.5304,129.4117,41.23
1999,8,9,221,8.985,30.1,21.7,0.0,25.5,78.1,0.8,140,8.8,36.5304,129.4117,41.23
1999,8,10,222,10.876,29.0,20.9,0.0,24.5,81.8,1.4,360,11.6,36.5304,129.4117,41.23
1999,8,11,223,11.189,29.2,20.0,0.0,24.5,77.9,1.4,90,12.0,36.5304,129.4117,41.23
1999,8,12,224,7.839,28.3,20.5,0.0,23.7,70.4,2.4,20,6.9,36.5304,129.4117,41.23
1999,8,13,225,8.48,27.8,19.4,0.0,23.0,75.3,3.6,50,7.8,36.5304,129.4117,41.23
1999,8,14,226,6.506,28.1,18.3,0.0,22.4,77.8,3.2,20,4.8,36.5304,129.4117,41.23
1999,8,15,227,3.705,26.4,20.7,0.5,23.1,81.1,4.1,360,0.6,36.5304,129.4117,41.23
1999,8,16,228,7.392,26.9,19.7,0.0,23.0,79.0,2.9,360,6.0,36.5304,129.4117,41.23
1999,8,17,229,11.387,29.0,18.6,0.0,23.7,76.3,1.1,160,11.8,36.5304,129.4117,41.23
1999,8,18,230,3.368,24.8,21.1,71.5,22.7,88.6,2.3,20,0.0,36.5304,129.4117,41.23
1999,8,19,231,4.494,27.5,20.9,0.5,23.1,83.1,1.4,230,1.6,36.5304,129.4117,41.23
1999,8,20,232,4.524,28.6,21.5,0.0,23.7,82.9,0.7,160,1.6,36.5304,129.4117,41.23
1999,8,21,233,5.946,29.8,22.0,0.0,25.3,68.9,1.9,270,3.6,36.5304,129.4117,41.23
1999,8,22,234,3.47,24.1,18.7,3.0,21.3,78.1,1.2,160,0.0,36.5304,129.4117,41.23
1999,8,23,235,4.34,24.5,18.8,3.0,20.5,79.9,2.1,20,1.2,36.5304,129.4117,41.23
1999,8,24,236,10.377,25.7,17.4,0.0,20.9,73.5,1.2,90,9.7,36.5304,129.4117,41.23
1999,8,25,237,5.329,26.8,16.4,0.0,21.6,78.8,1.4,160,2.5,36.5304,129.4117,41.23
1999,8,26,238,3.583,21.0,17.2,56.0,18.7,89.8,2.3,20,0.0,36.5304,129.4117,41.23
1999,8,27,239,3.613,21.1,18.3,5.0,19.8,90.0,0.6,360,0.0,36.5304,129.4117,41.23
1999,8,28,240,10.145,27.3,19.8,0.5,22.7,79.9,0.8,140,9.0,36.5304,129.4117,41.23
1999,8,29,241,7.744,26.8,18.8,0.0,22.8,79.4,1.4,160,5.6,36.5304,129.4117,41.23
1999,8,30,242,3.708,24.9,19.9,6.5,21.7,85.4,0.9,160,0.0,36.5304,129.4117,41.23
