year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,2,5,36,3.037,5.4,-0.1,0.0,2.9,74.0,1.0,230,0.0,37.2611,127.4863,77.79
2009,2,6,37,4.84,7.5,-4.4,0.0,0.5,77.5,0.8,250,2.8,37.2611,127.4863,77.79
2009,2,7,38,3.066,3.5,-4.9,0.0,-0.6,83.8,0.6,50,0.0,37.2611,127.4863,77.79
2009,2,8,39,5.718,7.6,-3.0,0.0,0.9,74.4,0.8,50,4.1,37.2611,127.4863,77.79
2009,2,9,40,5.615,9.4,-1.8,0.0,2.8,64.8,1.6,230,3.9,37.2611,127.4863,77.79
2009,2,10,41,3.115,6.2,0.8,0.0,3.1,70.5,1.8,250,0.0,37.2611,127.4863,77.79
2009,2,11,42,4.63,10.1,-0.6,0.0,3.5,72.5,1.5,250,2.3,37.2611,127.4863,77.79
2009,2,12,43,3.217,7.6,-2.4,0.1,2.8,75.6,0.6,50,0.1,37.2611,127.4863,77.79
2009,2,13,44,3.172,16.6,3.6,24.0,8.8,82.6,2.5,230,0.0,37.2611,127.4863,77.79
2009,2,14,45,3.983,7.7,0.4,0.0,3.8,74.9,1.8,230,1.2,37.2611,127.4863,77.79
2009,2,15,46,3.677,2.0,-5.7,0.0,-1.0,50.6,2.2,270,0.7,37.2611,127.4863,77.79
2009,2,16,47,9.753,-1.2,-8.3,0.0,-5.2,26.8,2.8,320,9.8,37.2611,127.4863,77.79
2009,2,17,48,9.74,1.8,-11.7,0.0,-5.0,42.3,1.5,270,9.7,37.2611,127.4863,77.79
2009,2,18,49,7.782,3.1,-8.5,0.0,-2.8,53.5,1.6,250,6.7,37.2611,127.4863,77.79
2009,2,19,50,3.307,3.0,-4.3,0.5,-0.5,62.4,0.9,20,0.0,37.2611,127.4863,77.79
2009,2,20,51,8.013,2.0,-7.1,0.5,-1.6,57.8,2.9,250,6.9,37.2611,127.4863,77.79
2009,2,21,52,9.973,3.5,-11.0,0.0,-3.7,58.3,1.2,50,9.7,37.2611,127.4863,77.79
2009,2,22,53,3.728,6.6,-5.6,0.0,0.8,65.9,0.8,70,0.5,37.2611,127.4863,77.79
2009,2,23,54,7.962,12.0,-3.7,0.0,4.5,65.6,0.9,50,6.6,37.2611,127.4863,77.79
2009,2,24,55,3.51,10.9,1.5,0.0,6.2,68.6,0.9,250,0.1,37.2611,127.4863,77.79
2009,2,25,56,6.537,9.4,-1.8,0.0,4.5,48.6,2.2,250,4.4,37.2611,127.4863,77.79
2009,2,26,57,7.986,8.5,-5.4,0.0,2.1,43.0,1.4,250,6.4,37.2611,127.4863,77.79
2009,2,27,58,10.017,11.1,-2.7,0.0,3.3,44.8,1.7,230,9.2,37.2611,127.4863,77.79
2009,2,28,59,10.37,12.1,-4.4,0.0,3.6,46.1,1.3,230,9.6,37.2611,127.4863,77.79
2009,3,1,60,9.289,11.2,-5.8,0.0,2.9,37.9,2.0,250,10.0,37.2611,127.4863,77.79
2009,3,2,61,7.547,9.5,-6.4,0.0,2.8,41.3,1.1,270,7.2,37.2611,127.4863,77.79
2009,3,3,62,3.011,4.4,-0.1,5.0,1.9,82.9,1.3,250,0.0,37.2611,127.4863,77.79
2009,3,4,63,6.389,9.3,-3.4,0.0,1.9,72.8,0.9,230,5.3,37.2611,127.4863,77.79
2009,3,5,64,3.101,8.4,-1.7,4.0,3.8,78.1,1.0,250,0.1,37.2611,127.4863,77.79
2009,3,6,65,7.459,7.6,-1.9,0.0,2.5,50.8,3.1,250,6.9,37.2611,127.4863,77.79
2009,3,7,66,9.539,8.9,-7.5,0.0,0.8,48.0,1.6,290,10.1,37.2611,127.4863,77.79
2009,3,8,67,7.648,13.4,-3.9,0.0,3.8,48.0,1.3,270,7.1,37.2611,127.4863,77.79
2009,3,9,68,8.52,14.4,-3.0,0.0,4.9,58.9,1.6,230,8.4,37.2611,127.4863,77.79
2009,3,10,69,9.854,11.2,-0.9,0.0,4.4,34.1,2.7,250,10.4,37.2611,127.4863,77.79
2009,3,11,70,7.622,11.5,-2.8,0.0,4.1,30.4,1.5,290,6.9,37.2611,127.4863,77.79
2009,3,12,71,6.288,15.2,-3.4,1.5,6.3,44.9,1.5,20,4.8,37.2611,127.4863,77.79
2009,3,13,72,3.5,7.9,-3.1,13.0,3.0,71.4,3.6,20,0.5,37.2611,127.4863,77.79
2009,3,14,73,9.848,4.8,-3.9,0.0,-0.2,37.3,3.3,250,10.1,37.2611,127.4863,77.79
2009,3,15,74,7.582,10.2,-6.3,0.0,4.1,55.9,2.2,230,6.6,37.2611,127.4863,77.79
2009,3,16,75,6.428,17.1,6.2,0.0,10.0,62.4,2.8,160,4.8,37.2611,127.4863,77.79
2009,3,17,76,8.27,22.3,-0.3,0.0,9.8,57.6,1.4,250,7.5,37.2611,127.4863,77.79
2009,3,18,77,4.491,23.2,7.0,0.0,16.2,62.1,1.7,230,1.8,37.2611,127.4863,77.79
2009,3,19,78,3.509,21.7,10.1,0.0,16.6,67.3,1.8,250,0.3,37.2611,127.4863,77.79
2009,3,20,79,10.252,19.2,4.2,0.0,11.3,48.5,2.2,20,10.2,37.2611,127.4863,77.79
2009,3,21,80,8.677,22.6,2.4,9.5,12.9,52.5,1.5,140,7.8,37.2611,127.4863,77.79
2009,3,22,81,5.099,14.9,4.6,11.5,10.2,73.9,2.4,250,2.5,37.2611,127.4863,77.79
2009,3,23,82,9.754,12.0,0.2,0.0,5.2,49.1,2.2,230,9.2,37.2611,127.4863,77.79
2009,3,24,83,6.075,7.5,-1.7,0.0,1.9,47.3,2.0,250,3.8,37.2611,127.4863,77.79
2009,3,25,84,11.068,7.1,-3.8,0.0,2.3,46.4,3.1,250,10.9,37.2611,127.4863,77.79
2009,3,26,85,4.55,9.0,1.1,6.0,2.9,66.3,2.5,50,1.5,37.2611,127.4863,77.79
2009,3,27,86,11.286,9.0,-1.8,0.0,3.3,40.6,2.4,270,11.0,37.2611,127.4863,77.79
2009,3,28,87,11.15,12.1,-2.3,0.0,4.4,33.5,1.7,250,10.7,37.2611,127.4863,77.79
2009,3,29,88,11.37,12.5,-3.5,0.0,4.8,46.0,1.2,70,10.9,37.2611,127.4863,77.79
2009,3,30,89,6.424,12.8,0.5,0.3,6.6,57.3,2.1,70,3.9,37.2611,127.4863,77.79
2009,3,31,90,8.424,12.3,2.3,0.0,5.7,56.0,2.5,200,6.6,37.2611,127.4863,77.79
2009,4,1,91,7.588,11.4,-1.8,0.0,4.7,51.6,2.2,250,7.3,37.2611,127.4863,77.79
2009,4,2,92,9.693,15.5,0.6,0.0,7.3,48.0,2.3,250,10.6,37.2611,127.4863,77.79
2009,4,3,93,5.481,16.2,1.3,0.0,7.6,47.9,1.8,250,3.9,37.2611,127.4863,77.79
2009,4,4,94,5.627,14.1,4.9,0.0,8.5,58.5,2.3,250,4.1,37.2611,127.4863,77.79
2009,4,5,95,6.921,17.0,0.6,0.0,8.7,59.0,1.7,230,6.1,37.2611,127.4863,77.79
2009,4,6,96,10.142,19.4,0.1,0.0,10.7,46.0,1.7,250,11.1,37.2611,127.4863,77.79
2009,4,7,97,10.052,23.1,1.8,0.0,12.6,43.1,1.7,250,10.9,37.2611,127.4863,77.79
2009,4,8,98,9.963,25.5,4.0,0.0,14.8,38.9,1.4,250,10.7,37.2611,127.4863,77.79
2009,4,9,99,10.134,26.6,5.2,0.0,16.1,39.6,1.4,250,10.9,37.2611,127.4863,77.79
2009,4,10,100,10.308,26.5,5.0,0.0,16.1,37.0,1.4,250,11.1,37.2611,127.4863,77.79
2009,4,11,101,9.509,26.5,5.3,0.0,16.5,32.9,1.3,250,9.8,37.2611,127.4863,77.79
2009,4,12,102,6.941,23.8,8.2,0.0,16.1,34.4,1.9,250,5.8,37.2611,127.4863,77.79
2009,4,13,103,4.943,22.6,7.1,0.0,15.2,45.5,1.4,250,2.7,37.2611,127.4863,77.79
2009,4,14,104,6.948,20.1,10.1,0.0,14.1,48.9,2.4,50,5.7,37.2611,127.4863,77.79
2009,4,15,105,3.346,13.2,5.3,5.5,8.8,79.0,1.4,250,0.2,37.2611,127.4863,77.79
2009,4,16,106,6.095,16.5,5.5,0.0,10.2,66.3,1.5,50,4.3,37.2611,127.4863,77.79
2009,4,17,107,9.874,20.2,1.4,0.0,10.9,49.6,1.7,250,9.9,37.2611,127.4863,77.79
2009,4,18,108,11.273,24.7,2.7,0.0,13.6,35.9,1.4,230,11.9,37.2611,127.4863,77.79
2009,4,19,109,9.853,28.8,4.9,0.0,17.5,36.8,1.2,250,9.7,37.2611,127.4863,77.79
2009,4,20,110,3.332,16.1,12.3,44.0,13.3,76.9,2.4,50,0.0,37.2611,127.4863,77.79
2009,4,21,111,3.358,12.8,8.2,0.5,9.6,72.4,4.4,250,0.0,37.2611,127.4863,77.79
2009,4,22,112,7.773,13.8,6.6,0.0,9.8,59.8,3.3,250,6.4,37.2611,127.4863,77.79
2009,4,23,113,9.272,18.2,2.6,0.0,11.4,58.9,1.0,50,8.5,37.2611,127.4863,77.79
2009,4,24,114,4.203,17.7,10.6,4.0,12.6,66.1,1.9,140,1.1,37.2611,127.4863,77.79
2009,4,25,115,3.469,11.0,6.2,3.5,8.6,79.9,2.2,250,0.0,37.2611,127.4863,77.79
2009,4,26,116,3.569,12.0,4.1,0.1,8.2,68.1,1.1,270,0.1,37.2611,127.4863,77.79
2009,4,27,117,7.549,17.7,2.2,0.1,8.9,69.6,1.1,250,5.7,37.2611,127.4863,77.79
2009,4,28,118,8.171,22.2,3.7,0.0,10.9,64.4,1.0,70,6.5,37.2611,127.4863,77.79
2009,4,29,119,11.798,24.0,3.6,0.0,13.8,48.0,1.2,250,11.5,37.2611,127.4863,77.79
2009,4,30,120,9.726,23.3,4.5,0.0,14.7,38.3,1.1,270,8.5,37.2611,127.4863,77.79
2009,5,1,121,9.604,25.1,5.8,0.0,15.7,47.6,1.1,270,10.5,37.2611,127.4863,77.79
2009,5,2,122,4.831,21.3,10.4,1.5,14.7,75.6,1.3,270,2.9,37.2611,127.4863,77.79
2009,5,3,123,8.52,25.4,12.3,0.0,17.0,67.4,1.5,250,8.7,37.2611,127.4863,77.79
2009,5,4,124,8.928,27.1,8.9,0.0,16.0,60.9,1.8,250,9.3,37.2611,127.4863,77.79
2009,5,5,125,8.45,29.3,8.4,0.0,18.0,58.1,1.4,230,8.5,37.2611,127.4863,77.79
2009,5,6,126,10.589,31.4,11.1,0.0,21.2,43.6,1.3,250,11.8,37.2611,127.4863,77.79
2009,5,7,127,10.949,29.6,10.6,0.0,19.8,39.8,1.9,230,12.3,37.2611,127.4863,77.79
2009,5,8,128,10.156,28.7,10.4,0.0,19.9,46.9,1.3,230,11.0,37.2611,127.4863,77.79
2009,5,9,129,9.166,29.5,11.4,0.0,20.4,40.6,1.7,230,9.4,37.2611,127.4863,77.79
2009,5,10,130,7.133,27.9,9.7,0.0,19.2,52.0,0.9,50,6.2,37.2611,127.4863,77.79
2009,5,11,131,3.133,18.8,14.4,7.0,15.8,82.6,1.0,70,0.0,37.2611,127.4863,77.79
2009,5,12,132,3.805,19.6,14.5,9.0,16.6,84.5,1.6,230,1.0,37.2611,127.4863,77.79
2009,5,13,133,10.651,25.1,7.9,0.0,16.8,44.4,2.0,250,11.4,37.2611,127.4863,77.79
2009,5,14,134,9.386,27.1,6.7,0.0,16.9,47.5,1.4,250,9.4,37.2611,127.4863,77.79
2009,5,15,135,3.214,21.9,13.1,0.5,16.8,65.5,1.1,50,0.0,37.2611,127.4863,77.79
2009,5,16,136,3.236,14.4,11.8,70.0,12.8,89.9,1.6,70,0.0,37.2611,127.4863,77.79
2009,5,17,137,4.996,17.0,10.2,6.0,13.7,77.5,2.4,250,2.6,37.2611,127.4863,77.79
2009,5,18,138,10.266,23.9,6.4,0.0,15.4,56.5,2.1,230,10.4,37.2611,127.4863,77.79
2009,5,19,139,10.933,26.8,8.9,0.0,18.7,58.4,1.5,230,11.3,37.2611,127.4863,77.79
2009,5,20,140,6.181,27.4,11.8,0.0,19.5,59.8,0.8,270,4.2,37.2611,127.4863,77.79
2009,5,21,141,3.358,20.0,14.2,24.5,15.2,86.8,1.6,70,0.0,37.2611,127.4863,77.79
2009,5,22,142,7.704,23.8,14.8,0.0,18.5,67.5,2.0,250,6.3,37.2611,127.4863,77.79
2009,5,23,143,3.826,20.6,13.5,0.4,16.0,75.6,1.6,250,0.6,37.2611,127.4863,77.79
2009,5,24,144,8.085,25.7,12.8,0.0,18.5,67.5,1.2,250,6.7,37.2611,127.4863,77.79
2009,5,25,145,10.65,30.3,12.3,0.0,21.5,59.4,1.1,230,10.3,37.2611,127.4863,77.79
2009,5,26,146,10.931,30.4,15.3,0.0,22.1,55.5,1.2,50,10.6,37.2611,127.4863,77.79
2009,5,27,147,12.415,28.9,14.4,0.0,21.3,46.1,1.7,20,12.6,37.2611,127.4863,77.79
2009,5,28,148,12.072,30.5,12.9,0.0,21.3,41.9,1.7,70,12.0,37.2611,127.4863,77.79
2009,5,29,149,11.37,27.1,12.3,0.0,19.9,46.1,1.8,50,10.9,37.2611,127.4863,77.79
2009,5,30,150,8.506,26.0,13.4,0.0,18.8,49.6,1.5,50,6.8,37.2611,127.4863,77.79
2009,5,31,151,12.83,26.6,11.1,0.0,19.0,45.9,2.1,250,12.7,37.2611,127.4863,77.79
2009,6,1,152,10.989,29.0,9.8,0.0,20.5,53.8,1.9,230,12.7,37.2611,127.4863,77.79
2009,6,2,153,7.547,27.6,14.4,0.1,21.3,62.6,2.5,230,7.2,37.2611,127.4863,77.79
2009,6,3,154,3.011,21.1,15.2,3.5,17.8,80.0,1.8,200,0.0,37.2611,127.4863,77.79
2009,6,4,155,7.405,27.1,15.7,0.0,20.3,64.6,1.0,180,6.9,37.2611,127.4863,77.79
2009,6,5,156,10.615,28.9,13.5,0.0,21.2,54.8,1.0,270,11.9,37.2611,127.4863,77.79
2009,6,6,157,10.142,27.7,14.3,0.0,21.2,56.4,1.3,70,11.1,37.2611,127.4863,77.79
2009,6,7,158,3.771,21.0,13.5,0.0,17.5,65.1,0.8,360,1.1,37.2611,127.4863,77.79
2009,6,8,159,5.847,25.8,11.9,0.0,19.4,64.5,0.8,70,4.3,37.2611,127.4863,77.79
2009,6,9,160,3.162,22.4,16.4,13.0,19.3,77.9,1.1,50,0.1,37.2611,127.4863,77.79
2009,6,10,161,3.504,22.0,16.3,17.0,18.7,79.4,1.7,230,0.6,37.2611,127.4863,77.79
2009,6,11,162,11.07,27.0,14.5,0.0,21.1,51.1,2.9,230,12.2,37.2611,127.4863,77.79
2009,6,12,163,10.991,26.6,14.4,0.5,20.1,44.1,1.9,250,12.0,37.2611,127.4863,77.79
2009,6,13,164,7.042,24.3,12.5,0.0,19.0,63.1,1.4,250,5.9,37.2611,127.4863,77.79
2009,6,14,165,4.642,24.9,15.5,0.0,19.7,72.6,1.1,250,2.2,37.2611,127.4863,77.79
2009,6,15,166,7.053,26.8,15.9,0.0,20.9,67.8,1.2,270,5.8,37.2611,127.4863,77.79
2009,6,16,167,8.423,27.2,14.7,0.5,20.8,64.5,1.1,230,7.8,37.2611,127.4863,77.79
2009,6,17,168,3.326,25.9,16.0,0.0,20.2,74.4,0.8,20,0.1,37.2611,127.4863,77.79
2009,6,18,169,10.736,31.5,16.9,0.0,24.1,60.3,0.8,70,11.1,37.2611,127.4863,77.79
2009,6,19,170,6.209,30.9,18.7,0.0,24.9,64.0,1.3,230,4.3,37.2611,127.4863,77.79
2009,6,20,171,3.332,23.8,21.2,37.0,22.1,83.9,1.2,70,0.0,37.2611,127.4863,77.79
2009,6,21,172,8.746,31.7,21.6,0.3,25.4,71.3,1.1,70,7.9,37.2611,127.4863,77.79
2009,6,22,173,7.773,28.3,19.3,0.0,23.1,67.1,2.0,250,6.4,37.2611,127.4863,77.79
2009,6,23,174,11.478,29.7,17.5,0.0,23.0,55.0,1.9,230,11.7,37.2611,127.4863,77.79
2009,6,24,175,11.898,31.0,14.9,0.0,23.2,51.9,1.5,250,12.2,37.2611,127.4863,77.79
2009,6,25,176,10.092,30.8,14.6,0.0,23.1,48.4,1.3,270,9.5,37.2611,127.4863,77.79
2009,6,26,177,11.492,30.3,14.3,0.0,23.2,61.6,1.1,250,11.4,37.2611,127.4863,77.79
2009,6,27,178,10.934,32.9,18.1,0.0,25.3,60.9,1.2,250,10.5,37.2611,127.4863,77.79
2009,6,28,179,5.05,30.9,21.5,0.1,25.5,69.6,1.1,270,2.1,37.2611,127.4863,77.79
2009,6,29,180,8.515,31.2,20.6,33.0,25.1,74.5,1.0,230,6.9,37.2611,127.4863,77.79
2009,6,30,181,3.624,26.6,22.9,0.0,24.5,74.1,1.4,230,0.0,37.2611,127.4863,77.79
2009,7,1,182,9.1,27.9,19.5,0.0,23.6,65.4,1.6,250,9.7,37.2611,127.4863,77.79
2009,7,2,183,3.947,23.5,16.4,31.0,19.8,82.4,1.2,200,1.5,37.2611,127.4863,77.79
2009,7,3,184,7.253,27.8,16.9,1.0,21.3,74.0,1.1,230,6.7,37.2611,127.4863,77.79
2009,7,4,185,6.706,28.9,18.0,0.0,23.1,68.6,0.9,230,5.8,37.2611,127.4863,77.79
2009,7,5,186,8.386,30.7,17.9,0.0,23.6,69.9,0.8,160,8.4,37.2611,127.4863,77.79
2009,7,6,187,5.862,30.9,19.1,0.0,24.8,69.6,0.9,250,4.4,37.2611,127.4863,77.79
2009,7,7,188,4.027,26.4,20.9,4.5,23.1,76.0,1.4,200,1.5,37.2611,127.4863,77.79
2009,7,8,189,7.262,31.7,19.8,0.0,25.4,70.9,0.8,50,6.5,37.2611,127.4863,77.79
2009,7,9,190,3.098,25.3,18.2,110.5,21.6,87.6,2.3,180,0.0,37.2611,127.4863,77.79
2009,7,10,191,7.262,29.0,17.3,0.0,23.1,69.0,1.3,250,6.4,37.2611,127.4863,77.79
2009,7,11,192,5.735,28.5,17.6,2.0,22.4,78.4,0.8,50,4.0,37.2611,127.4863,77.79
2009,7,12,193,3.152,25.0,18.4,304.0,21.2,87.5,2.4,50,0.0,37.2611,127.4863,77.79
2009,7,13,194,3.697,28.9,20.6,5.0,23.6,77.6,1.4,230,0.8,37.2611,127.4863,77.79
2009,7,14,195,3.258,28.4,20.1,82.0,23.5,85.1,3.0,230,0.1,37.2611,127.4863,77.79
2009,7,15,196,3.942,26.0,20.2,0.0,22.8,75.9,2.0,230,1.1,37.2611,127.4863,77.79
2009,7,16,197,10.086,30.3,18.5,0.0,24.4,74.5,1.3,200,10.3,37.2611,127.4863,77.79
2009,7,17,198,3.259,25.9,22.1,45.0,23.8,86.4,0.8,70,0.0,37.2611,127.4863,77.79
2009,7,18,199,3.282,28.6,23.1,54.5,25.9,78.8,3.6,200,0.0,37.2611,127.4863,77.79
2009,7,19,200,4.859,30.1,21.2,0.5,24.4,79.5,1.3,250,2.3,37.2611,127.4863,77.79
2009,7,20,201,3.536,29.0,21.7,0.3,24.7,83.4,0.8,20,0.3,37.2611,127.4863,77.79
2009,7,21,202,6.7,29.3,21.3,1.0,25.0,76.4,1.7,250,4.9,37.2611,127.4863,77.79
2009,7,22,203,7.704,29.8,19.2,0.0,23.9,72.5,1.1,230,6.3,37.2611,127.4863,77.79
2009,7,23,204,7.686,29.7,18.1,0.0,23.9,72.4,1.1,290,6.2,37.2611,127.4863,77.79
2009,7,24,205,7.669,28.8,19.7,0.0,23.0,70.4,2.1,20,6.1,37.2611,127.4863,77.79
2009,7,25,206,3.678,24.5,18.0,3.5,21.2,77.9,1.4,50,0.3,37.2611,127.4863,77.79
2009,7,26,207,5.392,28.2,19.7,0.1,23.1,75.1,0.9,50,2.7,37.2611,127.4863,77.79
2009,7,27,208,8.889,30.5,19.3,0.0,24.4,72.3,0.9,320,7.6,37.2611,127.4863,77.79
2009,7,28,209,3.56,25.5,20.5,0.0,22.5,78.0,1.3,70,0.0,37.2611,127.4863,77.79
2009,7,29,210,12.083,30.8,18.6,0.0,24.7,65.0,1.2,20,11.9,37.2611,127.4863,77.79
2009,7,30,211,6.998,31.0,19.2,0.0,24.9,72.5,0.9,270,4.7,37.2611,127.4863,77.79
2009,7,31,212,6.401,30.3,21.6,0.0,24.9,74.4,0.9,270,3.8,37.2611,127.4863,77.79
2009,8,1,213,5.005,30.5,21.0,0.0,24.9,75.8,0.8,20,3.2,37.2611,127.4863,77.79
2009,8,2,214,7.231,31.8,20.0,0.0,25.6,69.9,0.9,50,6.7,37.2611,127.4863,77.79
2009,8,3,215,3.011,25.9,20.0,0.0,23.2,73.8,1.2,160,0.0,37.2611,127.4863,77.79
2009,8,4,216,9.563,31.2,18.3,0.0,24.7,69.6,0.8,50,10.3,37.2611,127.4863,77.79
2009,8,5,217,10.551,31.3,20.5,0.0,25.8,62.5,1.5,50,11.8,37.2611,127.4863,77.79
2009,8,6,218,5.351,29.5,20.7,2.0,24.4,69.5,1.8,50,3.6,37.2611,127.4863,77.79
2009,8,7,219,3.13,28.2,21.9,3.5,24.6,83.4,0.9,70,0.1,37.2611,127.4863,77.79
2009,8,8,220,3.146,28.4,23.2,16.5,25.1,84.3,0.8,50,0.1,37.2611,127.4863,77.79
2009,8,9,221,9.037,33.2,22.3,0.3,26.7,72.9,1.3,50,9.2,37.2611,127.4863,77.79
2009,8,10,222,8.429,31.0,20.3,0.0,25.9,69.3,1.6,50,8.2,37.2611,127.4863,77.79
2009,8,11,223,3.133,26.3,22.2,65.0,23.3,84.5,1.6,50,0.0,37.2611,127.4863,77.79
2009,8,12,224,3.152,24.7,21.8,62.5,22.8,90.3,1.5,20,0.0,37.2611,127.4863,77.79
2009,8,13,225,9.207,31.0,19.8,0.0,25.4,76.3,1.2,250,9.2,37.2611,127.4863,77.79
2009,8,14,226,8.662,33.2,21.4,0.0,26.5,71.8,0.8,270,8.3,37.2611,127.4863,77.79
2009,8,15,227,8.642,33.5,19.4,0.0,25.7,75.3,0.6,50,8.2,37.2611,127.4863,77.79
2009,8,16,228,11.017,33.8,20.8,0.0,26.8,63.4,1.0,50,11.7,37.2611,127.4863,77.79
2009,8,17,229,5.063,30.5,21.0,0.0,25.2,70.5,1.5,50,2.7,37.2611,127.4863,77.79
2009,8,18,230,6.64,31.6,22.1,0.4,25.9,75.5,0.9,50,5.0,37.2611,127.4863,77.79
2009,8,19,231,5.804,32.3,21.4,0.0,26.7,74.4,1.4,200,3.7,37.2611,127.4863,77.79
2009,8,20,232,4.621,28.2,22.1,32.0,25.4,80.1,2.3,200,1.9,37.2611,127.4863,77.79
2009,8,21,233,6.972,31.0,18.8,0.0,24.1,66.3,1.2,250,5.3,37.2611,127.4863,77.79
2009,8,22,234,5.579,30.4,19.6,0.0,23.9,65.3,1.1,270,3.2,37.2611,127.4863,77.79
2009,8,23,235,11.754,32.0,17.4,0.0,24.4,68.3,1.5,230,12.1,37.2611,127.4863,77.79
2009,8,24,236,9.957,30.4,19.6,0.0,24.0,66.8,1.1,50,9.4,37.2611,127.4863,77.79
2009,8,25,237,7.094,30.2,18.3,0.0,23.6,72.1,1.0,50,5.2,37.2611,127.4863,77.79
2009,8,26,238,4.34,28.8,18.4,0.0,24.0,68.0,1.9,200,1.2,37.2611,127.4863,77.79
2009,8,27,239,3.6,27.0,20.8,10.5,23.7,82.9,1.6,180,0.1,37.2611,127.4863,77.79
2009,8,28,240,9.448,30.0,18.7,0.0,23.9,68.4,1.4,250,8.3,37.2611,127.4863,77.79
2009,8,29,241,7.73,27.5,14.6,0.0,20.9,70.8,1.5,20,5.8,37.2611,127.4863,77.79
