year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,2,22,53,3.678,8.5,3.6,18.5,6.2,84.1,6.1,50,0.0,34.7362,127.7428,66.05
2009,2,23,54,7.964,11.4,6.6,0.0,8.8,66.5,4.2,50,5.8,34.7362,127.7428,66.05
2009,2,24,55,7.054,12.4,7.8,2.5,9.7,66.0,2.9,50,4.5,34.7362,127.7428,66.05
2009,2,25,56,4.873,13.2,6.6,2.5,9.4,67.0,3.5,50,1.5,34.7362,127.7428,66.05
2009,2,26,57,6.325,10.4,4.8,0.0,7.9,37.6,4.1,50,3.4,34.7362,127.7428,66.05
2009,2,27,58,4.718,10.7,4.8,1.0,7.9,50.8,2.0,50,1.2,34.7362,127.7428,66.05
2009,2,28,59,8.522,11.9,5.2,0.0,8.0,47.1,2.9,50,6.2,34.7362,127.7428,66.05
2009,3,1,60,10.532,13.2,3.8,0.0,8.1,27.5,3.7,320,10.7,34.7362,127.7428,66.05
2009,3,2,61,6.692,8.0,1.3,0.0,5.4,52.8,6.3,70,5.0,34.7362,127.7428,66.05
2009,3,3,62,3.379,6.5,2.3,2.5,4.4,74.6,4.9,320,0.1,34.7362,127.7428,66.05
2009,3,4,63,9.254,10.6,3.2,0.0,6.3,65.4,2.4,70,8.7,34.7362,127.7428,66.05
2009,3,5,64,3.337,10.6,6.3,7.5,8.5,83.4,4.3,50,0.0,34.7362,127.7428,66.05
2009,3,6,65,9.588,9.2,0.4,0.0,5.4,44.1,8.1,320,9.1,34.7362,127.7428,66.05
2009,3,7,66,7.628,7.7,-0.4,0.0,4.4,39.5,3.6,90,6.2,34.7362,127.7428,66.05
2009,3,8,67,9.105,13.0,5.0,0.0,8.3,40.0,2.2,70,8.3,34.7362,127.7428,66.05
2009,3,9,68,7.133,13.1,7.5,0.0,9.9,31.5,3.0,320,5.4,34.7362,127.7428,66.05
2009,3,10,69,9.593,15.6,5.8,0.0,9.7,29.9,4.6,320,8.9,34.7362,127.7428,66.05
2009,3,11,70,7.822,12.0,5.1,0.0,7.6,32.9,3.0,50,6.3,34.7362,127.7428,66.05
2009,3,12,71,6.318,11.8,6.4,0.3,9.4,54.0,5.3,50,4.1,34.7362,127.7428,66.05
2009,3,13,72,3.61,13.0,1.6,26.0,8.3,72.4,7.8,90,0.2,34.7362,127.7428,66.05
2009,3,14,73,10.398,7.2,-1.1,0.0,2.8,41.5,8.1,290,9.8,34.7362,127.7428,66.05
2009,3,15,74,10.943,10.7,1.0,0.0,6.7,51.8,5.9,290,10.5,34.7362,127.7428,66.05
2009,3,16,75,9.361,15.5,7.4,0.0,11.8,66.5,4.0,250,8.2,34.7362,127.7428,66.05
2009,3,17,76,9.552,16.8,8.1,0.0,12.9,74.9,3.3,200,8.4,34.7362,127.7428,66.05
2009,3,18,77,4.725,18.4,13.5,0.0,15.6,87.8,2.2,230,1.6,34.7362,127.7428,66.05
2009,3,19,78,3.602,17.1,13.9,0.4,15.6,95.4,1.2,50,0.0,34.7362,127.7428,66.05
2009,3,20,79,7.607,14.5,8.9,0.3,11.1,81.4,2.9,110,5.5,34.7362,127.7428,66.05
2009,3,21,80,5.543,16.8,7.8,21.0,11.9,76.3,3.9,50,2.6,34.7362,127.7428,66.05
2009,3,22,81,7.989,16.4,6.7,1.0,12.6,71.6,8.2,320,5.9,34.7362,127.7428,66.05
2009,3,23,82,8.919,12.8,4.9,0.0,9.1,48.3,4.8,320,7.1,34.7362,127.7428,66.05
2009,3,24,83,10.375,12.6,3.6,0.0,8.2,31.1,5.7,320,9.0,34.7362,127.7428,66.05
2009,3,25,84,11.327,9.5,1.9,0.0,5.1,33.1,6.5,320,10.2,34.7362,127.7428,66.05
2009,3,26,85,11.694,12.7,2.5,0.0,7.5,43.6,6.3,290,10.6,34.7362,127.7428,66.05
2009,3,27,86,11.465,13.0,3.1,0.0,7.8,26.5,5.4,320,10.2,34.7362,127.7428,66.05
2009,3,28,87,11.009,11.9,4.6,0.0,7.9,34.0,3.3,340,9.5,34.7362,127.7428,66.05
2009,3,29,88,6.911,11.0,7.0,0.0,8.7,49.3,3.8,50,4.0,34.7362,127.7428,66.05
2009,3,30,89,9.701,11.2,6.5,0.0,8.9,55.5,3.6,110,7.6,34.7362,127.7428,66.05
2009,3,31,90,10.378,14.6,5.1,0.0,9.5,48.3,4.3,320,8.4,34.7362,127.7428,66.05
2009,4,1,91,9.381,10.2,3.3,0.0,6.1,45.1,6.7,320,9.0,34.7362,127.7428,66.05
2009,4,2,92,10.491,13.5,3.6,0.0,8.2,51.0,4.3,320,10.6,34.7362,127.7428,66.05
2009,4,3,93,4.875,12.7,7.7,0.0,10.1,44.6,3.2,230,2.3,34.7362,127.7428,66.05
2009,4,4,94,7.686,18.3,9.3,0.0,12.8,33.3,4.8,290,6.4,34.7362,127.7428,66.05
2009,4,5,95,10.377,17.2,8.8,0.0,12.9,47.5,4.2,320,10.3,34.7362,127.7428,66.05
2009,4,6,96,11.165,19.5,10.6,0.0,14.7,27.0,5.1,320,11.4,34.7362,127.7428,66.05
2009,4,7,97,10.378,21.3,11.3,0.0,16.5,33.4,4.5,230,10.2,34.7362,127.7428,66.05
2009,4,8,98,10.691,19.1,12.9,0.0,14.9,57.8,1.9,70,10.6,34.7362,127.7428,66.05
2009,4,9,99,10.939,21.2,10.7,0.0,15.4,58.1,1.4,250,10.9,34.7362,127.7428,66.05
2009,4,10,100,10.982,21.6,11.5,0.0,15.7,53.1,2.5,200,10.9,34.7362,127.7428,66.05
2009,4,11,101,11.097,21.3,12.3,0.0,16.3,55.6,1.6,200,11.0,34.7362,127.7428,66.05
2009,4,12,102,9.535,20.1,11.3,0.0,15.3,71.6,3.2,200,8.7,34.7362,127.7428,66.05
2009,4,13,103,4.663,19.3,13.1,8.5,15.7,63.6,1.8,50,1.7,34.7362,127.7428,66.05
2009,4,14,104,7.296,18.9,12.7,5.5,14.9,76.0,3.6,20,5.4,34.7362,127.7428,66.05
2009,4,15,105,6.413,15.7,11.9,0.1,13.9,72.6,3.7,200,4.1,34.7362,127.7428,66.05
2009,4,16,106,3.674,13.9,11.8,0.0,12.5,75.6,2.6,90,0.2,34.7362,127.7428,66.05
2009,4,17,107,12.05,18.0,10.6,0.0,13.4,69.8,2.2,20,11.9,34.7362,127.7428,66.05
2009,4,18,108,12.112,19.9,10.9,0.0,15.7,54.3,1.8,200,11.9,34.7362,127.7428,66.05
2009,4,19,109,11.598,18.8,12.8,0.0,15.6,71.1,1.6,90,11.1,34.7362,127.7428,66.05
2009,4,20,110,3.626,16.1,13.1,67.5,15.0,86.9,5.3,90,0.0,34.7362,127.7428,66.05
2009,4,21,111,10.56,17.0,10.9,0.0,13.4,57.8,8.6,270,9.5,34.7362,127.7428,66.05
2009,4,22,112,12.374,20.4,10.3,0.0,14.7,38.8,7.2,270,11.9,34.7362,127.7428,66.05
2009,4,23,113,12.003,14.5,7.7,0.0,11.7,56.1,3.7,90,11.3,34.7362,127.7428,66.05
2009,4,24,114,3.732,14.5,11.6,20.0,12.9,75.8,4.6,70,0.0,34.7362,127.7428,66.05
2009,4,25,115,7.766,14.2,7.9,5.0,11.3,69.3,6.9,320,5.4,34.7362,127.7428,66.05
2009,4,26,116,12.738,15.8,7.9,0.0,11.5,54.1,7.1,320,12.0,34.7362,127.7428,66.05
2009,4,27,117,9.891,17.7,8.8,0.0,13.0,41.5,4.7,320,8.1,34.7362,127.7428,66.05
2009,4,28,118,13.119,19.0,10.2,0.0,14.8,41.5,3.7,200,12.3,34.7362,127.7428,66.05
2009,4,29,119,13.2,20.8,11.3,0.0,15.6,47.9,2.4,230,12.3,34.7362,127.7428,66.05
2009,4,30,120,12.063,20.0,12.0,0.0,15.5,49.3,3.0,230,10.7,34.7362,127.7428,66.05
2009,5,1,121,11.547,20.1,12.1,0.0,16.2,63.8,2.8,200,12.2,34.7362,127.7428,66.05
2009,5,2,122,4.25,20.2,13.9,0.4,16.8,79.4,3.5,230,1.4,34.7362,127.7428,66.05
2009,5,3,123,4.739,17.6,15.1,3.0,15.9,85.8,1.9,230,2.1,34.7362,127.7428,66.05
2009,5,4,124,11.504,21.4,14.2,0.0,16.8,76.5,2.6,230,12.0,34.7362,127.7428,66.05
2009,5,5,125,9.625,22.1,12.7,0.0,16.8,70.4,1.5,70,9.2,34.7362,127.7428,66.05
2009,5,6,126,9.588,21.9,14.1,0.0,17.4,69.6,1.6,70,9.1,34.7362,127.7428,66.05
2009,5,7,127,11.684,26.0,14.5,0.0,19.6,48.6,3.1,70,12.1,34.7362,127.7428,66.05
2009,5,8,128,11.588,28.5,17.8,0.0,22.0,33.8,4.6,320,11.9,34.7362,127.7428,66.05
2009,5,9,129,11.77,24.1,15.8,0.0,19.6,50.3,3.1,200,12.1,34.7362,127.7428,66.05
2009,5,10,130,12.371,23.1,15.4,0.0,18.6,66.0,2.5,200,12.9,34.7362,127.7428,66.05
2009,5,11,131,8.588,21.5,16.7,0.0,18.7,81.3,3.5,200,7.4,34.7362,127.7428,66.05
2009,5,12,132,3.45,19.3,16.9,9.0,18.2,86.0,4.9,230,0.0,34.7362,127.7428,66.05
2009,5,13,133,12.527,23.1,15.0,0.0,18.4,56.6,2.7,320,12.9,34.7362,127.7428,66.05
2009,5,14,134,11.174,23.9,16.4,0.0,19.2,30.8,2.4,110,10.9,34.7362,127.7428,66.05
2009,5,15,135,3.581,19.1,14.5,0.5,16.9,54.3,3.2,90,0.1,34.7362,127.7428,66.05
2009,5,16,136,3.532,19.6,12.9,41.0,16.1,91.0,5.2,50,0.0,34.7362,127.7428,66.05
2009,5,17,137,5.339,18.1,13.9,7.0,16.4,69.5,7.4,270,2.5,34.7362,127.7428,66.05
2009,5,18,138,11.323,20.5,11.5,0.0,16.9,45.4,3.7,200,10.8,34.7362,127.7428,66.05
2009,5,19,139,12.102,23.6,15.4,0.0,19.1,51.8,3.2,230,11.8,34.7362,127.7428,66.05
2009,5,20,140,6.377,22.3,16.3,0.4,19.0,66.5,1.5,50,3.8,34.7362,127.7428,66.05
2009,5,21,141,3.724,17.6,13.7,115.0,15.2,89.9,5.7,50,0.1,34.7362,127.7428,66.05
2009,5,22,142,11.716,23.8,15.4,0.0,18.9,70.6,4.1,200,11.0,34.7362,127.7428,66.05
2009,5,23,143,6.495,22.1,15.8,0.0,18.7,58.9,4.3,290,3.8,34.7362,127.7428,66.05
2009,5,24,144,11.334,22.3,14.2,0.0,17.8,63.5,3.4,320,10.3,34.7362,127.7428,66.05
2009,5,25,145,11.55,22.7,15.2,0.0,18.9,71.6,1.2,70,10.5,34.7362,127.7428,66.05
2009,5,26,146,9.308,23.9,17.2,0.0,20.0,58.8,1.6,50,7.4,34.7362,127.7428,66.05
2009,5,27,147,11.99,24.2,16.4,0.0,20.0,53.4,2.4,70,10.9,34.7362,127.7428,66.05
2009,5,28,148,13.194,26.2,17.4,0.0,20.4,49.3,4.4,50,12.4,34.7362,127.7428,66.05
2009,5,29,149,12.897,23.9,16.2,0.0,19.7,50.3,4.6,50,11.9,34.7362,127.7428,66.05
2009,5,30,150,7.492,18.8,15.4,0.0,16.7,79.0,2.6,90,4.7,34.7362,127.7428,66.05
2009,5,31,151,13.519,25.5,14.4,0.0,20.2,41.4,4.0,250,12.5,34.7362,127.7428,66.05
2009,6,1,152,11.412,22.8,16.1,0.0,19.4,69.3,3.7,200,12.0,34.7362,127.7428,66.05
2009,6,2,153,3.504,21.8,17.3,0.0,18.9,80.9,4.0,200,0.3,34.7362,127.7428,66.05
2009,6,3,154,3.447,18.5,17.0,0.0,17.4,83.3,2.8,90,0.2,34.7362,127.7428,66.05
2009,6,4,155,10.754,23.8,17.3,0.0,19.9,72.1,1.8,110,10.9,34.7362,127.7428,66.05
2009,6,5,156,8.6,22.2,17.5,0.0,19.3,79.6,1.6,230,7.7,34.7362,127.7428,66.05
2009,6,6,157,8.766,22.5,17.8,0.0,19.5,75.4,2.7,70,7.9,34.7362,127.7428,66.05
2009,6,7,158,4.602,19.7,16.8,0.1,17.8,80.1,1.8,110,1.8,34.7362,127.7428,66.05
2009,6,8,159,4.07,20.4,17.4,0.0,18.1,78.4,1.7,90,1.0,34.7362,127.7428,66.05
2009,6,9,160,3.397,19.7,17.0,13.0,18.3,86.8,2.9,110,0.0,34.7362,127.7428,66.05
2009,6,10,161,4.525,24.3,16.6,22.5,21.3,76.1,5.2,270,1.6,34.7362,127.7428,66.05
2009,6,11,162,11.654,23.7,18.1,0.0,20.8,59.9,5.0,230,11.8,34.7362,127.7428,66.05
2009,6,12,163,3.45,20.8,18.3,0.0,19.7,83.8,3.2,200,0.0,34.7362,127.7428,66.05
2009,6,13,164,11.404,27.0,18.6,0.0,21.9,53.0,3.8,320,11.3,34.7362,127.7428,66.05
2009,6,14,165,11.949,23.7,18.1,0.0,20.2,72.9,2.6,90,12.0,34.7362,127.7428,66.05
2009,6,15,166,9.386,22.6,17.7,0.0,19.5,76.5,1.7,90,8.3,34.7362,127.7428,66.05
2009,6,16,167,12.062,23.9,17.8,0.0,20.3,72.1,1.8,230,12.0,34.7362,127.7428,66.05
2009,6,17,168,9.48,24.0,18.4,0.0,20.8,66.4,1.8,110,8.3,34.7362,127.7428,66.05
2009,6,18,169,11.538,26.4,19.6,0.0,22.7,60.9,1.9,50,11.1,34.7362,127.7428,66.05
2009,6,19,170,11.31,27.1,20.6,0.0,23.4,71.4,1.5,70,10.7,34.7362,127.7428,66.05
2009,6,20,171,3.626,24.0,21.3,2.5,22.4,84.8,3.7,200,0.0,34.7362,127.7428,66.05
2009,6,21,172,3.652,24.4,21.7,2.5,22.8,93.0,2.0,230,0.0,34.7362,127.7428,66.05
2009,6,22,173,3.97,23.2,20.5,29.5,21.9,89.8,2.5,250,0.4,34.7362,127.7428,66.05
2009,6,23,174,12.444,26.8,19.4,0.0,23.0,64.1,2.1,140,11.9,34.7362,127.7428,66.05
2009,6,24,175,12.958,28.9,22.0,0.0,24.9,44.3,3.6,230,12.5,34.7362,127.7428,66.05
2009,6,25,176,13.108,28.7,20.4,0.0,23.7,61.5,3.2,230,12.6,34.7362,127.7428,66.05
2009,6,26,177,11.694,26.5,20.5,0.0,23.0,81.6,2.6,230,10.6,34.7362,127.7428,66.05
2009,6,27,178,4.269,24.0,22.0,0.3,22.7,90.9,1.7,90,0.6,34.7362,127.7428,66.05
2009,6,28,179,3.924,23.5,21.4,0.4,22.7,92.1,1.8,90,0.1,34.7362,127.7428,66.05
2009,6,29,180,4.713,24.3,22.3,82.5,22.9,94.1,2.6,200,1.1,34.7362,127.7428,66.05
2009,6,30,181,3.911,23.8,18.5,20.0,21.5,91.8,3.3,50,0.0,34.7362,127.7428,66.05
2009,7,1,182,9.043,25.9,18.5,1.0,21.9,73.8,2.6,200,8.5,34.7362,127.7428,66.05
2009,7,2,183,10.898,25.3,20.9,0.0,23.0,80.5,3.7,230,11.2,34.7362,127.7428,66.05
2009,7,3,184,8.003,25.3,20.5,9.5,22.5,74.8,2.6,200,6.9,34.7362,127.7428,66.05
2009,7,4,185,10.822,26.3,20.6,0.0,23.1,76.3,2.5,200,11.0,34.7362,127.7428,66.05
2009,7,5,186,11.129,26.7,21.3,0.0,23.5,76.4,1.9,50,11.4,34.7362,127.7428,66.05
2009,7,6,187,10.479,27.4,21.6,0.0,24.2,76.8,2.7,200,10.4,34.7362,127.7428,66.05
2009,7,7,188,3.365,24.5,21.5,123.0,23.4,93.8,6.4,230,0.0,34.7362,127.7428,66.05
2009,7,8,189,3.518,25.8,23.0,13.5,23.9,94.9,2.0,200,0.2,34.7362,127.7428,66.05
2009,7,9,190,3.397,26.4,23.2,15.0,24.7,88.4,8.0,230,0.0,34.7362,127.7428,66.05
2009,7,10,191,10.496,28.5,22.3,0.5,24.8,76.0,3.8,200,10.2,34.7362,127.7428,66.05
2009,7,11,192,3.501,24.2,19.9,29.5,22.4,86.4,2.9,50,0.1,34.7362,127.7428,66.05
2009,7,12,193,3.45,25.6,20.6,2.0,24.4,90.5,8.0,230,0.0,34.7362,127.7428,66.05
2009,7,13,194,5.084,28.2,23.9,28.0,25.4,91.3,3.9,230,2.3,34.7362,127.7428,66.05
2009,7,14,195,4.265,27.2,25.2,0.1,25.9,90.4,9.4,200,1.1,34.7362,127.7428,66.05
2009,7,15,196,3.51,26.8,19.6,89.5,21.5,92.8,4.7,230,0.0,34.7362,127.7428,66.05
2009,7,16,197,3.532,25.2,21.9,49.5,23.0,95.3,4.3,50,0.0,34.7362,127.7428,66.05
2009,7,17,198,3.769,27.0,23.7,0.3,25.3,92.6,4.5,230,0.3,34.7362,127.7428,66.05
2009,7,18,199,5.514,28.5,24.3,0.0,26.2,87.1,6.4,230,2.7,34.7362,127.7428,66.05
2009,7,19,200,4.034,27.8,25.2,8.0,26.2,89.5,6.1,230,0.6,34.7362,127.7428,66.05
2009,7,20,201,6.449,28.9,24.5,0.4,25.9,90.5,2.9,230,3.9,34.7362,127.7428,66.05
2009,7,21,202,4.234,27.4,23.9,46.0,25.6,83.1,4.4,250,0.8,34.7362,127.7428,66.05
2009,7,22,203,9.232,27.5,21.5,0.0,23.6,77.8,2.7,110,7.6,34.7362,127.7428,66.05
2009,7,23,204,6.716,25.1,21.0,0.4,22.5,83.3,1.4,90,4.1,34.7362,127.7428,66.05
2009,7,24,205,4.101,23.0,19.7,24.0,20.9,88.9,6.2,50,0.5,34.7362,127.7428,66.05
2009,7,25,206,3.76,22.5,20.2,0.5,21.7,83.9,2.6,50,0.0,34.7362,127.7428,66.05
2009,7,26,207,5.206,25.1,20.7,0.0,22.6,79.9,3.1,70,1.9,34.7362,127.7428,66.05
2009,7,27,208,6.592,24.2,21.5,0.0,22.3,80.9,1.2,90,3.7,34.7362,127.7428,66.05
2009,7,28,209,4.904,24.1,19.8,33.5,21.7,83.9,5.1,50,1.4,34.7362,127.7428,66.05
2009,7,29,210,5.471,25.3,19.8,6.5,22.8,82.0,4.7,50,2.1,34.7362,127.7428,66.05
2009,7,30,211,8.559,26.5,21.4,0.0,23.4,81.0,1.5,110,6.1,34.7362,127.7428,66.05
2009,7,31,212,7.084,25.6,21.9,0.0,23.2,77.6,2.0,70,4.1,34.7362,127.7428,66.05
2009,8,1,213,4.643,25.3,21.9,0.0,23.2,79.0,1.3,90,2.0,34.7362,127.7428,66.05
2009,8,2,214,8.93,25.6,21.9,0.0,23.6,75.8,2.2,90,8.3,34.7362,127.7428,66.05
2009,8,3,215,3.311,23.5,21.3,0.1,22.5,77.6,4.3,70,0.0,34.7362,127.7428,66.05
2009,8,4,216,9.391,26.7,21.5,0.0,23.8,75.1,3.6,70,8.9,34.7362,127.7428,66.05
2009,8,5,217,11.197,27.9,22.1,0.0,24.6,68.4,5.0,70,11.5,34.7362,127.7428,66.05
2009,8,6,218,5.955,26.4,22.3,0.1,24.3,77.0,7.3,50,3.8,34.7362,127.7428,66.05
2009,8,7,219,4.052,25.1,22.6,15.5,24.2,86.8,5.6,50,1.0,34.7362,127.7428,66.05
2009,8,8,220,7.519,27.1,23.4,0.0,25.1,81.4,3.5,70,6.0,34.7362,127.7428,66.05
2009,8,9,221,7.479,28.3,23.8,0.0,25.4,75.5,6.6,70,5.9,34.7362,127.7428,66.05
2009,8,10,222,4.038,28.1,23.8,0.0,25.4,78.1,4.5,50,0.9,34.7362,127.7428,66.05
2009,8,11,223,3.431,27.0,23.2,13.0,24.8,92.3,3.7,90,0.0,34.7362,127.7428,66.05
2009,8,12,224,3.45,27.2,24.7,4.0,25.6,92.9,7.1,200,0.0,34.7362,127.7428,66.05
2009,8,13,225,5.646,26.5,24.0,0.2,24.7,87.6,2.6,250,3.1,34.7362,127.7428,66.05
2009,8,14,226,4.053,25.8,23.0,0.0,24.3,85.3,1.3,50,0.8,34.7362,127.7428,66.05
2009,8,15,227,11.863,29.2,22.7,0.0,25.3,76.0,1.9,50,11.8,34.7362,127.7428,66.05
2009,8,16,228,3.888,26.9,23.2,0.0,25.1,79.8,3.4,70,0.5,34.7362,127.7428,66.05
2009,8,17,229,4.982,27.5,22.9,2.0,25.0,81.0,3.6,50,2.0,34.7362,127.7428,66.05
2009,8,18,230,8.311,29.1,24.0,0.0,25.7,83.8,1.9,90,6.6,34.7362,127.7428,66.05
2009,8,19,231,9.437,29.7,24.7,0.0,26.6,81.6,2.1,200,8.1,34.7362,127.7428,66.05
2009,8,20,232,8.331,29.4,24.9,0.0,26.7,84.4,4.2,230,6.5,34.7362,127.7428,66.05
2009,8,21,233,6.342,28.7,25.0,1.0,26.7,86.3,3.3,230,3.7,34.7362,127.7428,66.05
2009,8,22,234,12.666,30.8,22.3,0.0,26.4,57.5,2.4,200,12.3,34.7362,127.7428,66.05
2009,8,23,235,4.806,29.2,23.7,0.0,25.7,55.5,2.7,320,1.5,34.7362,127.7428,66.05
2009,8,24,236,12.663,28.3,21.5,0.0,24.5,66.5,2.3,90,12.1,34.7362,127.7428,66.05
2009,8,25,237,12.143,27.1,22.0,0.0,24.1,69.0,2.3,50,11.3,34.7362,127.7428,66.05
2009,8,26,238,12.067,27.6,22.6,0.0,25.0,72.4,2.5,200,11.1,34.7362,127.7428,66.05
2009,8,27,239,3.969,26.6,23.6,14.0,25.0,84.4,3.3,230,0.2,34.7362,127.7428,66.05
2009,8,28,240,11.31,31.2,23.5,4.0,26.9,69.1,3.8,200,9.9,34.7362,127.7428,66.05
2009,8,29,241,7.517,26.5,21.3,0.0,24.0,61.4,5.0,50,4.8,34.7362,127.7428,66.05
2009,8,30,242,3.911,23.6,20.9,0.0,22.0,67.3,7.2,50,0.0,34.7362,127.7428,66.05
2009,8,31,243,4.096,23.1,20.3,0.4,21.9,66.3,5.5,50,0.2,34.7362,127.7428,66.05
