year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,4,10,100,9.498,23.2,2.0,0.0,12.3,51.3,1.4,180,9.1,35.562,128.172,32.66
2007,4,11,101,9.607,22.2,5.0,0.0,13.3,58.8,1.5,180,9.2,35.562,128.172,32.66
2007,4,12,102,6.501,22.3,5.9,0.0,14.4,65.4,2.6,180,4.6,35.562,128.172,32.66
2007,4,13,103,7.496,21.2,7.5,4.5,14.2,71.9,2.2,200,6.0,35.562,128.172,32.66
2007,4,14,104,11.604,24.2,3.7,0.0,13.6,54.4,1.8,180,11.9,35.562,128.172,32.66
2007,4,15,105,6.879,21.8,5.0,2.0,13.6,60.5,1.5,160,5.0,35.562,128.172,32.66
2007,4,16,106,3.436,10.6,6.6,25.0,8.3,89.0,1.8,20,0.0,35.562,128.172,32.66
2007,4,17,107,5.206,16.8,4.4,0.0,10.9,70.6,1.0,200,2.5,35.562,128.172,32.66
2007,4,18,108,6.853,17.7,8.0,0.0,11.6,72.8,1.1,230,4.8,35.562,128.172,32.66
2007,4,19,109,9.574,22.7,5.5,0.0,13.2,62.5,1.9,180,8.6,35.562,128.172,32.66
2007,4,20,110,5.516,21.6,6.5,0.0,15.8,68.8,3.1,200,2.8,35.562,128.172,32.66
2007,4,21,111,4.554,23.5,13.3,0.0,18.7,76.4,2.4,180,1.4,35.562,128.172,32.66
2007,4,22,112,3.869,23.1,12.5,0.0,17.8,67.6,1.7,20,0.4,35.562,128.172,32.66
2007,4,23,113,11.167,21.8,7.3,0.0,14.6,50.9,1.5,200,10.5,35.562,128.172,32.66
2007,4,24,114,4.722,21.1,7.0,0.0,13.9,62.6,1.0,200,1.5,35.562,128.172,32.66
2007,4,25,115,11.885,23.5,7.4,0.0,15.6,45.6,1.7,230,11.3,35.562,128.172,32.66
2007,4,26,116,12.251,27.2,7.4,0.0,16.8,44.0,1.4,200,11.7,35.562,128.172,32.66
2007,4,27,117,8.063,25.2,7.5,0.0,16.5,53.6,2.0,180,5.9,35.562,128.172,32.66
2007,4,28,118,12.923,26.2,5.0,0.0,16.1,38.6,1.2,200,12.4,35.562,128.172,32.66
2007,4,29,119,12.633,29.2,4.6,0.0,17.4,38.1,1.4,200,11.9,35.562,128.172,32.66
2007,4,30,120,4.416,22.3,8.6,4.0,14.9,57.6,1.0,200,0.8,35.562,128.172,32.66
2007,5,1,121,3.192,19.6,10.8,10.5,15.0,83.5,1.1,200,0.0,35.562,128.172,32.66
2007,5,2,122,10.762,26.0,10.3,0.0,17.6,53.1,2.0,200,11.4,35.562,128.172,32.66
2007,5,3,123,7.734,25.7,7.5,0.0,17.3,61.3,1.6,200,6.8,35.562,128.172,32.66
2007,5,4,124,10.424,28.1,11.6,0.0,19.7,68.9,2.5,180,10.8,35.562,128.172,32.66
2007,5,5,125,8.853,29.0,13.3,0.0,20.2,63.6,1.2,200,8.4,35.562,128.172,32.66
2007,5,6,126,3.454,22.7,14.1,0.0,18.6,74.1,1.1,50,0.3,35.562,128.172,32.66
2007,5,7,127,9.79,31.2,11.8,0.0,20.0,55.8,1.3,270,9.7,35.562,128.172,32.66
2007,5,8,128,10.569,31.6,10.1,0.0,21.6,45.9,1.6,250,10.8,35.562,128.172,32.66
2007,5,9,129,5.736,26.8,9.8,3.0,17.5,63.3,1.7,180,3.6,35.562,128.172,32.66
2007,5,10,130,10.585,26.3,9.8,0.0,17.4,57.5,1.7,50,10.7,35.562,128.172,32.66
2007,5,11,131,11.448,27.6,8.6,0.0,18.5,51.4,1.9,180,11.9,35.562,128.172,32.66
2007,5,12,132,3.353,18.2,15.3,8.5,16.5,74.6,1.3,230,0.0,35.562,128.172,32.66
2007,5,13,133,11.756,26.7,8.6,0.0,18.2,49.8,1.8,200,12.2,35.562,128.172,32.66
2007,5,14,134,10.362,29.2,11.5,0.0,20.7,47.0,2.3,230,10.1,35.562,128.172,32.66
2007,5,15,135,11.522,29.0,11.3,0.0,20.0,52.3,1.4,200,11.7,35.562,128.172,32.66
2007,5,16,136,3.436,19.0,14.3,13.0,16.1,84.6,1.0,230,0.0,35.562,128.172,32.66
2007,5,17,137,10.31,27.2,14.1,0.5,19.8,53.1,2.2,270,9.8,35.562,128.172,32.66
2007,5,18,138,10.294,25.2,11.6,0.0,18.5,54.0,2.4,250,9.7,35.562,128.172,32.66
2007,5,19,139,7.599,24.7,12.0,0.0,17.7,63.8,1.3,200,5.8,35.562,128.172,32.66
2007,5,20,140,8.565,25.7,10.5,0.0,17.8,66.9,1.3,200,7.1,35.562,128.172,32.66
2007,5,21,141,6.549,25.2,11.8,0.0,18.0,66.8,0.8,20,4.2,35.562,128.172,32.66
2007,5,22,142,11.675,30.6,9.5,0.0,20.2,50.0,1.2,230,11.3,35.562,128.172,32.66
2007,5,23,143,8.936,28.2,11.6,0.0,20.8,61.4,2.0,200,7.4,35.562,128.172,32.66
2007,5,24,144,4.94,26.7,15.3,19.0,20.0,80.8,1.6,180,1.8,35.562,128.172,32.66
2007,5,25,145,9.921,30.1,15.8,3.0,22.5,58.8,1.4,290,8.6,35.562,128.172,32.66
2007,5,26,146,11.593,32.5,15.6,0.0,24.8,36.3,2.3,230,10.8,35.562,128.172,32.66
2007,5,27,147,5.93,32.5,16.7,0.0,25.2,41.5,2.4,200,3.0,35.562,128.172,32.66
2007,5,28,148,8.708,25.6,13.3,0.0,19.2,66.6,1.2,20,6.7,35.562,128.172,32.66
2007,5,29,149,7.578,29.7,13.3,1.5,20.2,75.8,1.4,200,5.1,35.562,128.172,32.66
2007,5,30,150,9.724,26.6,14.6,0.0,20.8,61.8,1.1,140,7.9,35.562,128.172,32.66
2007,5,31,151,8.963,27.3,14.3,0.0,20.3,69.0,1.5,200,6.8,35.562,128.172,32.66
2007,6,1,152,3.324,22.2,16.7,0.0,18.5,74.8,0.9,180,0.2,35.562,128.172,32.66
2007,6,2,153,3.202,21.0,13.5,0.0,17.9,78.0,0.8,50,0.0,35.562,128.172,32.66
2007,6,3,154,6.537,27.7,17.6,0.0,21.7,64.5,1.4,50,5.0,35.562,128.172,32.66
2007,6,4,155,7.825,30.0,14.6,0.0,22.4,65.8,1.1,200,6.9,35.562,128.172,32.66
2007,6,5,156,7.984,31.1,18.3,0.0,24.1,66.6,2.2,180,7.1,35.562,128.172,32.66
2007,6,6,157,10.023,32.0,17.2,0.0,25.1,54.9,1.4,200,10.1,35.562,128.172,32.66
2007,6,7,158,6.428,31.1,18.0,0.0,24.0,55.5,1.2,200,4.7,35.562,128.172,32.66
2007,6,8,159,11.378,32.5,16.5,0.0,24.3,53.8,1.8,50,12.0,35.562,128.172,32.66
2007,6,9,160,7.022,26.6,15.3,0.0,20.0,66.1,1.6,50,5.5,35.562,128.172,32.66
2007,6,10,161,10.11,29.2,12.6,0.0,21.3,62.1,1.6,20,10.0,35.562,128.172,32.66
2007,6,11,162,10.357,33.0,15.3,0.0,23.5,62.9,1.5,200,10.3,35.562,128.172,32.66
2007,6,12,163,11.088,32.7,17.6,0.0,24.5,58.1,1.9,180,11.3,35.562,128.172,32.66
2007,6,13,164,3.372,25.7,16.6,5.5,21.2,81.0,0.6,200,0.0,35.562,128.172,32.66
2007,6,14,165,3.393,23.2,18.5,2.5,20.1,85.8,1.0,20,0.0,35.562,128.172,32.66
2007,6,15,166,4.245,25.2,16.7,0.0,20.4,74.0,1.8,50,1.2,35.562,128.172,32.66
2007,6,16,167,10.952,30.0,12.5,0.0,21.9,46.1,2.7,50,10.8,35.562,128.172,32.66
2007,6,17,168,4.437,25.3,16.0,0.0,20.4,68.3,1.6,50,1.4,35.562,128.172,32.66
2007,6,18,169,11.488,33.0,17.5,0.0,24.8,60.5,1.0,200,11.4,35.562,128.172,32.66
2007,6,19,170,11.833,33.2,17.2,0.0,24.5,52.6,1.2,20,11.8,35.562,128.172,32.66
2007,6,20,171,10.196,33.0,18.0,0.0,25.2,66.6,1.9,180,9.4,35.562,128.172,32.66
2007,6,21,172,3.627,30.6,20.8,18.5,24.9,77.5,1.4,180,0.1,35.562,128.172,32.66
2007,6,22,173,3.582,23.2,19.2,7.0,21.4,92.3,1.1,50,0.0,35.562,128.172,32.66
2007,6,23,174,3.969,26.3,17.2,19.5,20.3,86.9,0.8,20,0.5,35.562,128.172,32.66
2007,6,24,175,4.361,27.2,17.6,5.0,21.4,87.1,0.5,200,1.0,35.562,128.172,32.66
2007,6,25,176,3.666,28.2,19.2,0.0,23.4,80.3,0.7,180,0.0,35.562,128.172,32.66
2007,6,26,177,6.035,31.6,21.8,0.0,25.7,73.4,1.0,180,3.2,35.562,128.172,32.66
2007,6,27,178,5.857,32.7,22.5,0.0,26.5,70.6,1.2,200,2.9,35.562,128.172,32.66
2007,6,28,179,4.125,30.0,23.1,0.0,26.2,78.6,2.2,180,0.5,35.562,128.172,32.66
2007,6,29,180,6.834,32.7,21.6,0.5,26.8,70.0,1.9,180,4.1,35.562,128.172,32.66
2007,6,30,181,5.388,30.2,19.2,0.0,24.8,72.4,1.1,180,2.1,35.562,128.172,32.66
2007,7,1,182,3.192,22.5,20.2,61.0,20.9,93.1,0.8,20,0.0,35.562,128.172,32.66
2007,7,2,183,3.202,25.8,20.5,1.0,22.6,89.6,0.6,180,0.0,35.562,128.172,32.66
2007,7,3,184,7.202,32.2,21.1,0.0,26.0,75.0,1.1,180,6.0,35.562,128.172,32.66
2007,7,4,185,4.625,25.6,20.5,16.0,22.6,87.9,0.6,20,2.1,35.562,128.172,32.66
2007,7,5,186,8.653,32.7,20.1,0.0,25.7,72.9,1.1,180,8.1,35.562,128.172,32.66
2007,7,6,187,5.13,28.6,21.5,0.0,24.9,76.5,0.9,180,2.8,35.562,128.172,32.66
2007,7,7,188,6.226,30.6,21.8,0.0,25.6,67.4,1.0,20,4.4,35.562,128.172,32.66
2007,7,8,189,4.565,29.6,22.2,0.0,24.7,76.4,1.0,180,1.9,35.562,128.172,32.66
2007,7,9,190,3.299,24.0,20.2,33.5,21.8,84.6,0.9,20,0.0,35.562,128.172,32.66
2007,7,10,191,3.316,24.0,20.1,10.5,21.7,90.4,0.8,20,0.0,35.562,128.172,32.66
2007,7,11,192,3.334,26.2,21.1,3.0,22.8,89.0,0.5,360,0.0,35.562,128.172,32.66
2007,7,12,193,7.734,31.1,21.6,0.0,25.3,76.9,0.7,70,6.4,35.562,128.172,32.66
2007,7,13,194,3.372,24.5,20.3,2.5,22.2,87.1,1.6,50,0.0,35.562,128.172,32.66
2007,7,14,195,3.807,25.6,20.2,0.0,22.4,72.5,4.7,20,0.6,35.562,128.172,32.66
2007,7,15,196,8.958,31.0,18.3,2.0,24.4,66.4,1.5,180,8.0,35.562,128.172,32.66
2007,7,16,197,3.436,21.7,19.8,0.5,20.8,90.8,0.5,20,0.0,35.562,128.172,32.66
2007,7,17,198,7.164,30.8,20.5,0.0,24.9,71.4,1.4,200,5.3,35.562,128.172,32.66
2007,7,18,199,10.505,33.2,18.6,0.0,26.1,68.9,1.1,200,10.0,35.562,128.172,32.66
2007,7,19,200,3.506,28.2,23.3,4.0,25.6,85.8,1.3,200,0.0,35.562,128.172,32.66
2007,7,20,201,4.949,31.7,21.8,14.0,25.4,87.0,1.0,50,2.0,35.562,128.172,32.66
2007,7,21,202,3.556,25.6,21.2,3.5,22.8,91.3,0.6,20,0.0,35.562,128.172,32.66
2007,7,22,203,7.951,31.2,21.8,0.5,25.8,79.1,0.4,140,6.1,35.562,128.172,32.66
2007,7,23,204,6.489,32.2,22.7,0.0,26.8,73.8,0.7,200,4.0,35.562,128.172,32.66
2007,7,24,205,5.446,32.0,21.3,0.0,26.8,77.3,1.1,180,2.5,35.562,128.172,32.66
2007,7,25,206,8.83,34.7,24.7,0.0,29.1,72.6,1.5,230,7.1,35.562,128.172,32.66
2007,7,26,207,10.349,36.0,22.5,0.0,29.0,72.8,1.0,200,9.1,35.562,128.172,32.66
2007,7,27,208,11.224,36.7,23.8,0.0,29.7,69.0,1.2,250,10.2,35.562,128.172,32.66
2007,7,28,209,11.148,36.2,23.2,0.0,29.2,67.4,1.3,230,10.0,35.562,128.172,32.66
2007,7,29,210,8.544,34.7,22.7,0.0,27.2,72.5,1.2,200,6.4,35.562,128.172,32.66
2007,7,30,211,8.453,32.4,21.7,0.0,26.7,69.8,1.2,50,6.2,35.562,128.172,32.66
2007,7,31,212,10.843,34.4,23.0,0.0,28.0,68.3,1.4,180,9.3,35.562,128.172,32.66
2007,8,1,213,8.353,35.2,25.3,0.0,29.8,67.8,2.5,180,7.8,35.562,128.172,32.66
2007,8,2,214,5.059,34.2,25.6,0.0,29.6,70.4,0.9,200,2.8,35.562,128.172,32.66
2007,8,3,215,7.136,36.9,24.3,0.0,29.6,66.5,1.5,200,5.9,35.562,128.172,32.66
2007,8,4,216,9.091,35.5,24.7,0.0,29.6,68.4,2.5,180,8.8,35.562,128.172,32.66
2007,8,5,217,3.306,29.1,23.6,6.5,26.1,83.6,1.1,180,0.1,35.562,128.172,32.66
2007,8,6,218,3.253,27.5,23.2,2.5,24.8,86.9,0.6,200,0.0,35.562,128.172,32.66
2007,8,7,219,3.267,26.2,22.8,62.5,24.0,92.6,0.4,20,0.0,35.562,128.172,32.66
2007,8,8,220,3.553,29.1,23.2,98.5,25.7,91.8,1.1,180,0.4,35.562,128.172,32.66
2007,8,9,221,3.367,31.2,25.8,36.5,27.2,86.1,1.5,200,0.1,35.562,128.172,32.66
2007,8,10,222,3.316,33.2,24.8,6.0,27.6,81.3,1.7,200,0.0,35.562,128.172,32.66
2007,8,11,223,3.334,34.0,23.5,0.0,27.6,75.4,0.8,160,0.0,35.562,128.172,32.66
2007,8,12,224,3.353,28.2,23.7,7.0,26.2,83.8,1.5,160,0.0,35.562,128.172,32.66
2007,8,13,225,3.372,28.7,24.5,51.5,26.0,88.9,0.8,50,0.0,35.562,128.172,32.66
2007,8,14,226,3.393,28.7,25.2,7.5,27.0,83.1,2.1,180,0.0,35.562,128.172,32.66
2007,8,15,227,8.195,33.4,24.2,0.5,27.5,79.6,1.4,180,6.9,35.562,128.172,32.66
2007,8,16,228,9.352,34.9,23.6,0.0,28.7,76.9,0.9,180,8.5,35.562,128.172,32.66
2007,8,17,229,10.589,36.0,25.0,0.0,30.0,73.3,0.6,180,10.2,35.562,128.172,32.66
2007,8,18,230,9.171,35.7,25.3,0.0,29.5,72.3,1.2,180,8.1,35.562,128.172,32.66
2007,8,19,231,8.728,35.0,23.7,0.0,28.5,73.6,1.3,180,7.4,35.562,128.172,32.66
2007,8,20,232,9.487,34.2,22.8,0.0,28.7,73.8,1.0,200,8.4,35.562,128.172,32.66
2007,8,21,233,11.893,36.4,24.8,0.0,30.3,66.0,1.9,200,11.7,35.562,128.172,32.66
2007,8,22,234,6.089,33.2,25.2,0.0,27.9,76.6,1.4,180,3.5,35.562,128.172,32.66
2007,8,23,235,10.232,33.9,23.8,0.0,28.4,73.0,0.9,20,9.2,35.562,128.172,32.66
2007,8,24,236,9.353,35.2,23.6,0.0,28.5,72.6,0.9,180,7.9,35.562,128.172,32.66
2007,8,25,237,9.63,36.5,22.7,0.0,28.9,69.4,1.1,200,8.2,35.562,128.172,32.66
2007,8,26,238,8.082,36.2,23.5,3.5,27.7,79.8,0.9,200,6.0,35.562,128.172,32.66
2007,8,27,239,8.21,33.9,23.5,0.0,27.6,79.8,1.2,200,6.1,35.562,128.172,32.66
2007,8,28,240,3.755,29.0,24.3,3.5,26.1,88.8,0.8,180,0.0,35.562,128.172,32.66
2007,8,29,241,3.786,25.7,20.2,54.0,23.5,91.9,1.0,50,0.0,35.562,128.172,32.66
2007,8,30,242,3.818,23.7,19.7,7.5,20.9,89.4,1.5,50,0.0,35.562,128.172,32.66
2007,8,31,243,3.85,25.8,19.5,1.0,21.9,86.9,0.6,90,0.0,35.562,128.172,32.66
2007,9,1,244,3.192,21.2,17.6,59.5,19.1,93.3,0.9,50,0.0,35.562,128.172,32.66
2007,9,2,245,3.202,22.3,18.6,5.0,20.7,93.0,0.4,50,0.0,35.562,128.172,32.66
2007,9,3,246,3.945,28.3,20.8,3.0,23.5,81.8,1.0,20,1.1,35.562,128.172,32.66
2007,9,4,247,3.226,24.2,18.7,22.0,20.8,89.8,0.7,50,0.0,35.562,128.172,32.66
2007,9,5,248,3.239,21.5,19.0,65.5,20.0,92.0,2.0,50,0.0,35.562,128.172,32.66
2007,9,6,249,3.253,21.3,18.7,18.5,19.8,90.6,1.6,50,0.0,35.562,128.172,32.66
2007,9,7,250,3.94,26.7,18.6,0.5,21.9,84.3,0.6,50,1.0,35.562,128.172,32.66
2007,9,8,251,9.017,29.6,19.2,0.0,23.3,71.3,0.8,160,8.5,35.562,128.172,32.66
