year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,30,242,10.07,33.4,18.9,0.0,25.5,75.9,1.0,250,8.4,35.6682,127.9132,220.88
1997,8,31,243,11.789,33.0,19.0,0.0,25.5,75.0,1.1,250,10.6,35.6682,127.9132,220.88
1997,9,1,244,10.238,34.5,18.9,0.0,26.0,73.3,1.1,180,10.7,35.6682,127.9132,220.88
1997,9,2,245,4.975,31.9,21.9,0.0,25.9,76.5,1.7,200,2.7,35.6682,127.9132,220.88
1997,9,3,246,9.365,28.8,16.6,0.0,22.6,70.4,1.2,230,9.3,35.6682,127.9132,220.88
1997,9,4,247,7.533,28.3,18.0,0.0,22.1,76.1,1.1,110,6.5,35.6682,127.9132,220.88
1997,9,5,248,7.225,27.7,16.0,0.0,21.1,78.0,1.4,230,6.0,35.6682,127.9132,220.88
1997,9,6,249,9.59,30.0,13.5,0.0,21.1,72.9,1.0,140,9.5,35.6682,127.9132,220.88
1997,9,7,250,9.758,31.7,14.5,0.0,21.8,72.6,0.9,110,9.7,35.6682,127.9132,220.88
1997,9,8,251,9.19,32.7,13.7,0.0,21.9,73.9,0.7,250,8.8,35.6682,127.9132,220.88
1997,9,9,252,9.294,33.5,15.7,0.0,22.5,74.0,0.9,230,8.9,35.6682,127.9132,220.88
1997,9,10,253,8.858,30.5,14.7,0.0,22.3,74.4,0.9,110,8.2,35.6682,127.9132,220.88
1997,9,11,254,9.237,30.2,17.3,0.0,22.6,74.5,0.9,230,8.7,35.6682,127.9132,220.88
1997,9,12,255,8.391,28.8,18.9,0.0,23.0,72.1,1.3,110,7.4,35.6682,127.9132,220.88
1997,9,13,256,7.335,28.4,16.9,0.0,21.9,73.0,1.3,70,5.8,35.6682,127.9132,220.88
1997,9,14,257,3.38,21.5,17.3,0.0,18.9,70.8,1.9,360,0.0,35.6682,127.9132,220.88
1997,9,15,258,7.686,24.1,14.8,0.0,18.6,60.4,3.8,50,6.2,35.6682,127.9132,220.88
1997,9,16,259,3.423,20.9,13.7,12.0,17.4,78.6,2.3,360,0.0,35.6682,127.9132,220.88
1997,9,17,260,10.348,27.2,12.9,0.0,19.0,73.0,1.3,340,9.9,35.6682,127.9132,220.88
1997,9,18,261,9.283,26.9,11.3,0.0,17.6,72.5,1.1,20,8.3,35.6682,127.9132,220.88
1997,9,19,262,11.235,23.4,7.0,0.0,14.8,65.8,1.7,360,11.0,35.6682,127.9132,220.88
1997,9,20,263,5.569,24.3,8.4,0.0,15.3,71.9,1.1,270,2.9,35.6682,127.9132,220.88
1997,9,21,264,7.737,21.7,7.7,0.0,14.1,68.4,1.1,230,5.9,35.6682,127.9132,220.88
1997,9,22,265,9.856,23.8,3.6,0.0,14.0,72.9,1.1,70,8.8,35.6682,127.9132,220.88
1997,9,23,266,9.341,24.9,6.8,0.0,15.7,70.1,1.2,250,8.0,35.6682,127.9132,220.88
1997,9,24,267,7.378,21.9,6.7,0.0,14.4,75.4,1.0,110,5.2,35.6682,127.9132,220.88
1997,9,25,268,3.653,18.5,11.8,0.0,14.8,84.0,0.4,360,0.0,35.6682,127.9132,220.88
1997,9,26,269,5.725,22.4,12.0,6.0,14.6,82.0,1.4,250,2.8,35.6682,127.9132,220.88
1997,9,27,270,9.433,23.5,8.9,0.0,15.2,73.8,1.4,250,7.8,35.6682,127.9132,220.88
1997,9,28,271,10.306,23.3,5.0,0.0,13.5,74.8,1.1,290,8.9,35.6682,127.9132,220.88
1997,9,29,272,9.558,24.2,5.7,0.0,12.7,75.8,0.8,320,7.8,35.6682,127.9132,220.88
1997,9,30,273,9.772,25.2,4.1,0.0,13.7,72.6,0.8,290,8.0,35.6682,127.9132,220.88
1997,10,1,274,8.918,22.9,6.8,0.0,14.2,76.8,0.8,270,8.7,35.6682,127.9132,220.88
1997,10,2,275,9.405,26.3,7.5,0.0,15.6,72.8,0.9,230,9.4,35.6682,127.9132,220.88
1997,10,3,276,9.166,25.7,7.1,0.0,15.9,75.9,0.8,90,9.0,35.6682,127.9132,220.88
1997,10,4,277,7.134,25.4,10.2,0.0,17.1,71.3,1.2,250,5.9,35.6682,127.9132,220.88
1997,10,5,278,10.29,22.2,5.9,0.0,12.9,67.5,1.6,250,10.6,35.6682,127.9132,220.88
1997,10,6,279,10.258,23.6,3.4,0.0,11.7,71.5,1.1,70,10.5,35.6682,127.9132,220.88
1997,10,7,280,7.211,23.3,3.1,0.0,12.3,71.9,1.6,230,5.9,35.6682,127.9132,220.88
1997,10,8,281,10.064,21.9,4.6,0.0,12.1,65.9,1.5,290,10.1,35.6682,127.9132,220.88
1997,10,9,282,10.374,23.2,1.0,0.0,10.7,66.4,1.0,70,10.5,35.6682,127.9132,220.88
1997,10,10,283,7.978,23.9,3.4,2.5,12.7,75.1,1.8,270,6.9,35.6682,127.9132,220.88
1997,10,11,284,9.713,18.0,1.5,0.0,11.9,59.6,2.3,230,9.4,35.6682,127.9132,220.88
1997,10,12,285,10.371,19.5,3.2,0.0,10.7,61.6,1.7,250,10.3,35.6682,127.9132,220.88
1997,10,13,286,10.144,23.1,-0.6,0.0,9.8,66.4,1.0,20,9.9,35.6682,127.9132,220.88
1997,10,14,287,9.917,23.9,7.6,0.0,17.1,58.1,2.7,230,9.5,35.6682,127.9132,220.88
1997,10,15,288,10.588,21.0,2.1,0.0,10.2,71.5,0.9,110,10.4,35.6682,127.9132,220.88
1997,10,16,289,10.364,23.7,0.7,0.0,10.5,70.3,0.7,20,10.0,35.6682,127.9132,220.88
1997,10,17,290,8.257,23.8,2.2,0.0,12.1,73.3,1.0,250,6.9,35.6682,127.9132,220.88
1997,10,18,291,10.474,24.1,3.3,0.0,12.0,65.8,1.0,360,10.0,35.6682,127.9132,220.88
1997,10,19,292,10.531,26.4,0.6,0.0,13.2,62.8,1.3,180,10.0,35.6682,127.9132,220.88
1997,10,20,293,10.024,27.6,8.2,0.0,18.5,63.4,2.1,200,9.2,35.6682,127.9132,220.88
1997,10,21,294,10.366,28.8,9.2,0.0,18.3,59.3,1.7,230,9.6,35.6682,127.9132,220.88
1997,10,22,295,7.927,25.5,5.5,1.0,14.4,77.9,0.8,90,6.1,35.6682,127.9132,220.88
1997,10,23,296,9.197,27.6,9.8,0.0,15.7,73.9,0.8,230,7.8,35.6682,127.9132,220.88
1997,10,24,297,8.893,21.1,5.0,0.0,12.4,63.6,1.6,250,7.3,35.6682,127.9132,220.88
1997,10,25,298,10.763,15.1,0.8,0.0,8.9,58.0,2.4,250,9.8,35.6682,127.9132,220.88
1997,10,26,299,8.57,14.4,2.2,0.0,9.2,59.3,2.6,290,6.7,35.6682,127.9132,220.88
1997,10,27,300,10.68,14.9,0.5,0.0,8.2,55.0,2.5,270,9.5,35.6682,127.9132,220.88
1997,10,28,301,5.881,13.9,-1.6,0.0,5.9,75.6,1.0,20,2.9,35.6682,127.9132,220.88
1997,10,29,302,5.999,14.9,-1.2,0.5,6.9,79.5,1.7,230,3.0,35.6682,127.9132,220.88
1997,10,30,303,7.833,10.4,2.5,0.5,6.5,62.4,3.0,270,5.4,35.6682,127.9132,220.88
1997,10,31,304,11.414,9.8,-2.2,0.0,3.2,60.3,2.6,320,10.1,35.6682,127.9132,220.88
1997,11,1,305,9.644,16.3,-3.4,0.0,5.5,69.6,0.9,20,9.8,35.6682,127.9132,220.88
1997,11,2,306,9.537,19.4,-4.2,0.0,5.9,66.6,0.7,20,9.6,35.6682,127.9132,220.88
1997,11,3,307,9.498,18.7,-4.1,0.0,6.6,72.5,0.8,290,9.5,35.6682,127.9132,220.88
1997,11,4,308,6.47,17.5,-1.1,0.0,8.0,75.0,0.6,230,4.9,35.6682,127.9132,220.88
1997,11,5,309,9.024,19.2,0.6,0.0,8.3,73.4,1.3,320,8.7,35.6682,127.9132,220.88
1997,11,6,310,9.59,18.4,-2.9,0.0,7.0,67.4,1.1,250,9.5,35.6682,127.9132,220.88
1997,11,7,311,8.35,17.5,-3.3,0.0,6.3,69.0,0.7,230,7.6,35.6682,127.9132,220.88
1997,11,8,312,9.526,19.7,-1.3,0.0,7.7,71.5,0.8,110,9.3,35.6682,127.9132,220.88
1997,11,9,313,8.349,19.9,-0.4,0.0,8.9,74.5,0.7,180,7.5,35.6682,127.9132,220.88
1997,11,10,314,8.452,21.2,2.9,0.0,10.7,77.3,0.6,50,7.6,35.6682,127.9132,220.88
1997,11,11,315,7.741,21.0,1.7,0.0,10.1,79.3,0.7,110,6.5,35.6682,127.9132,220.88
1997,11,12,316,3.34,14.2,9.5,37.0,11.7,91.3,0.6,360,0.0,35.6682,127.9132,220.88
1997,11,13,317,3.36,13.1,9.9,1.0,11.2,84.3,0.9,110,0.0,35.6682,127.9132,220.88
1997,11,14,318,3.587,14.1,8.9,12.0,11.1,92.5,0.4,20,0.3,35.6682,127.9132,220.88
1997,11,15,319,9.552,16.1,2.2,0.0,8.6,74.9,1.1,230,8.9,35.6682,127.9132,220.88
1997,11,16,320,8.282,15.8,-1.0,0.0,6.5,77.9,0.7,250,7.0,35.6682,127.9132,220.88
1997,11,17,321,5.677,8.0,2.0,0.0,4.9,69.5,2.8,320,3.2,35.6682,127.9132,220.88
1997,11,18,322,9.773,7.1,-3.7,0.0,2.2,60.5,2.4,320,9.0,35.6682,127.9132,220.88
1997,11,19,323,9.335,10.7,-7.3,0.0,1.3,72.4,0.7,20,8.3,35.6682,127.9132,220.88
1997,11,20,324,9.388,16.0,0.1,0.0,6.3,69.3,0.8,110,8.3,35.6682,127.9132,220.88
1997,11,21,325,3.544,7.8,1.5,15.5,4.8,93.6,0.3,180,0.0,35.6682,127.9132,220.88
1997,11,22,326,8.427,15.9,2.6,2.0,9.5,81.9,1.2,250,6.8,35.6682,127.9132,220.88
1997,11,23,327,7.187,14.4,0.8,0.0,4.9,86.9,0.7,320,5.0,35.6682,127.9132,220.88
1997,11,24,328,7.738,15.7,-1.5,0.0,5.1,88.4,0.6,250,5.7,35.6682,127.9132,220.88
1997,11,25,329,3.653,13.7,4.4,41.5,10.8,93.4,1.1,140,0.0,35.6682,127.9132,220.88
1997,11,26,330,6.308,16.2,8.1,0.0,12.3,78.4,3.4,250,3.6,35.6682,127.9132,220.88
1997,11,27,331,7.819,13.3,2.1,0.0,7.2,69.6,1.5,250,5.6,35.6682,127.9132,220.88
1997,11,28,332,3.743,13.3,3.2,5.0,8.7,83.8,0.6,20,0.0,35.6682,127.9132,220.88
1997,11,29,333,4.145,13.0,6.1,18.5,9.7,91.0,1.1,360,0.5,35.6682,127.9132,220.88
1997,11,30,334,9.623,13.3,2.0,0.0,6.9,79.6,1.0,250,7.8,35.6682,127.9132,220.88
1997,12,1,335,4.037,7.2,-0.9,0.0,2.5,71.1,2.2,340,1.3,35.6682,127.9132,220.88
1997,12,2,336,8.876,0.7,-5.6,0.0,-2.9,58.3,3.1,360,8.6,35.6682,127.9132,220.88
1997,12,3,337,9.034,3.0,-10.0,0.0,-4.5,65.8,1.1,340,8.8,35.6682,127.9132,220.88
1997,12,4,338,9.128,8.0,-11.1,0.0,-3.4,72.1,0.6,230,8.9,35.6682,127.9132,220.88
1997,12,5,339,9.091,11.7,-8.7,0.0,0.0,71.8,0.5,50,8.8,35.6682,127.9132,220.88
1997,12,6,340,3.24,4.9,-0.4,45.5,2.3,93.4,0.4,50,0.0,35.6682,127.9132,220.88
1997,12,7,341,3.255,11.1,4.6,1.0,7.8,91.1,0.8,200,0.0,35.6682,127.9132,220.88
1997,12,8,342,4.077,8.2,0.9,0.1,4.5,73.3,3.5,270,1.2,35.6682,127.9132,220.88
1997,12,9,343,5.986,2.2,-3.8,0.0,0.1,65.6,3.2,320,4.0,35.6682,127.9132,220.88
1997,12,10,344,9.129,-0.1,-7.0,0.0,-3.9,73.4,2.1,230,8.6,35.6682,127.9132,220.88
1997,12,11,345,4.001,1.1,-9.5,3.3,-4.3,85.8,1.3,320,1.0,35.6682,127.9132,220.88
1997,12,12,346,7.163,3.1,-13.3,0.0,-4.3,80.3,0.9,250,5.6,35.6682,127.9132,220.88
1997,12,13,347,7.814,6.9,-4.6,0.0,0.2,82.5,0.7,20,6.5,35.6682,127.9132,220.88
1997,12,14,348,8.748,9.4,-7.5,0.0,0.9,82.1,1.0,230,7.8,35.6682,127.9132,220.88
1997,12,15,349,9.137,10.6,-1.8,0.0,4.9,59.3,2.7,250,8.3,35.6682,127.9132,220.88
1997,12,16,350,6.269,8.1,-4.6,0.0,1.7,75.1,0.4,180,4.1,35.6682,127.9132,220.88
1997,12,17,351,3.446,4.8,0.1,2.0,2.5,92.0,0.6,250,0.0,35.6682,127.9132,220.88
1997,12,18,352,8.652,11.8,-3.4,0.0,3.1,85.0,1.2,290,7.4,35.6682,127.9132,220.88
1997,12,19,353,6.449,15.5,-3.0,0.0,3.0,87.1,0.7,20,4.2,35.6682,127.9132,220.88
1997,12,20,354,9.176,16.4,-1.7,0.0,5.4,85.8,0.7,250,8.0,35.6682,127.9132,220.88
1997,12,21,355,3.544,9.7,-0.1,0.0,4.5,87.0,1.0,90,0.0,35.6682,127.9132,220.88
1997,12,22,356,5.856,9.8,1.8,0.0,5.6,81.1,0.8,20,3.2,35.6682,127.9132,220.88
1997,12,23,357,5.105,8.7,-3.4,0.0,2.8,84.3,0.7,20,2.1,35.6682,127.9132,220.88
1997,12,24,358,9.615,10.7,-4.2,0.0,1.7,82.6,0.7,250,8.3,35.6682,127.9132,220.88
1997,12,25,359,9.82,11.1,-5.6,0.0,1.1,78.5,0.6,320,8.5,35.6682,127.9132,220.88
1997,12,26,360,9.591,13.4,-5.2,0.0,1.7,76.5,0.6,50,8.1,35.6682,127.9132,220.88
1997,12,27,361,8.993,11.8,-5.1,0.0,2.0,80.8,0.5,360,7.2,35.6682,127.9132,220.88
1997,12,28,362,9.938,10.0,-5.2,0.0,0.5,64.4,1.0,50,8.4,35.6682,127.9132,220.88
1997,12,29,363,6.518,3.7,-9.6,0.0,-2.0,69.5,0.2,290,3.7,35.6682,127.9132,220.88
1997,12,30,364,6.192,8.9,-5.4,0.0,2.1,66.4,1.6,290,3.2,35.6682,127.9132,220.88
1997,12,31,365,10.139,9.7,-5.4,0.0,1.7,62.9,1.1,290,8.4,35.6682,127.9132,220.88
