year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,2,15,46,9.039,-1.1,-7.8,0.0,-4.8,35.0,3.6,270,8.8,37.2611,127.4863,77.79
2000,2,16,47,9.288,1.2,-9.5,0.0,-4.2,36.4,2.4,250,9.1,37.2611,127.4863,77.79
2000,2,17,48,9.54,1.5,-10.6,0.0,-4.4,39.1,2.0,230,9.4,37.2611,127.4863,77.79
2000,2,18,49,9.192,4.7,-9.4,0.0,-2.4,40.0,1.7,270,8.8,37.2611,127.4863,77.79
2000,2,19,50,8.909,9.6,-6.5,0.0,1.4,38.0,1.1,320,8.3,37.2611,127.4863,77.79
2000,2,20,51,9.098,6.2,-4.0,0.0,0.0,44.8,2.2,250,8.5,37.2611,127.4863,77.79
2000,2,21,52,9.7,3.7,-6.4,0.0,-1.6,38.0,2.2,230,9.3,37.2611,127.4863,77.79
2000,2,22,53,9.213,5.7,-8.9,0.0,-1.5,37.6,1.4,250,8.5,37.2611,127.4863,77.79
2000,2,23,54,3.895,5.8,-5.1,0.0,0.0,45.8,1.9,250,0.7,37.2611,127.4863,77.79
2000,2,24,55,10.095,1.5,-7.2,0.0,-2.8,31.0,2.4,320,9.6,37.2611,127.4863,77.79
2000,2,25,56,7.094,2.3,-10.6,0.0,-2.7,36.6,1.2,50,5.2,37.2611,127.4863,77.79
2000,2,26,57,6.864,5.4,-4.7,0.0,0.2,43.8,1.9,250,4.8,37.2611,127.4863,77.79
2000,2,27,58,9.1,7.8,-5.8,0.0,1.9,43.3,2.9,230,7.9,37.2611,127.4863,77.79
2000,2,28,59,10.654,2.2,-5.2,0.0,-1.9,29.1,2.6,290,10.0,37.2611,127.4863,77.79
2000,2,29,60,9.8,6.2,-8.1,0.0,-1.5,34.5,1.9,230,8.7,37.2611,127.4863,77.79
2000,3,1,61,8.47,9.4,-6.3,0.0,1.6,50.3,1.4,230,8.7,37.2611,127.4863,77.79
2000,3,2,62,7.104,13.2,-2.6,0.0,3.9,49.4,1.0,50,6.5,37.2611,127.4863,77.79
2000,3,3,63,7.76,17.6,-3.0,0.0,7.2,39.0,1.2,200,7.5,37.2611,127.4863,77.79
2000,3,4,64,8.547,14.6,3.1,0.0,8.2,39.4,1.7,250,8.7,37.2611,127.4863,77.79
2000,3,5,65,7.622,13.1,-2.5,0.0,4.0,44.1,1.4,230,7.2,37.2611,127.4863,77.79
2000,3,6,66,6.5,9.9,-5.5,0.0,1.8,40.5,2.3,250,5.4,37.2611,127.4863,77.79
2000,3,7,67,9.411,3.8,-4.6,0.0,-1.1,26.4,3.6,250,9.9,37.2611,127.4863,77.79
2000,3,8,68,6.554,3.6,-8.3,0.0,-1.5,38.4,2.4,270,5.4,37.2611,127.4863,77.79
2000,3,9,69,9.424,7.4,-6.9,0.0,0.4,33.0,2.4,250,9.8,37.2611,127.4863,77.79
2000,3,10,70,9.077,11.2,-6.8,0.0,2.9,47.1,1.6,270,9.2,37.2611,127.4863,77.79
2000,3,11,71,3.133,6.5,0.4,0.0,3.5,59.5,1.0,50,0.0,37.2611,127.4863,77.79
2000,3,12,72,6.614,12.5,-1.5,0.0,3.1,55.9,1.6,230,5.3,37.2611,127.4863,77.79
2000,3,13,73,8.158,12.1,-3.2,0.0,3.7,44.4,1.7,230,7.6,37.2611,127.4863,77.79
2000,3,14,74,9.716,13.6,-3.6,0.0,5.3,31.1,1.8,250,9.9,37.2611,127.4863,77.79
2000,3,15,75,6.391,14.2,-4.6,0.0,5.9,35.3,1.0,20,4.8,37.2611,127.4863,77.79
2000,3,16,76,5.031,8.9,2.0,0.0,4.9,50.3,2.2,250,2.7,37.2611,127.4863,77.79
2000,3,17,77,9.406,14.9,-3.0,0.0,6.2,42.3,2.1,250,9.2,37.2611,127.4863,77.79
2000,3,18,78,6.103,16.6,2.6,0.0,9.4,34.0,1.7,250,4.2,37.2611,127.4863,77.79
2000,3,19,79,4.387,9.5,1.8,0.5,6.0,48.1,2.5,250,1.6,37.2611,127.4863,77.79
2000,3,20,80,8.623,14.8,-3.2,0.0,5.2,47.0,1.4,230,7.8,37.2611,127.4863,77.79
2000,3,21,81,4.722,13.5,0.7,0.0,6.4,39.5,1.2,230,2.0,37.2611,127.4863,77.79
2000,3,22,82,9.555,16.3,-2.6,0.0,7.9,39.9,1.7,140,9.0,37.2611,127.4863,77.79
2000,3,23,83,3.412,11.2,3.7,0.0,6.6,48.8,2.6,250,0.0,37.2611,127.4863,77.79
2000,3,24,84,9.471,8.9,1.3,0.0,4.8,27.1,3.8,250,8.7,37.2611,127.4863,77.79
2000,3,25,85,10.51,12.2,-0.9,0.0,5.6,33.9,3.4,230,10.1,37.2611,127.4863,77.79
2000,3,26,86,10.65,16.1,-1.6,0.0,7.2,36.5,1.9,230,10.2,37.2611,127.4863,77.79
2000,3,27,87,8.818,19.6,-1.0,0.0,11.3,35.3,2.4,200,7.5,37.2611,127.4863,77.79
2000,3,28,88,3.56,16.8,5.2,1.5,9.6,50.5,3.0,230,0.0,37.2611,127.4863,77.79
2000,3,29,89,7.802,12.1,4.1,0.0,6.8,43.4,3.0,250,5.9,37.2611,127.4863,77.79
2000,3,30,90,11.664,16.0,1.8,0.0,8.7,35.8,2.2,200,11.2,37.2611,127.4863,77.79
2000,3,31,91,7.99,18.0,0.1,0.0,8.7,36.0,1.7,250,6.0,37.2611,127.4863,77.79
2000,4,1,92,9.73,16.5,-3.1,0.0,8.4,22.8,1.7,270,10.7,37.2611,127.4863,77.79
2000,4,2,93,4.326,16.3,2.6,0.0,9.3,30.1,1.4,50,2.1,37.2611,127.4863,77.79
2000,4,3,94,9.659,20.5,1.0,0.0,11.3,36.9,1.1,340,10.5,37.2611,127.4863,77.79
2000,4,4,95,8.992,21.7,2.9,0.0,12.3,37.1,1.2,250,9.4,37.2611,127.4863,77.79
2000,4,5,96,8.704,14.3,4.8,0.0,9.4,30.3,3.1,270,8.9,37.2611,127.4863,77.79
2000,4,6,97,10.589,15.7,-2.1,0.0,7.6,34.0,1.8,270,11.8,37.2611,127.4863,77.79
2000,4,7,98,8.321,14.7,0.0,0.0,7.1,31.1,2.5,230,8.2,37.2611,127.4863,77.79
2000,4,8,99,10.285,18.4,-1.4,0.0,8.5,33.4,1.4,270,11.2,37.2611,127.4863,77.79
2000,4,9,100,7.746,20.3,0.5,0.0,11.1,32.5,1.2,250,7.2,37.2611,127.4863,77.79
2000,4,10,101,8.623,11.8,0.6,3.0,5.6,40.9,3.8,250,8.5,37.2611,127.4863,77.79
2000,4,11,102,10.224,16.6,-1.4,0.0,8.4,32.3,2.8,250,10.9,37.2611,127.4863,77.79
2000,4,12,103,8.966,18.8,2.7,0.0,11.2,33.5,2.2,230,8.9,37.2611,127.4863,77.79
2000,4,13,104,7.239,21.5,2.8,0.0,11.9,36.3,1.9,270,6.2,37.2611,127.4863,77.79
2000,4,14,105,8.925,18.5,4.5,0.0,11.7,26.6,1.9,250,8.7,37.2611,127.4863,77.79
2000,4,15,106,6.921,18.1,5.4,1.0,10.3,30.4,1.8,50,5.6,37.2611,127.4863,77.79
2000,4,16,107,8.689,17.4,1.3,0.0,9.6,29.1,1.6,250,8.2,37.2611,127.4863,77.79
2000,4,17,108,7.869,21.3,1.8,0.0,11.6,29.8,1.4,230,6.9,37.2611,127.4863,77.79
2000,4,18,109,5.163,19.0,5.1,0.0,12.6,28.1,1.2,250,2.8,37.2611,127.4863,77.79
2000,4,19,110,3.307,15.1,8.1,5.5,11.4,61.0,2.5,20,0.0,37.2611,127.4863,77.79
2000,4,20,111,10.93,22.8,3.8,0.0,14.3,48.5,2.0,250,11.2,37.2611,127.4863,77.79
2000,4,21,112,4.04,16.8,10.1,7.0,12.4,69.6,1.9,250,1.0,37.2611,127.4863,77.79
2000,4,22,113,6.196,13.9,5.7,0.0,9.1,63.5,2.1,230,4.1,37.2611,127.4863,77.79
2000,4,23,114,11.478,16.1,4.2,0.0,10.2,42.9,3.3,250,11.7,37.2611,127.4863,77.79
2000,4,24,115,11.898,20.0,3.5,0.0,11.9,39.9,2.5,230,12.2,37.2611,127.4863,77.79
2000,4,25,116,6.327,21.4,5.4,0.0,14.0,40.8,1.2,200,4.1,37.2611,127.4863,77.79
2000,4,26,117,4.761,15.1,9.5,0.0,11.8,63.6,1.9,250,1.8,37.2611,127.4863,77.79
2000,4,27,118,3.529,10.4,5.0,3.5,8.6,77.3,1.4,230,0.0,37.2611,127.4863,77.79
2000,4,28,119,8.597,20.0,3.5,0.0,11.2,59.9,1.6,270,7.1,37.2611,127.4863,77.79
2000,4,29,120,11.584,24.1,3.3,0.0,14.4,43.3,1.4,250,11.2,37.2611,127.4863,77.79
2000,4,30,121,6.639,20.7,9.9,0.0,14.2,50.0,1.9,250,4.2,37.2611,127.4863,77.79
2000,5,1,122,7.21,21.9,7.2,0.0,13.8,61.8,2.8,230,6.7,37.2611,127.4863,77.79
2000,5,2,123,7.357,20.3,7.1,0.0,13.7,50.4,1.8,250,6.9,37.2611,127.4863,77.79
2000,5,3,124,10.736,23.0,5.4,0.0,15.0,47.0,1.8,230,12.2,37.2611,127.4863,77.79
2000,5,4,125,8.103,24.7,7.4,0.0,16.3,42.8,1.4,250,8.0,37.2611,127.4863,77.79
2000,5,5,126,5.584,24.7,8.1,0.0,16.6,46.3,1.2,270,4.0,37.2611,127.4863,77.79
2000,5,6,127,9.375,20.5,10.7,1.5,15.2,55.3,2.5,230,9.9,37.2611,127.4863,77.79
2000,5,7,128,10.821,22.5,6.8,0.0,14.2,44.6,2.1,230,12.1,37.2611,127.4863,77.79
2000,5,8,129,10.478,26.7,5.6,0.0,16.3,45.5,1.2,270,11.5,37.2611,127.4863,77.79
2000,5,9,130,7.487,28.0,9.4,0.0,19.1,41.1,1.2,20,6.8,37.2611,127.4863,77.79
2000,5,10,131,3.115,17.9,11.3,18.5,14.3,67.1,2.0,230,0.0,37.2611,127.4863,77.79
2000,5,11,132,3.459,16.6,10.1,0.5,12.0,77.1,1.9,230,0.5,37.2611,127.4863,77.79
2000,5,12,133,6.353,19.7,8.4,0.0,13.5,71.0,1.0,20,4.9,37.2611,127.4863,77.79
2000,5,13,134,8.945,22.4,9.0,0.0,15.3,66.4,1.2,20,8.8,37.2611,127.4863,77.79
2000,5,14,135,8.2,24.5,8.9,0.0,16.8,62.8,1.2,50,7.6,37.2611,127.4863,77.79
2000,5,15,136,4.538,21.5,13.2,0.0,16.1,62.1,1.2,230,2.0,37.2611,127.4863,77.79
2000,5,16,137,3.502,20.1,11.6,0.5,15.7,67.5,1.1,250,0.4,37.2611,127.4863,77.79
2000,5,17,138,6.934,22.8,11.0,0.0,16.3,69.3,1.2,230,5.5,37.2611,127.4863,77.79
2000,5,18,139,7.177,24.1,10.8,0.5,17.2,65.1,1.4,250,5.8,37.2611,127.4863,77.79
2000,5,19,140,7.086,23.1,12.9,4.0,16.5,69.0,1.9,140,5.6,37.2611,127.4863,77.79
2000,5,20,141,5.571,20.7,11.3,9.5,14.8,73.3,1.6,230,3.3,37.2611,127.4863,77.79
2000,5,21,142,7.586,22.7,11.6,0.0,16.0,68.9,1.0,180,6.2,37.2611,127.4863,77.79
2000,5,22,143,7.43,26.1,12.3,0.0,19.5,66.3,1.2,270,5.9,37.2611,127.4863,77.79
2000,5,23,144,8.169,28.4,14.0,0.0,20.5,65.9,1.4,250,6.9,37.2611,127.4863,77.79
2000,5,24,145,11.482,29.6,15.9,0.0,22.3,60.0,1.6,230,11.6,37.2611,127.4863,77.79
2000,5,25,146,8.977,31.5,16.2,0.0,22.9,60.1,1.0,250,7.9,37.2611,127.4863,77.79
2000,5,26,147,5.392,27.1,15.9,4.5,21.1,64.8,1.2,200,2.7,37.2611,127.4863,77.79
2000,5,27,148,3.529,18.4,16.3,27.5,17.2,84.3,1.4,50,0.0,37.2611,127.4863,77.79
2000,5,28,149,11.931,23.8,14.1,0.0,18.1,61.0,2.8,230,11.8,37.2611,127.4863,77.79
2000,5,29,150,10.728,28.6,10.2,0.0,18.9,54.9,1.4,250,10.0,37.2611,127.4863,77.79
2000,5,30,151,4.055,22.0,10.9,0.0,16.5,65.3,1.1,230,0.6,37.2611,127.4863,77.79
2000,5,31,152,9.579,26.9,14.9,0.0,19.6,54.4,1.4,230,8.2,37.2611,127.4863,77.79
2000,6,1,153,8.155,27.4,12.4,0.0,19.8,60.3,1.4,230,8.2,37.2611,127.4863,77.79
2000,6,2,154,8.052,27.6,14.6,0.0,21.3,64.6,0.8,200,8.0,37.2611,127.4863,77.79
2000,6,3,155,9.216,31.7,17.2,0.0,23.4,60.5,1.0,50,9.8,37.2611,127.4863,77.79
2000,6,4,156,10.198,31.0,16.1,0.0,23.3,49.6,0.7,20,11.3,37.2611,127.4863,77.79
2000,6,5,157,10.806,31.8,14.4,0.0,22.9,46.8,1.8,200,12.2,37.2611,127.4863,77.79
2000,6,6,158,11.036,29.2,13.0,0.0,21.8,49.3,1.9,230,12.5,37.2611,127.4863,77.79
2000,6,7,159,7.488,28.1,15.7,0.0,21.5,52.6,1.6,200,6.9,37.2611,127.4863,77.79
2000,6,8,160,3.081,23.5,15.0,2.5,18.8,67.3,1.1,160,0.0,37.2611,127.4863,77.79
2000,6,9,161,7.81,25.1,15.2,8.5,18.3,65.5,2.2,20,7.3,37.2611,127.4863,77.79
2000,6,10,162,5.318,25.0,15.4,14.0,18.8,70.8,1.2,50,3.4,37.2611,127.4863,77.79
2000,6,11,163,9.444,26.1,14.6,0.5,19.7,65.1,1.2,50,9.7,37.2611,127.4863,77.79
2000,6,12,164,10.338,27.5,14.5,0.0,20.6,51.9,1.4,230,11.0,37.2611,127.4863,77.79
2000,6,13,165,9.995,28.4,13.1,0.0,20.7,57.4,1.6,200,10.4,37.2611,127.4863,77.79
2000,6,14,166,8.003,28.3,16.4,0.5,22.5,61.1,1.8,160,7.3,37.2611,127.4863,77.79
2000,6,15,167,8.642,30.3,18.2,0.0,23.7,61.4,1.1,250,8.2,37.2611,127.4863,77.79
2000,6,16,168,4.699,29.2,17.9,0.0,23.4,65.5,0.8,250,2.2,37.2611,127.4863,77.79
2000,6,17,169,3.259,29.4,19.8,0.0,24.3,63.1,1.1,230,0.0,37.2611,127.4863,77.79
2000,6,18,170,9.93,32.9,18.3,0.0,24.4,60.5,1.1,250,9.9,37.2611,127.4863,77.79
2000,6,19,171,10.596,33.0,17.1,0.0,24.9,56.5,1.2,230,10.8,37.2611,127.4863,77.79
2000,6,20,172,8.623,31.9,17.2,0.0,24.8,58.4,0.8,270,7.8,37.2611,127.4863,77.79
2000,6,21,173,9.223,30.9,21.1,0.0,25.1,54.4,1.4,230,8.6,37.2611,127.4863,77.79
2000,6,22,174,3.385,24.8,19.2,18.5,21.2,77.5,0.9,20,0.0,37.2611,127.4863,77.79
2000,6,23,175,3.412,22.8,19.1,3.5,20.5,81.5,1.1,360,0.0,37.2611,127.4863,77.79
2000,6,24,176,4.064,25.4,18.8,0.5,21.3,76.1,1.2,50,0.9,37.2611,127.4863,77.79
2000,6,25,177,5.63,27.6,18.4,0.0,23.2,73.1,0.8,230,3.1,37.2611,127.4863,77.79
2000,6,26,178,3.499,27.8,21.5,3.5,23.5,77.4,1.0,110,0.0,37.2611,127.4863,77.79
2000,6,27,179,3.529,23.6,19.9,39.5,21.6,80.1,1.6,20,0.0,37.2611,127.4863,77.79
2000,6,28,180,12.711,31.8,16.9,0.0,24.6,62.0,1.1,230,12.9,37.2611,127.4863,77.79
2000,6,29,181,3.592,25.8,20.0,50.5,22.5,79.4,1.1,70,0.0,37.2611,127.4863,77.79
2000,6,30,182,4.198,27.5,20.2,4.0,23.4,74.5,1.2,270,0.8,37.2611,127.4863,77.79
2000,7,1,183,8.281,30.4,19.4,0.0,24.3,71.3,0.7,200,8.4,37.2611,127.4863,77.79
2000,7,2,184,9.125,32.4,22.0,0.0,26.6,67.5,0.9,200,9.7,37.2611,127.4863,77.79
2000,7,3,185,9.153,33.4,20.9,0.0,26.4,68.1,1.1,230,9.7,37.2611,127.4863,77.79
2000,7,4,186,8.801,33.6,20.5,0.0,25.4,70.1,0.7,70,9.1,37.2611,127.4863,77.79
2000,7,5,187,9.086,33.0,18.4,0.0,25.8,66.9,0.9,270,9.5,37.2611,127.4863,77.79
2000,7,6,188,9.247,32.9,21.3,0.0,26.3,68.4,1.2,230,9.7,37.2611,127.4863,77.79
2000,7,7,189,6.911,30.2,20.5,0.0,24.8,66.0,1.6,50,6.0,37.2611,127.4863,77.79
2000,7,8,190,11.314,30.5,18.0,0.0,24.6,58.0,1.2,20,12.8,37.2611,127.4863,77.79
2000,7,9,191,9.618,31.9,18.6,0.0,24.8,67.4,0.8,110,10.1,37.2611,127.4863,77.79
2000,7,10,192,8.169,32.2,19.9,0.0,25.8,65.5,1.2,140,7.8,37.2611,127.4863,77.79
2000,7,11,193,3.133,26.9,20.1,9.0,23.0,80.1,2.8,200,0.0,37.2611,127.4863,77.79
2000,7,12,194,5.112,29.0,20.2,4.0,24.7,73.6,2.6,230,3.0,37.2611,127.4863,77.79
2000,7,13,195,4.222,30.3,22.9,0.0,25.5,70.1,1.4,160,1.6,37.2611,127.4863,77.79
2000,7,14,196,6.092,28.9,22.0,0.0,24.6,71.3,0.9,160,4.4,37.2611,127.4863,77.79
2000,7,15,197,5.861,29.9,21.9,0.0,25.4,70.9,1.0,200,4.0,37.2611,127.4863,77.79
2000,7,16,198,3.701,28.0,22.0,0.0,24.6,76.0,0.9,230,0.7,37.2611,127.4863,77.79
2000,7,17,199,5.197,31.4,23.0,0.0,26.5,70.8,0.7,250,2.9,37.2611,127.4863,77.79
2000,7,18,200,4.424,31.4,22.9,0.0,27.1,70.4,0.2,70,1.7,37.2611,127.4863,77.79
2000,7,19,201,3.307,29.4,23.1,35.0,25.2,81.5,0.9,140,0.0,37.2611,127.4863,77.79
2000,7,20,202,6.928,32.2,22.9,1.0,26.6,73.5,1.0,230,5.3,37.2611,127.4863,77.79
2000,7,21,203,4.79,30.6,24.1,0.0,26.8,71.6,2.0,230,2.1,37.2611,127.4863,77.79
2000,7,22,204,3.385,26.8,22.2,241.0,24.6,81.1,2.4,230,0.0,37.2611,127.4863,77.79
2000,7,23,205,8.169,27.1,19.4,0.0,22.3,73.1,1.9,160,6.9,37.2611,127.4863,77.79
2000,7,24,206,8.293,31.2,19.7,0.0,24.7,70.3,0.8,250,7.0,37.2611,127.4863,77.79
2000,7,25,207,4.445,29.6,20.0,0.0,24.1,75.3,0.2,110,1.4,37.2611,127.4863,77.79
2000,7,26,208,10.019,31.6,19.3,0.0,25.0,69.8,0.2,50,9.3,37.2611,127.4863,77.79
2000,7,27,209,11.075,32.0,20.4,0.0,25.7,68.1,0.7,50,10.7,37.2611,127.4863,77.79
2000,7,28,210,5.475,30.7,21.9,0.0,25.8,68.9,0.3,70,2.7,37.2611,127.4863,77.79
2000,7,29,211,4.163,31.8,23.3,6.5,26.5,75.5,0.6,140,0.8,37.2611,127.4863,77.79
2000,7,30,212,4.701,25.4,20.1,7.5,23.0,78.6,1.7,20,1.5,37.2611,127.4863,77.79
2000,7,31,213,6.763,27.4,19.4,18.0,22.6,75.1,1.4,70,4.3,37.2611,127.4863,77.79
2000,8,1,214,6.780524390243903,30.2,18.1,0.0,23.8,70.6,0.2,70,4.3341463414634145,37.2611,127.4863,77.79
2000,8,2,215,6.798048780487805,32.4,19.8,0.0,25.4,70.9,0.6,70,4.368292682926829,37.2611,127.4863,77.79
2000,8,3,216,6.8155731707317075,30.9,20.0,4.5,25.3,69.4,1.2,70,4.402439024390244,37.2611,127.4863,77.79
2000,8,4,217,6.8330975609756095,27.1,21.5,37.0,23.0,80.5,1.7,50,4.4365853658536585,37.2611,127.4863,77.79
2000,8,5,218,6.850621951219512,29.9,22.0,17.5,24.3,80.6,0.6,340,4.470731707317073,37.2611,127.4863,77.79
2000,8,6,219,6.868146341463414,25.1,21.9,3.0,23.2,84.4,0.6,340,4.504878048780488,37.2611,127.4863,77.79
2000,8,7,220,6.885670731707317,29.1,21.7,0.5,24.3,81.0,0.1,20,4.5390243902439025,37.2611,127.4863,77.79
2000,8,8,221,6.903195121951219,31.1,21.6,1.0,24.7,78.8,0.3,200,4.573170731707317,37.2611,127.4863,77.79
2000,8,9,222,6.920719512195122,32.6,20.2,0.0,25.6,72.4,0.5,230,4.607317073170732,37.2611,127.4863,77.79
2000,8,10,223,6.938243902439024,33.0,22.3,0.0,26.9,68.5,0.5,200,4.6414634146341465,37.2611,127.4863,77.79
2000,8,11,224,6.955768292682927,33.2,22.0,0.0,26.8,66.6,0.8,180,4.675609756097561,37.2611,127.4863,77.79
2000,8,12,225,6.973292682926829,33.5,21.0,0.0,26.6,69.0,0.7,200,4.709756097560975,37.2611,127.4863,77.79
2000,8,13,226,6.9908170731707315,32.2,21.5,0.0,26.7,64.9,0.8,200,4.7439024390243905,37.2611,127.4863,77.79
2000,8,14,227,7.008341463414634,33.0,22.9,0.0,27.0,67.6,0.3,180,4.778048780487804,37.2611,127.4863,77.79
2000,8,15,228,7.025865853658536,32.6,21.4,0.0,26.2,72.6,0.3,160,4.812195121951219,37.2611,127.4863,77.79
2000,8,16,229,7.043390243902439,32.4,22.0,0.5,25.2,76.0,0.7,160,4.846341463414634,37.2611,127.4863,77.79
2000,8,17,230,7.060914634146341,32.2,22.1,16.0,25.3,75.6,0.8,180,4.880487804878048,37.2611,127.4863,77.79
2000,8,18,231,7.078439024390244,31.6,22.3,0.5,26.2,71.3,1.2,250,4.914634146341463,37.2611,127.4863,77.79
2000,8,19,232,7.095963414634146,24.6,21.8,1.0,23.1,79.3,0.7,250,4.948780487804878,37.2611,127.4863,77.79
2000,8,20,233,7.113487804878049,23.4,20.6,68.0,22.0,83.9,1.4,250,4.982926829268292,37.2611,127.4863,77.79
2000,8,21,234,7.131012195121951,25.6,20.2,20.5,22.2,76.3,2.5,180,5.017073170731707,37.2611,127.4863,77.79
2000,8,22,235,7.148536585365854,28.9,19.3,1.0,23.5,70.0,1.7,180,5.0512195121951216,37.2611,127.4863,77.79
2000,8,23,236,7.1660609756097555,29.4,17.8,0.0,22.9,72.6,0.2,160,5.085365853658536,37.2611,127.4863,77.79
2000,8,24,237,7.183585365853658,23.3,20.5,23.0,21.6,82.6,1.0,160,5.119512195121951,37.2611,127.4863,77.79
