year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,1,18,18,9.395,1.4,-6.3,0.0,-2.9,78.8,4.8,270,8.8,36.5304,129.4117,41.23
1992,1,19,19,9.655,4.9,-6.1,0.0,-0.2,78.8,3.6,270,9.1,36.5304,129.4117,41.23
1992,1,20,20,9.435,8.8,-8.1,0.0,-0.1,79.3,3.2,270,8.7,36.5304,129.4117,41.23
1992,1,21,21,9.075,8.8,-3.6,0.0,3.1,78.5,2.5,270,8.1,36.5304,129.4117,41.23
1992,1,22,22,9.41,7.6,-1.0,0.0,2.7,84.5,4.2,270,8.5,36.5304,129.4117,41.23
1992,1,23,23,9.75,5.2,-4.6,0.0,-0.1,81.3,3.9,270,8.9,36.5304,129.4117,41.23
1992,1,24,24,9.812,6.8,-4.0,0.0,0.8,87.0,3.1,320,8.9,36.5304,129.4117,41.23
1992,1,25,25,7.886,9.9,-3.8,0.0,1.4,88.5,0.9,160,6.1,36.5304,129.4117,41.23
1992,1,26,26,9.797,9.8,-2.6,0.0,3.4,80.8,3.5,270,8.7,36.5304,129.4117,41.23
1992,1,27,27,9.718,12.1,-3.2,0.0,4.1,76.0,2.5,270,8.5,36.5304,129.4117,41.23
1992,1,28,28,9.567,12.2,-0.7,0.0,6.1,76.5,3.6,270,8.2,36.5304,129.4117,41.23
1992,1,29,29,3.821,10.2,2.8,0.0,6.7,89.8,3.9,270,0.2,36.5304,129.4117,41.23
1992,1,30,30,8.896,10.7,-0.9,0.0,3.5,84.8,1.6,270,7.1,36.5304,129.4117,41.23
1992,1,31,31,3.74,3.5,-0.4,22.0,2.0,92.3,6.2,50,0.0,36.5304,129.4117,41.23
1992,2,1,32,8.74,3.2,-4.4,4.7,-0.5,90.5,3.7,360,8.8,36.5304,129.4117,41.23
1992,2,2,33,7.732,6.2,-6.0,0.0,0.4,86.8,1.3,270,7.2,36.5304,129.4117,41.23
1992,2,3,34,3.098,5.2,1.5,8.0,3.2,91.8,0.7,270,0.0,36.5304,129.4117,41.23
1992,2,4,35,8.753,7.6,-0.5,0.1,3.2,86.0,3.0,270,8.7,36.5304,129.4117,41.23
1992,2,5,36,6.116,6.3,-0.2,0.0,2.6,90.3,1.2,70,4.6,36.5304,129.4117,41.23
1992,2,6,37,8.096,7.1,-2.0,0.0,2.2,82.8,3.1,270,7.6,36.5304,129.4117,41.23
1992,2,7,38,9.633,4.8,-4.1,0.0,0.4,79.8,3.4,320,9.9,36.5304,129.4117,41.23
1992,2,8,39,9.605,4.2,-4.9,0.0,-0.3,78.5,4.5,270,9.8,36.5304,129.4117,41.23
1992,2,9,40,9.512,6.9,-4.6,0.0,0.8,82.3,3.2,270,9.6,36.5304,129.4117,41.23
1992,2,10,41,9.288,8.8,-2.0,0.0,2.2,84.5,2.0,270,9.2,36.5304,129.4117,41.23
1992,2,11,42,9.13,8.2,-5.1,0.0,0.5,89.3,1.1,160,8.9,36.5304,129.4117,41.23
1992,2,12,43,8.839,9.6,-4.6,0.0,2.5,79.5,1.6,320,8.4,36.5304,129.4117,41.23
1992,2,13,44,9.619,8.2,-1.9,0.0,3.7,83.8,3.4,270,9.5,36.5304,129.4117,41.23
1992,2,14,45,9.801,8.4,-2.2,0.0,2.1,81.8,3.3,270,9.7,36.5304,129.4117,41.23
1992,2,15,46,9.04,13.4,-3.5,0.0,4.0,87.8,1.7,250,8.5,36.5304,129.4117,41.23
1992,2,16,47,9.903,4.7,-3.4,0.0,0.9,76.3,3.6,270,9.7,36.5304,129.4117,41.23
1992,2,17,48,9.206,6.5,-4.3,0.0,0.0,80.0,3.5,270,8.6,36.5304,129.4117,41.23
1992,2,18,49,9.806,10.2,-3.5,0.0,2.7,88.0,3.3,270,9.4,36.5304,129.4117,41.23
1992,2,19,50,10.275,6.2,-3.6,0.0,1.2,80.3,2.8,270,10.0,36.5304,129.4117,41.23
1992,2,20,51,10.334,6.4,-4.9,0.0,-1.0,84.5,3.9,270,10.0,36.5304,129.4117,41.23
1992,2,21,52,10.395,6.3,-7.6,0.0,0.6,84.3,1.8,320,10.0,36.5304,129.4117,41.23
1992,2,22,53,10.318,8.1,-5.6,0.0,1.3,83.5,1.5,270,9.8,36.5304,129.4117,41.23
1992,2,23,54,9.82,10.6,-3.2,0.0,3.1,84.5,1.6,270,9.0,36.5304,129.4117,41.23
1992,2,24,55,10.377,8.4,-3.3,0.0,2.7,83.0,2.8,270,9.7,36.5304,129.4117,41.23
1992,2,25,56,10.656,9.9,-3.2,0.0,2.4,85.0,1.7,270,10.0,36.5304,129.4117,41.23
1992,2,26,57,10.511,17.2,-3.8,0.0,6.8,74.8,3.2,160,9.7,36.5304,129.4117,41.23
1992,2,27,58,10.724,21.2,5.2,0.0,12.4,75.0,1.4,230,9.9,36.5304,129.4117,41.23
1992,2,28,59,8.05,21.1,6.6,0.0,13.6,86.0,1.2,160,6.1,36.5304,129.4117,41.23
1992,2,29,60,6.654,22.9,8.8,0.0,11.5,88.5,2.4,160,4.1,36.5304,129.4117,41.23
1992,3,1,61,3.076,8.8,5.3,1.5,7.1,92.5,4.5,360,0.0,36.5304,129.4117,41.23
1992,3,2,62,3.087,6.0,4.9,0.0,5.4,91.3,2.5,50,0.0,36.5304,129.4117,41.23
1992,3,3,63,3.098,5.0,2.9,0.7,3.5,92.5,1.6,360,0.0,36.5304,129.4117,41.23
1992,3,4,64,5.964,7.8,3.0,0.0,5.5,86.3,2.4,50,4.4,36.5304,129.4117,41.23
1992,3,5,65,3.124,5.9,1.4,22.0,4.0,93.8,8.5,50,0.0,36.5304,129.4117,41.23
1992,3,6,66,8.945,6.2,-1.9,3.8,2.1,90.5,3.3,360,8.9,36.5304,129.4117,41.23
1992,3,7,67,9.894,12.4,-4.8,0.0,3.6,83.0,1.5,270,10.3,36.5304,129.4117,41.23
1992,3,8,68,9.473,11.2,-0.2,0.0,5.2,85.5,1.3,160,9.6,36.5304,129.4117,41.23
1992,3,9,69,9.907,15.0,-1.9,0.0,5.6,84.3,1.4,160,10.2,36.5304,129.4117,41.23
1992,3,10,70,9.42,12.5,-0.8,0.0,5.5,89.3,1.3,160,9.4,36.5304,129.4117,41.23
1992,3,11,71,9.927,14.4,-0.4,0.0,6.3,83.5,1.5,160,10.1,36.5304,129.4117,41.23
1992,3,12,72,9.706,18.7,0.9,0.0,8.4,82.5,1.9,160,9.7,36.5304,129.4117,41.23
1992,3,13,73,9.953,21.1,-0.3,0.0,9.9,78.3,1.3,270,10.0,36.5304,129.4117,41.23
1992,3,14,74,9.061,15.7,1.5,0.0,9.5,89.5,1.9,50,8.6,36.5304,129.4117,41.23
1992,3,15,75,6.947,13.7,6.4,0.0,9.7,88.8,3.5,50,5.4,36.5304,129.4117,41.23
1992,3,16,76,3.322,8.2,2.7,1.1,5.1,91.8,4.6,20,0.0,36.5304,129.4117,41.23
1992,3,17,77,4.026,6.7,3.6,6.0,5.2,86.8,2.0,50,1.0,36.5304,129.4117,41.23
1992,3,18,78,5.012,7.8,3.2,12.5,5.5,92.8,1.5,360,2.4,36.5304,129.4117,41.23
1992,3,19,79,9.105,15.4,3.4,0.0,8.5,85.5,1.4,270,8.3,36.5304,129.4117,41.23
1992,3,20,80,6.461,10.6,1.0,8.0,8.0,90.8,2.1,90,4.4,36.5304,129.4117,41.23
1992,3,21,81,6.294,8.8,3.8,16.0,6.4,93.0,2.3,360,4.1,36.5304,129.4117,41.23
1992,3,22,82,9.969,10.8,0.2,0.0,6.0,90.0,1.3,160,9.3,36.5304,129.4117,41.23
1992,3,23,83,3.708,8.9,6.6,23.5,7.5,92.3,1.7,140,0.3,36.5304,129.4117,41.23
1992,3,24,84,6.351,11.1,5.5,1.0,8.1,91.5,1.0,50,4.0,36.5304,129.4117,41.23
1992,3,25,85,10.656,17.5,6.0,0.0,11.5,84.5,1.2,270,10.0,36.5304,129.4117,41.23
1992,3,26,86,8.868,13.3,4.5,0.0,8.8,88.5,1.5,50,7.4,36.5304,129.4117,41.23
1992,3,27,87,9.934,13.6,4.0,0.0,8.8,88.5,1.7,50,8.8,36.5304,129.4117,41.23
1992,3,28,88,8.195,13.8,2.7,0.0,8.3,90.3,1.2,50,6.3,36.5304,129.4117,41.23
1992,3,29,89,9.924,14.1,4.2,0.0,9.8,89.5,1.5,50,8.6,36.5304,129.4117,41.23
1992,3,30,90,10.723,14.0,1.9,0.0,9.1,90.3,1.5,160,9.6,36.5304,129.4117,41.23
1992,3,31,91,10.356,18.7,4.1,0.0,12.3,88.0,2.3,180,9.0,36.5304,129.4117,41.23
1992,4,1,92,7.582,19.0,9.7,1.0,13.8,85.0,2.1,160,7.0,36.5304,129.4117,41.23
1992,4,2,93,10.119,17.1,5.4,0.0,12.4,87.3,2.5,50,10.9,36.5304,129.4117,41.23
1992,4,3,94,9.437,18.5,3.5,0.0,11.2,90.0,1.6,160,9.8,36.5304,129.4117,41.23
1992,4,4,95,5.186,17.8,7.6,0.0,11.9,88.8,1.2,160,3.2,36.5304,129.4117,41.23
1992,4,5,96,10.084,19.9,4.0,0.0,12.3,88.8,1.1,50,10.7,36.5304,129.4117,41.23
1992,4,6,97,3.921,11.8,8.0,0.0,10.1,89.0,5.9,20,1.2,36.5304,129.4117,41.23
1992,4,7,98,3.152,10.2,7.8,0.2,9.1,90.8,3.0,360,0.0,36.5304,129.4117,41.23
1992,4,8,99,9.079,22.4,8.4,0.5,14.5,87.0,1.9,160,9.0,36.5304,129.4117,41.23
1992,4,9,100,3.58,14.4,9.4,14.5,12.7,92.8,1.5,360,0.6,36.5304,129.4117,41.23
1992,4,10,101,3.202,10.0,7.6,39.7,8.7,94.5,7.9,360,0.0,36.5304,129.4117,41.23
1992,4,11,102,5.743,10.6,6.4,2.5,8.2,91.0,1.4,50,3.8,36.5304,129.4117,41.23
1992,4,12,103,10.706,11.6,2.8,0.0,7.3,85.5,3.8,270,11.2,36.5304,129.4117,41.23
1992,4,13,104,10.154,12.2,1.1,0.0,8.0,89.0,1.3,160,10.3,36.5304,129.4117,41.23
1992,4,14,105,10.137,15.2,3.0,0.0,10.7,89.5,1.4,160,10.2,36.5304,129.4117,41.23
1992,4,15,106,8.433,13.4,5.6,1.0,8.9,85.5,3.2,270,7.6,36.5304,129.4117,41.23
1992,4,16,107,10.649,14.8,3.7,0.0,8.5,83.5,1.8,320,10.8,36.5304,129.4117,41.23
1992,4,17,108,10.501,22.4,2.8,0.0,14.0,72.5,3.0,180,10.5,36.5304,129.4117,41.23
1992,4,18,109,6.792,22.4,8.4,0.1,14.1,88.5,1.7,270,5.0,36.5304,129.4117,41.23
1992,4,19,110,11.513,22.9,7.2,0.0,15.7,69.5,2.4,270,11.8,36.5304,129.4117,41.23
1992,4,20,111,10.403,22.4,8.8,0.0,14.9,78.3,2.3,270,10.1,36.5304,129.4117,41.23
1992,4,21,112,10.604,27.8,5.2,7.0,18.2,80.8,2.9,200,10.3,36.5304,129.4117,41.23
1992,4,22,113,11.716,21.8,11.4,2.5,17.1,74.8,2.3,360,11.8,36.5304,129.4117,41.23
1992,4,23,114,11.576,27.1,5.2,0.0,18.3,66.0,2.3,270,11.5,36.5304,129.4117,41.23
1992,4,24,115,11.86,23.1,6.1,0.0,16.5,71.3,2.8,320,11.8,36.5304,129.4117,41.23
1992,4,25,116,12.148,19.2,8.6,0.0,14.4,78.5,2.5,270,12.1,36.5304,129.4117,41.23
1992,4,26,117,12.011,28.4,10.5,0.0,19.6,66.0,2.9,320,11.8,36.5304,129.4117,41.23
1992,4,27,118,12.232,30.4,12.0,0.0,21.3,69.3,1.9,320,12.0,36.5304,129.4117,41.23
1992,4,28,119,9.856,27.0,10.4,0.0,18.5,75.8,2.2,320,8.6,36.5304,129.4117,41.23
1992,4,29,120,10.868,18.2,7.8,0.0,14.4,81.5,1.6,200,9.9,36.5304,129.4117,41.23
1992,4,30,121,5.169,13.5,9.6,15.5,11.3,92.3,1.3,50,2.0,36.5304,129.4117,41.23
1992,5,1,122,10.736,17.6,8.3,0.0,13.5,88.8,2.4,200,11.9,36.5304,129.4117,41.23
1992,5,2,123,10.765,20.6,9.1,0.0,13.8,85.3,2.9,320,11.9,36.5304,129.4117,41.23
1992,5,3,124,9.308,28.0,7.7,0.0,18.9,74.5,2.3,320,9.6,36.5304,129.4117,41.23
1992,5,4,125,10.505,22.9,9.2,0.0,18.2,84.8,2.0,70,11.4,36.5304,129.4117,41.23
1992,5,5,126,10.474,20.4,6.1,0.0,14.6,82.5,1.6,200,11.3,36.5304,129.4117,41.23
1992,5,6,127,4.051,15.2,6.6,0.0,12.6,89.0,1.0,90,1.4,36.5304,129.4117,41.23
1992,5,7,128,5.313,24.4,12.2,2.0,18.5,91.0,2.0,230,3.3,36.5304,129.4117,41.23
1992,5,8,129,3.693,15.1,11.4,8.0,12.7,84.3,2.0,50,0.8,36.5304,129.4117,41.23
1992,5,9,130,11.292,23.3,7.7,0.0,14.7,62.0,3.2,50,12.3,36.5304,129.4117,41.23
1992,5,10,131,11.339,17.9,3.6,0.0,11.2,68.0,1.8,180,12.3,36.5304,129.4117,41.23
1992,5,11,132,11.388,17.1,3.1,0.0,10.9,68.5,1.5,180,12.3,36.5304,129.4117,41.23
1992,5,12,133,10.973,19.4,2.4,0.0,12.5,72.3,1.6,180,11.6,36.5304,129.4117,41.23
1992,5,13,134,5.133,21.3,12.7,2.5,15.9,78.5,1.0,180,2.8,36.5304,129.4117,41.23
1992,5,14,135,10.473,19.0,11.0,0.0,14.5,73.0,1.8,50,10.7,36.5304,129.4117,41.23
1992,5,15,136,3.3,14.6,11.1,0.0,12.9,79.5,1.6,20,0.0,36.5304,129.4117,41.23
1992,5,16,137,9.292,22.1,7.8,0.5,15.0,73.0,1.8,180,8.8,36.5304,129.4117,41.23
1992,5,17,138,10.365,24.3,11.8,0.0,17.3,61.5,1.7,270,10.3,36.5304,129.4117,41.23
1992,5,18,139,11.45,22.9,8.8,0.0,15.5,64.3,2.8,50,11.8,36.5304,129.4117,41.23
1992,5,19,140,11.1,29.1,7.7,0.0,19.2,51.0,2.2,250,11.2,36.5304,129.4117,41.23
1992,5,20,141,11.856,28.9,15.3,0.0,23.0,40.3,3.9,290,12.2,36.5304,129.4117,41.23
1992,5,21,142,11.925,29.7,17.6,0.0,23.8,35.8,2.9,290,12.2,36.5304,129.4117,41.23
1992,5,22,143,11.506,20.9,12.2,0.0,16.6,64.8,3.0,50,11.5,36.5304,129.4117,41.23
1992,5,23,144,9.188,19.7,10.3,3.5,14.6,74.3,1.8,160,8.1,36.5304,129.4117,41.23
1992,5,24,145,9.953,16.4,8.5,1.5,12.5,70.5,3.3,50,9.1,36.5304,129.4117,41.23
1992,5,25,146,10.94,18.1,4.7,0.0,12.4,67.0,2.0,180,10.4,36.5304,129.4117,41.23
1992,5,26,147,7.797,19.6,8.7,0.5,13.1,72.0,3.2,290,5.9,36.5304,129.4117,41.23
1992,5,27,148,11.226,16.5,5.8,2.5,12.0,74.8,1.8,50,10.6,36.5304,129.4117,41.23
1992,5,28,149,10.506,25.9,6.2,0.0,17.3,63.3,2.0,180,9.5,36.5304,129.4117,41.23
1992,5,29,150,8.035,22.4,12.1,0.0,17.6,64.3,1.2,70,6.0,36.5304,129.4117,41.23
1992,5,30,151,12.623,19.7,9.6,0.0,15.3,76.0,2.3,70,12.2,36.5304,129.4117,41.23
1992,5,31,152,11.679,22.7,10.2,0.0,16.7,75.0,1.7,180,10.8,36.5304,129.4117,41.23
1992,6,1,153,10.8,24.7,12.3,0.0,18.4,74.0,1.6,180,12.0,36.5304,129.4117,41.23
1992,6,2,154,10.894,32.6,14.4,0.0,23.2,58.5,1.8,180,12.1,36.5304,129.4117,41.23
1992,6,3,155,10.278,33.1,16.0,0.0,25.1,51.5,1.8,180,11.1,36.5304,129.4117,41.23
1992,6,4,156,6.548,25.4,17.6,1.0,20.9,64.5,1.5,200,5.3,36.5304,129.4117,41.23
1992,6,5,157,10.994,30.1,16.4,0.0,22.0,71.3,1.4,180,12.1,36.5304,129.4117,41.23
1992,6,6,158,9.14,27.2,16.7,0.0,20.9,72.8,1.7,20,9.2,36.5304,129.4117,41.23
1992,6,7,159,8.651,24.9,15.2,0.0,20.6,64.8,3.6,200,8.4,36.5304,129.4117,41.23
1992,6,8,160,11.444,26.5,10.4,0.0,18.0,46.5,2.4,290,12.6,36.5304,129.4117,41.23
1992,6,9,161,9.578,30.0,11.9,0.0,20.8,57.3,2.0,200,9.7,36.5304,129.4117,41.23
1992,6,10,162,9.222,31.3,15.6,0.0,22.8,56.3,2.7,290,9.1,36.5304,129.4117,41.23
1992,6,11,163,10.791,24.1,13.1,0.0,18.5,58.3,3.0,290,11.4,36.5304,129.4117,41.23
1992,6,12,164,11.24,25.6,10.1,0.0,17.5,68.3,1.6,180,12.0,36.5304,129.4117,41.23
1992,6,13,165,4.062,21.2,16.7,1.0,19.4,63.8,1.9,270,1.2,36.5304,129.4117,41.23
1992,6,14,166,8.859,28.6,14.4,0.0,20.9,64.0,2.1,290,8.3,36.5304,129.4117,41.23
1992,6,15,167,10.661,23.6,11.3,0.0,18.1,78.3,1.8,180,10.9,36.5304,129.4117,41.23
1992,6,16,168,11.531,23.7,11.5,0.0,18.4,72.3,1.7,180,12.1,36.5304,129.4117,41.23
1992,6,17,169,5.662,21.2,12.8,0.0,17.2,78.3,1.5,50,3.4,36.5304,129.4117,41.23
1992,6,18,170,7.546,20.2,12.0,0.0,16.2,79.3,2.6,50,6.1,36.5304,129.4117,41.23
1992,6,19,171,5.664,19.4,11.0,4.0,15.5,84.0,1.6,50,3.3,36.5304,129.4117,41.23
1992,6,20,172,12.063,23.0,8.9,0.0,16.6,70.8,1.4,180,12.5,36.5304,129.4117,41.23
1992,6,21,173,10.813,25.9,10.7,0.0,18.5,73.3,1.7,180,10.6,36.5304,129.4117,41.23
1992,6,22,174,9.061,22.9,14.9,0.0,18.6,75.5,1.8,70,8.0,36.5304,129.4117,41.23
1992,6,23,175,5.605,19.2,15.9,1.0,17.3,82.3,5.4,50,3.0,36.5304,129.4117,41.23
1992,6,24,176,12.143,22.5,13.3,0.0,18.3,73.5,2.0,50,12.2,36.5304,129.4117,41.23
1992,6,25,177,9.52,25.9,11.6,0.0,18.3,73.8,1.7,180,8.4,36.5304,129.4117,41.23
1992,6,26,178,11.868,26.0,12.3,0.0,19.4,72.0,1.4,180,11.6,36.5304,129.4117,41.23
1992,6,27,179,11.514,24.8,11.4,0.0,19.2,71.5,1.5,180,11.0,36.5304,129.4117,41.23
1992,6,28,180,11.806,24.5,13.8,0.0,19.9,73.5,1.5,180,11.3,36.5304,129.4117,41.23
1992,6,29,181,10.723,29.1,16.4,0.0,21.7,75.3,1.5,180,9.7,36.5304,129.4117,41.23
1992,6,30,182,7.288,29.7,17.4,0.1,20.7,80.0,1.6,180,4.9,36.5304,129.4117,41.23
1992,7,1,183,9.835,33.0,18.2,0.0,24.6,60.8,1.8,180,10.5,36.5304,129.4117,41.23
1992,7,2,184,8.894,30.3,18.9,40.7,23.4,69.0,2.1,270,9.0,36.5304,129.4117,41.23
1992,7,3,185,9.955,28.7,18.0,10.0,23.5,77.0,1.7,180,10.6,36.5304,129.4117,41.23
1992,7,4,186,9.921,29.2,20.0,0.0,24.3,74.5,1.4,50,10.5,36.5304,129.4117,41.23
1992,7,5,187,9.368,24.5,18.1,0.0,21.6,82.3,2.4,70,9.6,36.5304,129.4117,41.23
1992,7,6,188,10.771,27.9,16.8,0.0,22.2,75.5,1.3,20,11.7,36.5304,129.4117,41.23
1992,7,7,189,10.876,28.9,14.9,0.0,22.3,72.8,2.1,180,11.8,36.5304,129.4117,41.23
1992,7,8,190,11.049,33.8,18.7,0.0,24.3,72.5,2.2,70,12.0,36.5304,129.4117,41.23
1992,7,9,191,8.721,27.7,15.9,0.0,21.8,80.0,1.1,180,8.4,36.5304,129.4117,41.23
1992,7,10,192,6.245,27.1,20.6,5.0,22.7,85.8,1.3,50,4.6,36.5304,129.4117,41.23
1992,7,11,193,9.197,28.0,20.0,0.0,23.3,81.5,1.1,50,9.0,36.5304,129.4117,41.23
1992,7,12,194,3.239,21.4,19.9,28.0,20.8,89.0,1.2,50,0.0,36.5304,129.4117,41.23
1992,7,13,195,5.668,24.5,19.7,12.0,21.5,88.5,0.9,50,3.6,36.5304,129.4117,41.23
1992,7,14,196,6.977,25.1,20.3,0.5,22.6,84.0,1.3,50,5.5,36.5304,129.4117,41.23
1992,7,15,197,8.568,26.3,19.8,2.5,22.3,83.0,1.0,50,7.8,36.5304,129.4117,41.23
1992,7,16,198,5.018,24.2,20.2,1.5,21.7,86.8,0.8,180,2.5,36.5304,129.4117,41.23
1992,7,17,199,4.98,27.4,20.3,48.5,22.9,86.0,1.7,180,2.4,36.5304,129.4117,41.23
1992,7,18,200,10.491,31.3,23.5,1.0,27.1,67.0,3.3,270,10.4,36.5304,129.4117,41.23
1992,7,19,201,10.619,34.7,23.2,0.0,28.4,66.3,2.0,270,10.5,36.5304,129.4117,41.23
1992,7,20,202,8.813,32.5,23.8,0.0,28.1,71.3,1.8,180,7.8,36.5304,129.4117,41.23
1992,7,21,203,10.743,35.9,22.8,0.0,30.0,61.5,2.6,200,10.5,36.5304,129.4117,41.23
1992,7,22,204,11.716,36.0,22.8,0.0,29.0,65.5,2.2,250,11.8,36.5304,129.4117,41.23
1992,7,23,205,11.155,34.4,21.6,0.0,28.6,66.5,1.9,290,10.9,36.5304,129.4117,41.23
1992,7,24,206,11.789,34.8,20.3,0.0,27.4,73.0,1.7,180,11.7,36.5304,129.4117,41.23
1992,7,25,207,8.81,31.6,24.8,0.0,27.8,70.0,2.2,270,7.4,36.5304,129.4117,41.23
1992,7,26,208,11.939,35.1,25.8,0.0,29.8,57.0,2.9,270,11.7,36.5304,129.4117,41.23
1992,7,27,209,11.514,33.4,24.3,0.0,28.7,64.0,2.1,270,11.0,36.5304,129.4117,41.23
1992,7,28,210,11.879,35.4,25.2,0.0,30.5,66.5,2.0,290,11.4,36.5304,129.4117,41.23
1992,7,29,211,12.248,36.3,23.7,0.0,29.9,67.8,1.7,290,11.8,36.5304,129.4117,41.23
1992,7,30,212,11.746,37.1,23.1,0.0,29.8,63.8,2.3,200,11.0,36.5304,129.4117,41.23
1992,7,31,213,10.577,33.1,22.5,1.5,26.3,80.8,2.3,50,9.3,36.5304,129.4117,41.23
1992,8,1,214,9.191,27.1,21.3,0.0,23.9,77.0,2.4,50,9.5,36.5304,129.4117,41.23
1992,8,2,215,8.442,26.1,20.1,0.0,23.3,78.3,1.1,70,8.3,36.5304,129.4117,41.23
1992,8,3,216,9.761,26.5,19.5,0.0,22.4,76.0,2.7,50,10.3,36.5304,129.4117,41.23
1992,8,4,217,9.856,25.3,19.4,0.0,22.2,69.5,6.6,20,10.4,36.5304,129.4117,41.23
1992,8,5,218,3.124,21.6,20.1,25.5,20.9,88.0,3.7,50,0.0,36.5304,129.4117,41.23
1992,8,6,219,7.77,29.2,20.8,10.0,23.6,82.8,1.4,180,7.1,36.5304,129.4117,41.23
1992,8,7,220,9.502,29.8,19.9,0.0,24.7,81.5,2.0,180,9.7,36.5304,129.4117,41.23
1992,8,8,221,4.876,26.8,20.9,19.5,22.6,85.8,3.2,50,2.6,36.5304,129.4117,41.23
1992,8,9,222,8.655,24.7,19.7,0.0,22.6,78.5,1.7,50,8.3,36.5304,129.4117,41.23
1992,8,10,223,10.148,29.8,19.0,0.0,23.9,81.3,1.6,180,10.5,36.5304,129.4117,41.23
1992,8,11,224,3.618,26.2,21.2,2.7,22.5,87.0,0.8,180,0.6,36.5304,129.4117,41.23
1992,8,12,225,3.639,23.8,19.5,16.0,22.0,89.3,0.9,200,0.6,36.5304,129.4117,41.23
1992,8,13,226,10.757,26.4,18.1,0.0,22.7,82.8,1.8,50,11.2,36.5304,129.4117,41.23
1992,8,14,227,3.48,23.4,19.4,17.0,21.0,90.5,1.0,20,0.3,36.5304,129.4117,41.23
1992,8,15,228,4.313,24.5,19.4,2.5,21.9,86.3,1.9,20,1.5,36.5304,129.4117,41.23
1992,8,16,229,6.578,25.0,21.0,0.0,22.8,86.0,1.7,50,4.8,36.5304,129.4117,41.23
1992,8,17,230,9.138,25.7,20.4,0.5,22.8,82.0,4.0,20,8.5,36.5304,129.4117,41.23
1992,8,18,231,3.368,23.1,21.0,23.0,21.8,86.0,5.3,20,0.0,36.5304,129.4117,41.23
1992,8,19,232,3.393,22.5,21.4,29.5,21.8,90.3,7.3,20,0.0,36.5304,129.4117,41.23
1992,8,20,233,6.392,26.5,21.4,2.0,22.4,86.5,4.5,20,4.3,36.5304,129.4117,41.23
1992,8,21,234,6.363,25.3,21.3,0.0,22.5,83.3,2.8,20,4.2,36.5304,129.4117,41.23
1992,8,22,235,11.087,27.8,20.1,0.0,23.3,79.8,1.3,180,10.9,36.5304,129.4117,41.23
1992,8,23,236,10.171,29.0,19.4,0.0,24.8,81.8,1.6,160,9.5,36.5304,129.4117,41.23
1992,8,24,237,7.481,28.5,21.7,0.0,24.1,86.3,0.7,20,5.6,36.5304,129.4117,41.23
1992,8,25,238,3.554,23.2,18.9,31.5,20.6,88.0,1.7,20,0.0,36.5304,129.4117,41.23
1992,8,26,239,3.94,23.8,19.8,1.5,21.8,88.8,0.7,20,0.5,36.5304,129.4117,41.23
1992,8,27,240,6.127,27.8,21.6,0.1,23.8,89.0,0.8,180,3.5,36.5304,129.4117,41.23
1992,8,28,241,11.806,29.6,19.3,0.0,24.7,82.8,1.2,50,11.3,36.5304,129.4117,41.23
1992,8,29,242,11.522,28.9,20.3,0.0,25.1,83.3,1.5,70,10.8,36.5304,129.4117,41.23
