year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,31,243,9.947,33.5,23.3,0.0,29.2,59.5,2.2,290,8.8,37.5043,129.1266,39.6
1997,9,1,244,9.589,34.2,25.6,0.0,29.1,67.8,2.4,230,10.6,37.5043,129.1266,39.6
1997,9,2,245,2.971,26.2,19.3,35.3,22.4,94.4,2.5,110,0.0,37.5043,129.1266,39.6
1997,9,3,246,7.508,22.2,13.6,0.0,18.7,72.5,3.4,320,7.2,37.5043,129.1266,39.6
1997,9,4,247,8.542,24.8,12.1,0.0,18.5,71.3,2.5,230,8.8,37.5043,129.1266,39.6
1997,9,5,248,9.583,26.2,14.1,0.0,21.0,73.6,2.6,140,10.4,37.5043,129.1266,39.6
1997,9,6,249,9.491,25.7,16.4,0.0,21.2,81.8,1.5,230,10.2,37.5043,129.1266,39.6
1997,9,7,250,9.719,24.9,16.2,0.0,20.4,81.8,2.5,50,10.5,37.5043,129.1266,39.6
1997,9,8,251,9.95,26.1,15.1,0.0,21.2,85.1,2.3,230,10.8,37.5043,129.1266,39.6
1997,9,9,252,9.799,31.0,18.2,0.0,24.8,60.3,1.8,230,10.5,37.5043,129.1266,39.6
1997,9,10,253,3.086,24.5,18.2,27.0,19.9,94.1,1.8,340,0.0,37.5043,129.1266,39.6
1997,9,11,254,3.104,20.8,17.6,0.3,19.2,88.0,1.6,360,0.0,37.5043,129.1266,39.6
1997,9,12,255,3.123,19.8,17.2,9.7,18.1,94.3,1.9,360,0.0,37.5043,129.1266,39.6
1997,9,13,256,3.143,18.5,15.1,11.1,16.5,92.8,2.6,360,0.0,37.5043,129.1266,39.6
1997,9,14,257,3.164,19.4,15.2,1.2,17.4,80.0,2.3,360,0.0,37.5043,129.1266,39.6
1997,9,15,258,7.59,20.8,17.8,0.0,19.0,54.3,5.7,70,6.7,37.5043,129.1266,39.6
1997,9,16,259,3.207,18.6,15.7,30.4,17.5,90.4,4.6,20,0.0,37.5043,129.1266,39.6
1997,9,17,260,8.606,21.4,15.6,0.0,18.3,83.4,2.7,320,8.1,37.5043,129.1266,39.6
1997,9,18,261,6.322,21.3,13.7,0.0,18.1,84.8,2.1,230,4.6,37.5043,129.1266,39.6
1997,9,19,262,8.508,18.8,10.6,2.0,15.8,78.6,3.8,340,7.8,37.5043,129.1266,39.6
1997,9,20,263,7.617,22.8,9.8,0.0,17.0,66.8,2.6,230,6.4,37.5043,129.1266,39.6
1997,9,21,264,10.444,18.8,12.7,5.4,16.2,67.5,3.8,320,10.5,37.5043,129.1266,39.6
1997,9,22,265,5.672,20.3,12.2,0.8,15.9,77.1,2.4,340,3.4,37.5043,129.1266,39.6
1997,9,23,266,6.124,20.1,10.5,0.0,15.1,80.8,2.3,250,4.0,37.5043,129.1266,39.6
1997,9,24,267,8.923,21.2,10.4,0.0,15.6,75.4,2.5,230,8.0,37.5043,129.1266,39.6
1997,9,25,268,3.441,17.7,11.9,12.5,15.1,93.0,1.4,250,0.0,37.5043,129.1266,39.6
1997,9,26,269,5.77,20.0,13.4,10.0,16.3,83.5,3.0,320,3.3,37.5043,129.1266,39.6
1997,9,27,270,6.585,20.3,12.3,8.3,15.8,81.0,3.5,250,4.4,37.5043,129.1266,39.6
1997,9,28,271,9.384,20.0,11.2,0.0,15.9,75.9,2.0,250,8.3,37.5043,129.1266,39.6
1997,9,29,272,10.16,21.2,10.7,0.0,15.8,73.4,2.3,230,9.3,37.5043,129.1266,39.6
1997,9,30,273,10.161,22.9,12.0,0.0,17.2,73.1,2.6,230,9.2,37.5043,129.1266,39.6
1997,10,1,274,8.088,23.5,12.2,0.0,17.4,75.3,2.9,230,8.2,37.5043,129.1266,39.6
1997,10,2,275,8.926,21.5,11.3,0.0,16.9,77.8,2.5,50,9.5,37.5043,129.1266,39.6
1997,10,3,276,6.502,22.4,10.6,0.0,16.7,79.3,2.2,230,5.6,37.5043,129.1266,39.6
1997,10,4,277,2.995,22.2,13.6,0.0,17.8,76.5,2.0,250,0.0,37.5043,129.1266,39.6
1997,10,5,278,4.146,18.3,11.2,4.2,14.9,81.6,2.5,360,1.8,37.5043,129.1266,39.6
1997,10,6,279,8.159,21.6,10.7,0.0,15.6,68.8,2.4,230,8.1,37.5043,129.1266,39.6
1997,10,7,280,7.428,22.2,11.6,0.0,17.0,51.6,2.8,320,6.9,37.5043,129.1266,39.6
1997,10,8,281,9.375,16.1,9.0,0.0,13.2,50.1,3.2,290,9.9,37.5043,129.1266,39.6
1997,10,9,282,8.838,22.5,8.6,0.0,16.1,50.1,2.3,230,9.0,37.5043,129.1266,39.6
1997,10,10,283,6.432,24.6,11.2,3.2,18.4,66.1,3.9,270,5.2,37.5043,129.1266,39.6
1997,10,11,284,8.983,16.7,7.4,0.3,12.5,44.6,3.8,290,9.1,37.5043,129.1266,39.6
1997,10,12,285,9.481,15.9,6.6,0.0,12.1,41.5,3.0,290,9.8,37.5043,129.1266,39.6
1997,10,13,286,8.03,19.6,8.6,0.2,14.6,52.0,2.7,250,7.5,37.5043,129.1266,39.6
1997,10,14,287,3.818,17.1,10.7,0.0,14.5,78.8,3.1,20,1.0,37.5043,129.1266,39.6
1997,10,15,288,6.867,17.5,7.6,0.0,12.6,85.4,2.6,230,5.6,37.5043,129.1266,39.6
1997,10,16,289,9.482,20.5,7.4,0.0,14.6,68.8,2.0,250,9.5,37.5043,129.1266,39.6
1997,10,17,290,5.752,23.8,11.8,0.0,18.0,52.1,2.5,270,3.8,37.5043,129.1266,39.6
1997,10,18,291,9.457,19.1,10.8,0.0,15.5,56.4,2.6,320,9.3,37.5043,129.1266,39.6
1997,10,19,292,9.111,24.8,10.3,0.0,19.4,43.0,3.2,250,8.7,37.5043,129.1266,39.6
1997,10,20,293,8.965,26.8,15.9,0.0,22.0,45.8,2.6,110,8.4,37.5043,129.1266,39.6
1997,10,21,294,8.885,26.9,10.6,0.0,18.8,62.8,2.6,250,8.2,37.5043,129.1266,39.6
1997,10,22,295,7.989,18.9,8.3,0.0,15.0,77.9,2.0,250,6.8,37.5043,129.1266,39.6
1997,10,23,296,9.069,24.0,12.3,0.0,18.6,63.5,1.5,270,8.3,37.5043,129.1266,39.6
1997,10,24,297,6.512,21.4,9.4,0.0,16.9,49.1,2.7,290,4.5,37.5043,129.1266,39.6
1997,10,25,298,9.468,13.7,5.4,0.0,9.6,32.4,3.9,320,8.7,37.5043,129.1266,39.6
1997,10,26,299,7.582,12.7,4.3,0.0,8.9,41.9,5.0,320,5.9,37.5043,129.1266,39.6
1997,10,27,300,9.458,11.4,3.7,0.0,7.3,53.9,3.4,290,8.5,37.5043,129.1266,39.6
1997,10,28,301,9.454,15.4,3.6,0.0,9.1,61.5,2.0,250,8.4,37.5043,129.1266,39.6
1997,10,29,302,3.918,14.5,5.6,0.0,10.1,61.6,2.2,270,0.5,37.5043,129.1266,39.6
1997,10,30,303,9.661,9.8,3.7,0.0,6.3,40.0,3.7,290,8.5,37.5043,129.1266,39.6
1997,10,31,304,9.229,9.4,0.7,0.0,5.2,42.5,3.8,270,7.8,37.5043,129.1266,39.6
1997,11,1,305,8.088,13.1,1.3,0.0,7.1,51.9,2.7,250,8.2,37.5043,129.1266,39.6
1997,11,2,306,8.237,16.1,3.3,0.0,9.7,54.8,2.5,250,8.4,37.5043,129.1266,39.6
1997,11,3,307,7.885,17.1,6.2,0.0,11.7,51.9,1.9,230,7.8,37.5043,129.1266,39.6
1997,11,4,308,7.029,17.6,8.5,0.0,12.2,70.8,1.9,250,6.4,37.5043,129.1266,39.6
1997,11,5,309,6.801,14.7,8.1,6.5,10.8,77.3,2.0,250,6.0,37.5043,129.1266,39.6
1997,11,6,310,8.794,14.1,5.7,0.0,9.9,55.8,3.2,200,9.1,37.5043,129.1266,39.6
1997,11,7,311,5.773,15.3,4.4,0.0,10.6,81.6,3.4,200,4.3,37.5043,129.1266,39.6
1997,11,8,312,8.608,16.1,6.4,0.0,10.8,85.1,1.6,230,8.7,37.5043,129.1266,39.6
1997,11,9,313,7.812,15.7,5.6,0.0,11.5,82.5,1.9,230,7.4,37.5043,129.1266,39.6
1997,11,10,314,8.17,17.5,9.3,0.0,12.8,75.9,1.8,200,7.9,37.5043,129.1266,39.6
1997,11,11,315,8.208,18.1,7.3,0.0,13.2,59.5,2.4,200,7.9,37.5043,129.1266,39.6
1997,11,12,316,3.123,16.2,9.6,35.6,13.1,84.8,2.8,340,0.0,37.5043,129.1266,39.6
1997,11,13,317,3.143,10.3,6.4,0.4,8.7,73.0,2.3,360,0.0,37.5043,129.1266,39.6
1997,11,14,318,3.164,12.9,5.3,1.8,9.5,92.1,1.6,250,0.0,37.5043,129.1266,39.6
1997,11,15,319,5.026,13.0,5.6,0.0,9.9,76.5,2.5,250,2.8,37.5043,129.1266,39.6
1997,11,16,320,3.207,11.2,7.6,0.3,9.6,82.3,1.8,320,0.0,37.5043,129.1266,39.6
1997,11,17,321,7.013,10.5,2.7,0.0,7.0,49.0,3.2,270,5.7,37.5043,129.1266,39.6
1997,11,18,322,9.057,7.2,-0.5,0.0,2.2,35.6,4.0,270,8.7,37.5043,129.1266,39.6
1997,11,19,323,8.91,9.7,-2.3,0.0,4.7,37.0,1.8,230,8.4,37.5043,129.1266,39.6
1997,11,20,324,8.897,12.3,2.5,0.0,7.2,45.9,1.8,230,8.3,37.5043,129.1266,39.6
1997,11,21,325,3.872,13.5,3.5,16.3,8.8,73.8,2.2,200,0.8,37.5043,129.1266,39.6
1997,11,22,326,3.356,10.1,7.9,26.0,9.2,90.6,3.2,340,0.0,37.5043,129.1266,39.6
1997,11,23,327,7.905,14.5,4.4,0.0,8.1,80.5,2.0,200,6.6,37.5043,129.1266,39.6
1997,11,24,328,8.991,15.6,2.0,0.0,8.4,56.3,2.3,200,8.1,37.5043,129.1266,39.6
1997,11,25,329,3.441,14.0,6.1,17.1,10.9,83.1,1.6,200,0.0,37.5043,129.1266,39.6
1997,11,26,330,3.471,13.0,9.8,1.7,11.5,82.5,2.8,320,0.0,37.5043,129.1266,39.6
1997,11,27,331,9.038,11.3,6.4,0.0,8.3,53.9,2.5,230,7.9,37.5043,129.1266,39.6
1997,11,28,332,3.532,10.6,6.4,1.8,8.5,79.1,1.4,230,0.0,37.5043,129.1266,39.6
1997,11,29,333,3.564,9.6,7.4,46.4,8.4,91.9,2.7,290,0.0,37.5043,129.1266,39.6
1997,11,30,334,5.166,9.6,4.2,3.6,7.1,89.1,2.0,250,2.2,37.5043,129.1266,39.6
1997,12,1,335,2.96,7.1,-1.1,0.0,4.4,38.5,2.8,270,0.0,37.5043,129.1266,39.6
1997,12,2,336,8.237,0.0,-6.5,0.0,-3.4,20.5,5.8,250,8.4,37.5043,129.1266,39.6
1997,12,3,337,8.074,1.2,-8.2,0.0,-3.6,37.9,2.8,180,8.1,37.5043,129.1266,39.6
1997,12,4,338,7.911,6.5,-5.4,0.0,0.9,41.1,1.9,200,7.8,37.5043,129.1266,39.6
1997,12,5,339,8.129,10.5,-1.2,0.0,4.0,70.6,2.2,230,8.1,37.5043,129.1266,39.6
1997,12,6,340,3.022,6.5,1.8,14.4,4.9,87.0,1.6,230,0.0,37.5043,129.1266,39.6
1997,12,7,341,3.037,9.9,4.2,5.0,6.1,91.8,4.0,320,0.0,37.5043,129.1266,39.6
1997,12,8,342,4.777,9.9,1.2,0.2,4.7,68.4,4.1,270,2.7,37.5043,129.1266,39.6
1997,12,9,343,8.325,2.7,-4.7,0.0,-0.1,34.6,4.3,250,8.2,37.5043,129.1266,39.6
1997,12,10,344,8.234,-2.3,-8.3,0.0,-5.2,24.5,3.9,270,8.0,37.5043,129.1266,39.6
1997,12,11,345,6.141,1.2,-6.7,0.0,-1.6,39.1,3.4,230,4.7,37.5043,129.1266,39.6
1997,12,12,346,8.313,5.1,-5.9,0.0,0.0,33.5,4.5,200,8.0,37.5043,129.1266,39.6
1997,12,13,347,7.769,7.3,-3.9,0.0,1.4,47.8,2.1,180,7.1,37.5043,129.1266,39.6
1997,12,14,348,5.323,9.9,-1.3,0.0,4.7,51.4,2.0,230,3.3,37.5043,129.1266,39.6
1997,12,15,349,8.576,10.8,1.3,0.0,5.8,42.9,3.5,250,8.2,37.5043,129.1266,39.6
1997,12,16,350,7.038,9.3,0.5,0.0,4.6,43.6,1.8,230,5.8,37.5043,129.1266,39.6
1997,12,17,351,4.823,10.2,1.7,0.0,5.9,55.6,1.8,250,2.4,37.5043,129.1266,39.6
1997,12,18,352,7.189,13.6,4.4,0.0,8.4,57.5,2.2,230,5.9,37.5043,129.1266,39.6
1997,12,19,353,8.374,14.5,5.3,0.0,9.9,58.9,1.5,230,7.6,37.5043,129.1266,39.6
1997,12,20,354,4.651,10.9,6.6,7.8,8.2,79.9,2.5,340,2.0,37.5043,129.1266,39.6
1997,12,21,355,3.33,6.6,2.9,14.7,3.9,94.8,2.9,320,0.0,37.5043,129.1266,39.6
1997,12,22,356,3.356,5.0,2.8,3.5,4.0,93.9,1.6,290,0.0,37.5043,129.1266,39.6
1997,12,23,357,3.384,4.8,2.8,12.1,3.6,88.9,2.7,290,0.0,37.5043,129.1266,39.6
1997,12,24,358,5.616,7.0,2.4,0.0,4.8,66.1,2.1,290,3.2,37.5043,129.1266,39.6
1997,12,25,359,3.441,8.1,2.8,0.0,5.3,76.4,1.5,250,0.0,37.5043,129.1266,39.6
1997,12,26,360,8.766,11.5,0.4,0.0,5.6,67.3,2.1,230,7.6,37.5043,129.1266,39.6
1997,12,27,361,7.566,10.6,2.2,0.0,6.4,48.3,2.8,250,5.8,37.5043,129.1266,39.6
1997,12,28,362,8.961,6.3,-2.0,0.0,3.3,43.0,3.4,200,7.7,37.5043,129.1266,39.6
1997,12,29,363,7.181,8.1,-3.0,0.0,2.8,38.6,2.1,230,5.1,37.5043,129.1266,39.6
1997,12,30,364,6.022,9.3,1.2,0.0,5.0,40.4,3.5,230,3.4,37.5043,129.1266,39.6
1997,12,31,365,9.516,10.2,-0.6,0.0,4.3,31.4,2.9,230,8.2,37.5043,129.1266,39.6
