year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,8,31,243,17.3,28.2,16.8,0.0,22.7,62.8,1.7,110,7.6,35.8822,128.6212,57.64
2001,9,1,244,20.1,30.0,18.5,0.0,23.5,61.4,1.9,110,8.7,35.8822,128.6212,57.64
2001,9,2,245,19.72,30.3,18.7,0.0,24.7,58.9,2.2,90,10.0,35.8822,128.6212,57.64
2001,9,3,246,17.62,30.0,20.8,0.0,25.1,61.0,2.2,110,9.4,35.8822,128.6212,57.64
2001,9,4,247,17.8,28.9,19.4,0.0,24.0,61.9,2.0,90,7.4,35.8822,128.6212,57.64
2001,9,5,248,21.11,29.9,19.1,0.0,24.1,64.1,1.8,90,9.0,35.8822,128.6212,57.64
2001,9,6,249,10.91,29.4,21.7,0.0,25.2,68.0,1.3,110,2.1,35.8822,128.6212,57.64
2001,9,7,250,19.7,31.3,21.1,0.0,25.2,66.6,2.3,110,9.0,35.8822,128.6212,57.64
2001,9,8,251,16.19,30.4,20.7,0.0,24.6,69.1,2.0,90,6.2,35.8822,128.6212,57.64
2001,9,9,252,2.82,24.2,21.8,52.2,22.9,91.5,1.0,290,0.0,35.8822,128.6212,57.64
2001,9,10,253,6.49,26.0,21.3,3.6,23.1,82.6,1.5,110,0.0,35.8822,128.6212,57.64
2001,9,11,254,10.62,26.9,20.0,0.0,23.3,63.9,1.7,90,2.1,35.8822,128.6212,57.64
2001,9,12,255,12.82,27.9,19.0,0.0,22.3,55.0,1.5,110,3.4,35.8822,128.6212,57.64
2001,9,13,256,19.58,26.1,17.0,0.0,21.8,62.4,2.6,110,9.5,35.8822,128.6212,57.64
2001,9,14,257,4.37,23.0,19.0,10.6,21.0,85.9,1.6,320,0.0,35.8822,128.6212,57.64
2001,9,15,258,19.05,27.0,19.3,0.0,22.2,70.1,2.1,110,9.2,35.8822,128.6212,57.64
2001,9,16,259,21.44,28.4,15.4,0.0,21.6,69.3,1.4,110,11.2,35.8822,128.6212,57.64
2001,9,17,260,19.75,29.5,17.5,0.0,23.7,62.8,1.3,320,10.6,35.8822,128.6212,57.64
2001,9,18,261,14.27,29.2,21.0,0.0,24.3,60.9,1.0,320,5.8,35.8822,128.6212,57.64
2001,9,19,262,18.16,28.4,17.8,0.0,23.6,66.1,2.1,110,9.3,35.8822,128.6212,57.64
2001,9,20,263,11.53,28.5,19.8,16.2,23.7,73.3,1.3,140,4.1,35.8822,128.6212,57.64
2001,9,21,264,10.52,25.0,14.2,1.1,19.1,66.0,1.8,70,4.4,35.8822,128.6212,57.64
2001,9,22,265,17.18,22.1,12.0,0.0,16.3,56.5,2.2,90,9.2,35.8822,128.6212,57.64
2001,9,23,266,20.15,25.7,10.5,0.0,18.2,62.5,0.8,50,11.5,35.8822,128.6212,57.64
2001,9,24,267,18.89,26.6,13.0,0.0,19.9,64.4,1.3,50,10.7,35.8822,128.6212,57.64
2001,9,25,268,11.4,24.8,18.1,0.1,20.6,66.6,1.7,110,3.4,35.8822,128.6212,57.64
2001,9,26,269,18.26,25.6,15.6,0.0,20.5,64.6,1.8,110,9.4,35.8822,128.6212,57.64
2001,9,27,270,15.02,26.5,15.7,0.0,20.5,65.0,1.3,340,6.8,35.8822,128.6212,57.64
2001,9,28,271,17.18,25.4,15.3,0.0,19.9,65.1,2.4,90,9.6,35.8822,128.6212,57.64
2001,9,29,272,17.24,24.5,15.6,0.0,19.7,57.0,2.3,110,7.7,35.8822,128.6212,57.64
2001,9,30,273,2.0,18.8,15.4,42.4,16.4,83.6,1.1,290,0.0,35.8822,128.6212,57.64
2001,10,1,274,10.61,22.4,15.2,0.2,17.5,75.1,2.1,270,3.8,35.8822,128.6212,57.64
2001,10,2,275,18.83,25.5,11.7,0.0,18.4,64.1,1.0,270,10.8,35.8822,128.6212,57.64
2001,10,3,276,8.19,22.5,14.7,0.0,18.5,71.5,1.0,110,0.3,35.8822,128.6212,57.64
2001,10,4,277,6.78,24.0,16.1,1.5,18.5,77.9,1.1,320,1.7,35.8822,128.6212,57.64
2001,10,5,278,18.96,23.2,12.9,0.0,16.7,55.0,1.8,290,10.7,35.8822,128.6212,57.64
2001,10,6,279,14.19,22.6,11.3,0.0,16.4,67.8,1.7,110,6.2,35.8822,128.6212,57.64
2001,10,7,280,13.62,21.6,10.9,0.0,17.1,66.4,1.9,90,7.1,35.8822,128.6212,57.64
2001,10,8,281,15.34,24.3,17.2,0.0,20.0,62.4,2.3,110,6.5,35.8822,128.6212,57.64
2001,10,9,282,1.45,19.4,16.4,20.2,17.5,85.8,2.0,110,0.0,35.8822,128.6212,57.64
2001,10,10,283,14.12,21.4,14.1,0.0,17.7,65.9,3.1,250,7.1,35.8822,128.6212,57.64
2001,10,11,284,10.09,22.4,14.0,0.0,17.8,65.4,1.4,290,3.7,35.8822,128.6212,57.64
2001,10,12,285,15.02,21.4,12.3,0.0,16.1,67.5,1.6,290,8.1,35.8822,128.6212,57.64
2001,10,13,286,15.96,24.3,10.3,0.0,16.9,63.5,1.0,70,10.1,35.8822,128.6212,57.64
2001,10,14,287,15.57,24.6,10.5,0.0,17.2,67.3,1.6,50,9.4,35.8822,128.6212,57.64
2001,10,15,288,11.52,23.6,12.7,0.0,18.4,67.5,1.3,90,4.4,35.8822,128.6212,57.64
2001,10,16,289,5.62,22.0,15.8,0.0,19.0,59.4,1.3,290,0.2,35.8822,128.6212,57.64
2001,10,17,290,12.88,21.2,14.8,0.0,17.1,60.1,2.6,140,6.3,35.8822,128.6212,57.64
2001,10,18,291,15.54,19.6,10.9,0.0,15.1,54.5,2.1,110,9.2,35.8822,128.6212,57.64
2001,10,19,292,15.36,21.3,7.6,0.0,14.2,61.5,1.2,50,10.4,35.8822,128.6212,57.64
2001,10,20,293,12.95,21.6,8.7,0.0,15.4,67.0,1.7,90,6.4,35.8822,128.6212,57.64
2001,10,21,294,2.61,18.1,14.2,6.4,15.0,85.6,0.7,70,0.0,35.8822,128.6212,57.64
2001,10,22,295,3.42,19.3,13.3,6.8,15.5,92.3,0.7,270,1.1,35.8822,128.6212,57.64
2001,10,23,296,10.09,22.4,10.2,0.0,15.4,79.8,0.5,50,4.8,35.8822,128.6212,57.64
2001,10,24,297,9.88,22.3,11.9,0.0,15.8,79.8,0.8,50,5.9,35.8822,128.6212,57.64
2001,10,25,298,11.13,22.7,10.3,0.0,16.3,78.6,1.1,90,6.7,35.8822,128.6212,57.64
2001,10,26,299,6.67,20.0,13.7,0.0,16.4,80.1,0.8,50,0.0,35.8822,128.6212,57.64
2001,10,27,300,4.51,18.1,12.7,12.3,15.2,87.0,0.6,50,0.0,35.8822,128.6212,57.64
2001,10,28,301,6.16,20.6,13.7,17.5,16.0,79.8,1.7,90,2.0,35.8822,128.6212,57.64
2001,10,29,302,8.73,18.3,11.0,0.0,14.1,73.9,2.0,110,2.1,35.8822,128.6212,57.64
2001,10,30,303,11.14,19.7,8.7,0.0,13.5,76.4,1.1,90,6.6,35.8822,128.6212,57.64
2001,10,31,304,13.11,20.8,9.6,0.0,14.4,72.8,1.1,290,7.8,35.8822,128.6212,57.64
2001,11,1,305,9.84,19.2,10.4,0.0,14.4,57.9,1.4,290,4.9,35.8822,128.6212,57.64
2001,11,2,306,12.14,17.0,4.4,0.0,10.8,39.1,1.3,270,8.4,35.8822,128.6212,57.64
2001,11,3,307,3.85,13.9,7.4,0.0,9.8,54.9,1.1,290,1.3,35.8822,128.6212,57.64
2001,11,4,308,12.88,17.6,3.6,0.0,10.6,56.5,1.0,290,8.5,35.8822,128.6212,57.64
2001,11,5,309,3.83,14.4,9.0,2.0,10.6,74.9,1.8,290,0.0,35.8822,128.6212,57.64
2001,11,6,310,13.75,11.7,4.6,0.0,7.9,44.0,2.5,290,9.7,35.8822,128.6212,57.64
2001,11,7,311,12.72,14.2,-0.7,0.0,6.3,51.9,0.8,50,9.1,35.8822,128.6212,57.64
2001,11,8,312,12.46,16.2,0.3,0.0,7.6,52.9,1.2,50,9.5,35.8822,128.6212,57.64
2001,11,9,313,9.73,16.8,6.0,0.0,10.3,60.1,1.5,90,5.5,35.8822,128.6212,57.64
2001,11,10,314,12.52,16.1,4.5,0.0,9.2,62.9,1.2,270,9.0,35.8822,128.6212,57.64
2001,11,11,315,9.68,15.2,2.5,0.0,8.4,63.4,1.4,290,5.9,35.8822,128.6212,57.64
2001,11,12,316,11.83,15.0,5.6,0.0,9.5,50.1,1.8,290,9.0,35.8822,128.6212,57.64
2001,11,13,317,8.15,11.5,5.8,0.0,8.0,29.1,2.1,270,3.0,35.8822,128.6212,57.64
2001,11,14,318,11.32,13.6,1.8,0.0,7.7,40.1,1.3,290,8.8,35.8822,128.6212,57.64
2001,11,15,319,12.35,12.0,3.0,0.0,7.3,44.6,2.4,270,8.9,35.8822,128.6212,57.64
2001,11,16,320,12.13,14.7,4.9,0.0,9.1,49.9,2.4,270,9.4,35.8822,128.6212,57.64
2001,11,17,321,11.82,14.3,4.2,0.0,8.4,46.0,1.3,320,9.0,35.8822,128.6212,57.64
2001,11,18,322,10.98,14.7,0.2,0.0,6.6,53.8,0.8,50,9.1,35.8822,128.6212,57.64
2001,11,19,323,10.26,15.5,1.3,0.0,7.6,61.5,0.9,50,9.0,35.8822,128.6212,57.64
2001,11,20,324,10.23,17.1,2.0,0.0,8.4,60.1,1.0,50,9.0,35.8822,128.6212,57.64
2001,11,21,325,9.52,16.0,2.1,0.0,8.8,63.0,0.9,50,8.1,35.8822,128.6212,57.64
2001,11,22,326,10.11,17.3,5.0,0.0,10.8,58.5,1.4,290,8.3,35.8822,128.6212,57.64
2001,11,23,327,10.62,18.3,4.7,0.0,10.5,50.3,1.2,270,8.9,35.8822,128.6212,57.64
2001,11,24,328,10.03,17.3,2.6,0.0,9.4,55.6,1.0,50,8.7,35.8822,128.6212,57.64
2001,11,25,329,10.69,11.2,3.2,0.0,7.8,45.9,2.9,290,8.5,35.8822,128.6212,57.64
2001,11,26,330,9.79,8.2,0.5,0.0,2.8,40.4,2.6,290,7.6,35.8822,128.6212,57.64
2001,11,27,331,10.92,7.2,-1.1,0.0,2.4,45.4,2.3,290,9.2,35.8822,128.6212,57.64
2001,11,28,332,9.84,11.0,-0.2,0.0,6.6,50.8,1.2,270,6.5,35.8822,128.6212,57.64
2001,11,29,333,0.97,8.7,5.1,6.0,6.5,84.1,0.9,270,0.0,35.8822,128.6212,57.64
2001,11,30,334,11.64,8.1,1.5,0.0,4.9,41.4,2.8,290,9.2,35.8822,128.6212,57.64
2001,12,1,335,9.5,9.9,1.1,0.0,4.4,46.1,0.7,270,6.6,35.8822,128.6212,57.64
2001,12,2,336,8.94,12.9,0.8,0.0,6.1,54.3,0.4,290,6.8,35.8822,128.6212,57.64
2001,12,3,337,1.44,5.7,0.2,16.5,2.0,79.6,0.5,270,0.0,35.8822,128.6212,57.64
2001,12,4,338,10.37,8.9,0.6,1.2,3.7,74.3,0.7,90,8.9,35.8822,128.6212,57.64
2001,12,5,339,6.26,8.9,1.2,0.0,4.3,53.8,1.4,290,2.0,35.8822,128.6212,57.64
2001,12,6,340,10.27,5.5,0.1,0.0,2.6,33.3,3.1,290,8.6,35.8822,128.6212,57.64
2001,12,7,341,11.22,6.0,-2.0,0.0,1.3,34.6,1.2,320,9.0,35.8822,128.6212,57.64
2001,12,8,342,10.52,8.7,-0.7,0.0,3.6,35.9,1.1,290,8.4,35.8822,128.6212,57.64
2001,12,9,343,8.28,9.2,-2.0,0.0,3.6,48.1,0.6,270,5.0,35.8822,128.6212,57.64
2001,12,10,344,7.95,10.0,1.8,0.0,5.6,54.6,0.8,290,6.5,35.8822,128.6212,57.64
2001,12,11,345,10.58,11.7,3.8,0.0,7.0,62.8,1.2,110,7.6,35.8822,128.6212,57.64
2001,12,12,346,7.78,13.1,0.4,4.6,6.5,72.4,0.5,90,4.9,35.8822,128.6212,57.64
2001,12,13,347,9.72,7.6,-2.0,0.3,3.0,54.0,3.9,290,7.7,35.8822,128.6212,57.64
2001,12,14,348,10.42,3.4,-4.7,0.0,-1.2,51.0,2.8,290,8.7,35.8822,128.6212,57.64
2001,12,15,349,10.76,2.1,-5.1,0.0,-2.0,38.5,2.8,290,8.6,35.8822,128.6212,57.64
2001,12,16,350,8.36,4.0,-4.7,0.0,-0.9,34.0,1.2,270,7.2,35.8822,128.6212,57.64
2001,12,17,351,8.09,6.3,-2.9,0.0,0.9,38.4,1.2,290,4.7,35.8822,128.6212,57.64
2001,12,18,352,9.95,4.3,-3.8,0.0,-0.6,27.8,1.8,290,8.4,35.8822,128.6212,57.64
2001,12,19,353,9.1,5.0,-5.4,0.0,0.1,26.6,1.5,290,7.2,35.8822,128.6212,57.64
2001,12,20,354,8.57,6.3,-3.5,0.0,1.3,28.6,0.6,270,5.2,35.8822,128.6212,57.64
2001,12,21,355,7.45,3.5,-1.3,0.0,0.8,49.6,2.6,290,6.0,35.8822,128.6212,57.64
2001,12,22,356,10.43,3.9,-2.7,0.0,-0.1,47.0,2.0,290,8.9,35.8822,128.6212,57.64
2001,12,23,357,9.99,5.0,-3.6,0.0,0.2,52.0,1.2,290,8.4,35.8822,128.6212,57.64
2001,12,24,358,9.19,5.7,-4.9,0.0,-0.1,55.3,0.5,270,8.8,35.8822,128.6212,57.64
2001,12,25,359,6.47,6.0,-3.0,0.0,1.1,63.3,1.0,270,4.2,35.8822,128.6212,57.64
2001,12,26,360,8.93,6.9,-1.0,0.0,2.0,51.0,0.9,290,6.8,35.8822,128.6212,57.64
2001,12,27,361,10.36,5.6,-1.2,0.0,1.6,52.0,1.2,290,8.9,35.8822,128.6212,57.64
2001,12,28,362,10.68,5.8,-1.8,0.0,1.2,41.3,0.9,290,9.0,35.8822,128.6212,57.64
2001,12,29,363,7.6,5.6,-4.9,0.0,0.7,60.4,1.1,290,5.5,35.8822,128.6212,57.64
2001,12,30,364,10.52,2.2,-3.0,0.0,-0.9,44.9,1.6,320,8.7,35.8822,128.6212,57.64
2001,12,31,365,9.61,5.8,-5.3,0.0,0.4,47.6,0.5,290,8.1,35.8822,128.6212,57.64
