year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,2,24,55,3.525,4.0,-0.8,13.5,1.5,84.1,4.8,360,0.0,36.5304,129.4117,41.23
2001,2,25,56,10.372,4.1,-3.0,0.0,0.1,50.4,4.4,270,9.6,36.5304,129.4117,41.23
2001,2,26,57,10.582,10.0,-1.7,0.0,3.9,39.4,3.4,250,9.8,36.5304,129.4117,41.23
2001,2,27,58,10.508,14.0,1.1,3.5,7.4,41.0,2.4,270,9.6,36.5304,129.4117,41.23
2001,2,28,59,9.639,9.8,4.8,7.0,7.0,73.3,3.5,20,8.3,36.5304,129.4117,41.23
2001,3,1,60,4.235,8.1,0.6,3.0,4.0,82.5,1.0,160,1.8,36.5304,129.4117,41.23
2001,3,2,61,9.861,12.1,0.0,0.0,5.6,63.5,1.7,200,10.5,36.5304,129.4117,41.23
2001,3,3,62,8.661,13.8,1.5,1.0,7.3,59.4,3.5,180,8.6,36.5304,129.4117,41.23
2001,3,4,63,9.013,2.0,-2.7,0.0,0.0,51.5,8.6,250,9.1,36.5304,129.4117,41.23
2001,3,5,64,9.954,9.3,-1.5,0.0,3.9,33.1,7.6,270,10.5,36.5304,129.4117,41.23
2001,3,6,65,8.292,15.6,2.0,0.0,8.7,33.9,4.6,250,7.9,36.5304,129.4117,41.23
2001,3,7,66,9.567,5.5,-2.2,0.0,1.8,40.9,5.2,270,9.8,36.5304,129.4117,41.23
2001,3,8,67,7.963,0.4,-4.8,0.0,-2.4,46.0,5.2,270,7.3,36.5304,129.4117,41.23
2001,3,9,68,10.105,4.9,-4.6,0.0,-0.2,37.9,5.2,270,10.5,36.5304,129.4117,41.23
2001,3,10,69,7.634,7.5,-1.8,0.0,2.4,59.9,5.3,20,6.7,36.5304,129.4117,41.23
2001,3,11,70,5.81,6.4,-3.5,0.0,1.6,64.3,1.8,140,3.9,36.5304,129.4117,41.23
2001,3,12,71,10.306,7.6,-2.0,0.0,2.1,49.3,3.6,270,10.6,36.5304,129.4117,41.23
2001,3,13,72,6.003,8.5,-2.7,0.0,3.5,66.5,2.3,160,4.1,36.5304,129.4117,41.23
2001,3,14,73,8.658,19.2,2.0,0.0,11.9,44.9,3.4,200,8.0,36.5304,129.4117,41.23
2001,3,15,74,4.313,14.6,0.6,0.0,5.9,72.9,3.3,20,1.5,36.5304,129.4117,41.23
2001,3,16,75,9.835,13.6,-1.6,0.0,6.4,52.6,2.2,180,9.6,36.5304,129.4117,41.23
2001,3,17,76,7.366,13.1,3.7,0.0,8.3,52.3,2.2,180,5.9,36.5304,129.4117,41.23
2001,3,18,77,10.422,17.0,6.4,0.0,11.6,34.4,5.4,270,10.3,36.5304,129.4117,41.23
2001,3,19,78,9.174,20.5,7.5,0.0,13.9,36.9,2.8,250,8.4,36.5304,129.4117,41.23
2001,3,20,79,10.542,23.0,10.8,0.0,16.5,29.8,4.6,250,10.3,36.5304,129.4117,41.23
2001,3,21,80,10.882,19.3,5.8,0.0,13.7,35.1,2.9,160,10.7,36.5304,129.4117,41.23
2001,3,22,81,9.759,21.5,5.0,0.0,12.4,41.1,4.4,160,9.0,36.5304,129.4117,41.23
2001,3,23,82,10.593,16.7,2.2,0.0,9.3,46.3,2.7,160,10.1,36.5304,129.4117,41.23
2001,3,24,83,10.518,19.2,2.2,0.0,10.5,48.6,2.7,160,9.9,36.5304,129.4117,41.23
2001,3,25,84,10.443,16.7,7.5,0.0,11.2,60.6,3.0,180,9.7,36.5304,129.4117,41.23
2001,3,26,85,11.368,11.6,1.7,0.0,6.9,25.9,3.9,250,10.9,36.5304,129.4117,41.23
2001,3,27,86,8.138,9.8,-2.6,0.0,4.3,41.5,2.5,290,6.3,36.5304,129.4117,41.23
2001,3,28,87,5.089,7.4,3.0,2.0,4.7,80.1,2.2,360,2.0,36.5304,129.4117,41.23
2001,3,29,88,9.633,9.5,1.5,0.0,4.5,51.9,3.5,270,8.2,36.5304,129.4117,41.23
2001,3,30,89,9.992,7.4,-2.7,0.5,2.0,68.1,2.3,160,8.6,36.5304,129.4117,41.23
2001,3,31,90,11.091,11.0,-0.5,0.0,4.5,58.3,3.0,70,10.0,36.5304,129.4117,41.23
2001,4,1,91,10.285,14.5,1.7,0.0,8.3,36.9,4.2,250,11.2,36.5304,129.4117,41.23
2001,4,2,92,9.345,19.2,7.5,0.0,12.0,36.1,4.3,250,9.7,36.5304,129.4117,41.23
2001,4,3,93,10.278,11.1,1.2,0.0,7.7,51.4,4.7,20,11.1,36.5304,129.4117,41.23
2001,4,4,94,10.764,15.0,0.5,0.0,9.7,47.3,3.3,160,11.8,36.5304,129.4117,41.23
2001,4,5,95,9.238,21.5,9.5,0.0,13.8,24.9,2.4,250,9.4,36.5304,129.4117,41.23
2001,4,6,96,10.054,13.0,5.0,0.0,10.4,64.4,3.7,20,10.6,36.5304,129.4117,41.23
2001,4,7,97,10.353,17.7,5.8,0.0,11.2,76.0,2.2,160,11.0,36.5304,129.4117,41.23
2001,4,8,98,10.13,20.0,5.4,0.0,13.3,71.1,2.2,140,10.6,36.5304,129.4117,41.23
2001,4,9,99,10.501,18.7,9.8,0.0,14.1,69.4,3.4,20,11.1,36.5304,129.4117,41.23
2001,4,10,100,10.743,21.8,7.1,0.0,15.1,59.5,2.4,160,11.4,36.5304,129.4117,41.23
2001,4,11,101,7.337,16.7,5.0,7.0,12.1,62.9,3.6,20,6.2,36.5304,129.4117,41.23
2001,4,12,102,10.706,14.3,4.0,0.0,9.4,46.4,3.4,250,11.2,36.5304,129.4117,41.23
2001,4,13,103,11.226,18.7,5.5,0.0,11.3,38.6,3.7,250,11.9,36.5304,129.4117,41.23
2001,4,14,104,10.608,16.3,9.6,0.0,13.1,36.9,4.7,250,10.9,36.5304,129.4117,41.23
2001,4,15,105,11.404,22.6,7.5,0.0,14.6,36.8,4.2,250,12.0,36.5304,129.4117,41.23
2001,4,16,106,11.599,25.0,12.5,0.0,17.7,30.6,3.5,250,12.2,36.5304,129.4117,41.23
2001,4,17,107,11.66,23.0,8.1,0.0,16.8,35.3,3.3,160,12.2,36.5304,129.4117,41.23
2001,4,18,108,11.723,23.7,6.0,0.0,15.1,45.6,3.5,160,12.2,36.5304,129.4117,41.23
2001,4,19,109,11.445,26.7,10.1,0.0,18.2,35.8,5.0,250,11.7,36.5304,129.4117,41.23
2001,4,20,110,8.259,11.3,3.5,0.0,8.5,59.3,4.1,20,7.0,36.5304,129.4117,41.23
2001,4,21,111,11.021,14.5,2.5,0.0,8.4,69.0,2.2,160,10.9,36.5304,129.4117,41.23
2001,4,22,112,11.087,14.5,4.5,0.0,9.8,58.4,3.9,20,10.9,36.5304,129.4117,41.23
2001,4,23,113,12.209,24.6,6.5,0.0,17.6,30.9,3.4,250,12.4,36.5304,129.4117,41.23
2001,4,24,114,10.942,16.6,8.5,0.0,12.8,51.9,4.1,20,10.5,36.5304,129.4117,41.23
2001,4,25,115,11.65,14.6,5.5,0.0,9.7,67.1,2.1,160,11.4,36.5304,129.4117,41.23
2001,4,26,116,12.225,20.7,4.8,0.0,13.6,46.4,2.9,160,12.1,36.5304,129.4117,41.23
2001,4,27,117,12.447,22.1,9.1,0.0,15.4,32.5,2.8,160,12.3,36.5304,129.4117,41.23
2001,4,28,118,10.578,22.8,8.5,0.0,15.8,51.9,2.5,160,9.6,36.5304,129.4117,41.23
2001,4,29,119,6.582,16.3,12.6,1.0,14.2,75.9,3.0,20,4.0,36.5304,129.4117,41.23
2001,4,30,120,10.138,17.6,12.0,5.0,13.9,74.4,6.4,20,8.8,36.5304,129.4117,41.23
2001,5,1,121,8.419,14.0,10.0,0.0,11.8,71.1,5.9,20,8.3,36.5304,129.4117,41.23
2001,5,2,122,8.442,14.8,10.0,0.0,11.7,68.3,5.7,360,8.3,36.5304,129.4117,41.23
2001,5,3,123,6.979,15.1,10.1,0.0,12.0,71.1,3.5,360,6.0,36.5304,129.4117,41.23
2001,5,4,124,10.18,19.0,7.9,0.0,12.1,75.3,1.9,140,10.9,36.5304,129.4117,41.23
2001,5,5,125,11.124,17.7,5.4,0.0,12.3,78.3,2.3,140,12.3,36.5304,129.4117,41.23
2001,5,6,126,10.315,25.0,9.3,0.0,18.0,63.4,2.4,160,11.0,36.5304,129.4117,41.23
2001,5,7,127,7.996,21.8,15.3,13.0,17.4,80.4,1.5,160,7.4,36.5304,129.4117,41.23
2001,5,8,128,8.357,17.5,13.6,0.0,15.1,82.4,4.3,20,7.9,36.5304,129.4117,41.23
2001,5,9,129,10.039,22.8,13.1,0.0,17.7,55.1,2.9,250,10.4,36.5304,129.4117,41.23
2001,5,10,130,11.405,23.3,10.8,0.0,17.7,36.9,4.7,250,12.4,36.5304,129.4117,41.23
2001,5,11,131,11.92,20.1,8.8,0.0,14.7,55.3,3.3,160,13.1,36.5304,129.4117,41.23
2001,5,12,132,12.107,24.5,8.8,0.0,18.4,43.5,3.7,160,13.3,36.5304,129.4117,41.23
2001,5,13,133,12.163,30.0,16.0,0.0,22.3,24.9,3.4,250,13.3,36.5304,129.4117,41.23
2001,5,14,134,11.146,29.2,15.0,0.0,21.9,27.6,2.6,230,11.7,36.5304,129.4117,41.23
2001,5,15,135,11.944,26.8,15.1,0.0,22.1,40.3,3.5,250,12.8,36.5304,129.4117,41.23
2001,5,16,136,11.938,25.1,15.3,0.0,20.1,24.5,3.9,250,12.7,36.5304,129.4117,41.23
2001,5,17,137,12.001,29.7,11.3,0.0,22.9,25.9,3.3,230,12.7,36.5304,129.4117,41.23
2001,5,18,138,12.134,30.1,20.8,0.0,24.5,34.0,4.7,250,12.8,36.5304,129.4117,41.23
2001,5,19,139,12.477,30.5,17.2,0.0,24.3,42.4,2.8,140,13.2,36.5304,129.4117,41.23
2001,5,20,140,11.303,31.1,21.7,0.0,25.6,42.5,3.1,180,11.4,36.5304,129.4117,41.23
2001,5,21,141,9.909,24.7,13.3,0.0,18.1,66.4,4.8,20,9.3,36.5304,129.4117,41.23
2001,5,22,142,3.47,15.8,12.5,6.5,13.5,87.4,7.2,20,0.0,36.5304,129.4117,41.23
2001,5,23,143,5.394,16.2,13.3,0.0,14.9,83.0,5.9,20,2.7,36.5304,129.4117,41.23
2001,5,24,144,11.507,17.7,13.1,0.0,14.9,80.4,5.5,20,11.3,36.5304,129.4117,41.23
2001,5,25,145,11.295,26.2,13.3,0.0,19.4,65.8,2.6,140,10.9,36.5304,129.4117,41.23
2001,5,26,146,6.94,24.7,16.3,0.0,19.8,60.5,1.6,20,4.7,36.5304,129.4117,41.23
2001,5,27,147,12.95,24.7,13.1,0.0,17.4,69.4,2.6,20,13.0,36.5304,129.4117,41.23
2001,5,28,148,13.396,28.5,12.1,0.0,21.0,43.4,2.9,160,13.5,36.5304,129.4117,41.23
2001,5,29,149,12.83,28.5,17.2,0.0,22.2,39.9,2.9,160,12.6,36.5304,129.4117,41.23
2001,5,30,150,5.608,22.2,16.0,1.0,19.1,63.6,2.3,160,2.6,36.5304,129.4117,41.23
2001,5,31,151,10.43,21.8,12.5,0.0,16.2,77.6,2.5,20,9.1,36.5304,129.4117,41.23
2001,6,1,152,11.637,28.7,12.8,0.0,21.0,38.0,4.0,250,13.3,36.5304,129.4117,41.23
2001,6,2,153,11.861,26.8,14.1,0.0,20.3,50.5,2.7,160,13.6,36.5304,129.4117,41.23
2001,6,3,154,11.313,33.4,13.5,0.0,26.9,27.8,4.4,250,12.7,36.5304,129.4117,41.23
2001,6,4,155,11.023,32.5,21.7,0.0,25.8,39.4,3.9,270,12.2,36.5304,129.4117,41.23
2001,6,5,156,7.742,28.0,17.0,0.0,21.3,65.6,2.4,160,7.1,36.5304,129.4117,41.23
2001,6,6,157,10.249,25.6,15.8,0.0,18.7,79.4,1.5,360,10.9,36.5304,129.4117,41.23
2001,6,7,158,8.127,22.0,16.1,0.0,18.2,82.1,2.6,20,7.6,36.5304,129.4117,41.23
2001,6,8,159,9.999,24.6,16.3,0.0,19.3,70.8,1.6,50,10.4,36.5304,129.4117,41.23
2001,6,9,160,11.028,24.0,15.1,0.0,19.1,73.9,1.9,140,11.9,36.5304,129.4117,41.23
2001,6,10,161,10.28,25.0,15.0,1.5,19.3,76.6,3.2,20,10.7,36.5304,129.4117,41.23
2001,6,11,162,11.123,22.6,14.3,0.0,17.9,75.5,3.1,20,11.9,36.5304,129.4117,41.23
2001,6,12,163,9.773,23.5,13.3,0.0,18.1,75.9,2.1,90,9.8,36.5304,129.4117,41.23
2001,6,13,164,5.535,20.3,15.1,9.0,16.6,85.6,1.1,20,3.4,36.5304,129.4117,41.23
2001,6,14,165,7.985,19.7,15.1,5.5,17.0,80.3,4.9,20,7.0,36.5304,129.4117,41.23
2001,6,15,166,10.729,21.6,13.0,0.0,17.4,70.5,3.7,20,11.0,36.5304,129.4117,41.23
2001,6,16,167,10.378,22.8,12.3,0.0,17.5,75.8,2.0,160,10.4,36.5304,129.4117,41.23
2001,6,17,168,11.115,25.6,16.0,0.0,20.2,74.3,2.2,140,11.4,36.5304,129.4117,41.23
2001,6,18,169,3.848,20.7,18.2,32.5,19.5,85.3,1.4,160,0.7,36.5304,129.4117,41.23
2001,6,19,170,5.457,22.3,17.6,9.0,19.0,85.8,1.9,50,3.0,36.5304,129.4117,41.23
2001,6,20,171,10.68,22.0,15.8,0.0,18.8,79.8,3.2,20,10.5,36.5304,129.4117,41.23
2001,6,21,172,9.005,21.3,17.1,0.0,18.3,74.5,2.0,20,8.0,36.5304,129.4117,41.23
2001,6,22,173,10.878,23.5,15.1,0.0,19.1,78.8,1.9,140,10.6,36.5304,129.4117,41.23
2001,6,23,174,8.556,26.6,18.5,0.5,21.6,76.3,1.7,160,7.2,36.5304,129.4117,41.23
2001,6,24,175,4.726,21.0,18.8,31.0,19.8,87.9,1.2,180,1.7,36.5304,129.4117,41.23
2001,6,25,176,10.656,26.7,18.8,47.0,23.1,77.0,2.0,180,10.0,36.5304,129.4117,41.23
2001,6,26,177,9.582,28.1,21.1,1.0,23.9,64.0,2.9,250,8.4,36.5304,129.4117,41.23
2001,6,27,178,12.16,28.2,21.7,0.0,24.7,59.9,4.1,250,11.9,36.5304,129.4117,41.23
2001,6,28,179,12.023,31.1,21.3,0.0,25.1,67.3,2.3,250,11.6,36.5304,129.4117,41.23
2001,6,29,180,7.017,26.2,20.7,32.0,23.7,78.4,1.3,140,4.6,36.5304,129.4117,41.23
2001,6,30,181,9.188,29.5,17.7,13.5,22.7,77.6,3.1,50,7.5,36.5304,129.4117,41.23
2001,7,1,182,8.612,27.6,17.2,0.0,21.5,81.9,1.3,160,8.6,36.5304,129.4117,41.23
2001,7,2,183,10.442,32.7,20.3,0.0,27.1,75.3,1.8,160,11.4,36.5304,129.4117,41.23
2001,7,3,184,11.378,32.5,24.7,0.0,27.8,67.5,2.3,230,12.8,36.5304,129.4117,41.23
2001,7,4,185,11.413,34.5,22.7,0.0,28.4,56.0,2.4,140,12.8,36.5304,129.4117,41.23
2001,7,5,186,7.482,31.2,21.7,0.5,25.4,69.9,2.7,180,6.7,36.5304,129.4117,41.23
2001,7,6,187,10.771,25.1,17.1,0.0,21.4,78.4,3.0,20,11.7,36.5304,129.4117,41.23
2001,7,7,188,12.185,25.2,15.3,0.0,20.4,76.3,2.2,160,13.8,36.5304,129.4117,41.23
2001,7,8,189,11.903,30.7,17.2,0.0,23.5,73.6,1.7,160,13.3,36.5304,129.4117,41.23
2001,7,9,190,12.148,30.7,18.7,0.0,24.3,70.6,2.3,160,13.6,36.5304,129.4117,41.23
2001,7,10,191,10.214,31.1,20.2,0.0,25.0,63.1,2.0,140,10.6,36.5304,129.4117,41.23
2001,7,11,192,9.197,30.1,22.2,0.0,26.1,70.3,2.3,250,9.0,36.5304,129.4117,41.23
2001,7,12,193,4.639,26.2,19.6,22.0,22.5,80.9,2.1,250,2.1,36.5304,129.4117,41.23
2001,7,13,194,11.895,30.6,21.3,0.0,26.0,64.0,2.9,270,12.9,36.5304,129.4117,41.23
2001,7,14,195,8.994,30.0,22.2,0.0,24.8,74.3,1.3,160,8.5,36.5304,129.4117,41.23
2001,7,15,196,10.729,29.8,19.2,3.5,23.0,76.1,2.9,20,11.0,36.5304,129.4117,41.23
2001,7,16,197,7.325,23.3,18.8,41.5,20.2,85.4,4.0,20,5.9,36.5304,129.4117,41.23
2001,7,17,198,11.592,23.8,18.8,0.0,21.2,76.4,3.6,20,12.1,36.5304,129.4117,41.23
2001,7,18,199,12.408,25.2,16.7,0.0,20.5,78.6,1.6,70,13.2,36.5304,129.4117,41.23
2001,7,19,200,11.651,27.7,16.7,0.0,22.5,74.0,2.0,160,12.0,36.5304,129.4117,41.23
2001,7,20,201,11.164,30.2,20.2,0.0,25.4,75.0,1.8,160,11.2,36.5304,129.4117,41.23
2001,7,21,202,8.796,28.6,22.5,0.0,25.1,81.6,0.8,160,7.7,36.5304,129.4117,41.23
2001,7,22,203,12.415,34.2,22.0,0.0,28.3,68.1,2.0,180,12.8,36.5304,129.4117,41.23
2001,7,23,204,12.841,32.7,24.8,0.0,28.5,67.1,2.5,230,13.3,36.5304,129.4117,41.23
2001,7,24,205,11.507,32.4,23.7,0.0,26.6,71.8,1.5,160,11.3,36.5304,129.4117,41.23
2001,7,25,206,11.224,30.7,21.6,0.0,25.6,76.1,1.1,360,10.8,36.5304,129.4117,41.23
2001,7,26,207,12.439,28.7,20.7,0.0,24.7,79.6,1.0,110,12.4,36.5304,129.4117,41.23
2001,7,27,208,11.586,28.2,21.2,0.0,24.8,77.0,1.5,140,11.1,36.5304,129.4117,41.23
2001,7,28,209,12.168,29.7,22.6,0.0,25.8,71.9,1.8,140,11.8,36.5304,129.4117,41.23
2001,7,29,210,12.394,35.2,22.1,0.0,28.9,59.8,2.4,250,12.0,36.5304,129.4117,41.23
2001,7,30,211,10.942,34.5,23.7,0.0,27.7,65.4,2.3,180,9.9,36.5304,129.4117,41.23
2001,7,31,212,11.091,36.0,22.8,7.0,27.6,68.8,1.6,180,10.0,36.5304,129.4117,41.23
2001,8,1,213,8.74,32.0,22.7,0.0,26.2,79.8,1.3,140,8.8,36.5304,129.4117,41.23
2001,8,2,214,10.958,29.7,22.2,0.0,25.9,79.4,1.2,70,12.2,36.5304,129.4117,41.23
2001,8,3,215,10.796,31.7,21.7,0.0,26.0,80.9,1.1,360,11.9,36.5304,129.4117,41.23
2001,8,4,216,10.634,31.8,22.2,0.0,26.7,79.4,1.4,20,11.6,36.5304,129.4117,41.23
2001,8,5,217,8.327,30.3,23.0,0.0,26.1,79.9,0.6,70,8.0,36.5304,129.4117,41.23
2001,8,6,218,9.662,33.2,22.7,0.0,27.3,61.9,1.8,160,10.0,36.5304,129.4117,41.23
2001,8,7,219,9.109,32.7,23.3,0.5,26.3,73.8,1.4,160,9.1,36.5304,129.4117,41.23
2001,8,8,220,10.787,33.7,23.3,0.5,27.2,68.6,2.6,180,11.6,36.5304,129.4117,41.23
2001,8,9,221,9.842,30.7,21.2,0.0,24.5,77.3,2.3,360,10.1,36.5304,129.4117,41.23
2001,8,10,222,9.95,28.2,18.7,0.0,22.2,72.0,1.6,20,10.2,36.5304,129.4117,41.23
2001,8,11,223,9.662,25.7,18.7,0.0,22.6,72.4,3.0,20,9.7,36.5304,129.4117,41.23
2001,8,12,224,9.039,26.1,21.8,0.0,23.1,74.5,4.4,20,8.7,36.5304,129.4117,41.23
2001,8,13,225,9.016,27.2,21.3,2.0,23.5,77.6,3.2,20,8.6,36.5304,129.4117,41.23
2001,8,14,226,8.053,27.5,21.2,4.0,23.0,85.4,1.2,20,7.1,36.5304,129.4117,41.23
2001,8,15,227,8.635,27.7,21.3,21.0,24.2,85.6,0.9,360,7.9,36.5304,129.4117,41.23
2001,8,16,228,11.124,31.1,21.7,0.0,25.6,81.5,1.1,360,11.5,36.5304,129.4117,41.23
2001,8,17,229,11.456,28.8,22.2,0.0,25.2,83.5,3.2,20,11.9,36.5304,129.4117,41.23
2001,8,18,230,9.943,28.2,22.8,0.0,25.0,77.0,5.2,20,9.6,36.5304,129.4117,41.23
2001,8,19,231,8.072,26.7,22.2,11.0,23.7,79.8,4.8,20,6.8,36.5304,129.4117,41.23
2001,8,20,232,10.957,27.3,22.2,0.0,24.4,72.5,3.5,20,10.9,36.5304,129.4117,41.23
2001,8,21,233,10.326,28.7,20.8,0.0,24.3,80.0,1.5,20,9.9,36.5304,129.4117,41.23
2001,8,22,234,11.506,30.7,21.2,0.0,25.0,73.3,1.9,160,11.5,36.5304,129.4117,41.23
2001,8,23,235,11.787,31.5,18.8,0.0,24.7,59.3,2.4,270,11.8,36.5304,129.4117,41.23
2001,8,24,236,12.143,30.0,19.7,0.0,24.1,62.0,2.2,70,12.2,36.5304,129.4117,41.23
2001,8,25,237,10.798,27.6,19.3,0.0,23.2,74.0,1.2,160,10.2,36.5304,129.4117,41.23
2001,8,26,238,11.868,27.2,18.6,0.0,22.1,71.8,2.6,20,11.6,36.5304,129.4117,41.23
2001,8,27,239,12.376,27.2,17.8,0.0,22.2,63.3,4.2,20,12.2,36.5304,129.4117,41.23
2001,8,28,240,11.879,26.5,16.6,0.0,21.7,64.4,3.3,20,11.4,36.5304,129.4117,41.23
2001,8,29,241,11.594,26.1,17.0,0.0,21.0,70.1,2.2,20,10.9,36.5304,129.4117,41.23
2001,8,30,242,9.261,24.2,16.2,12.5,19.8,73.4,2.0,20,7.6,36.5304,129.4117,41.23
