year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,30,242,2.91,20.6,17.8,54.7,19.3,98.1,1.7,90,0.0,37.2695,126.9875,33.58
2022,8,31,243,6.47,24.0,19.5,0.0,21.3,89.6,0.9,20,1.1,37.2695,126.9875,33.58
2022,9,1,244,22.64,30.8,17.5,0.0,23.7,76.9,1.1,250,11.9,37.2695,126.9875,33.58
2022,9,2,245,22.19,29.7,20.1,0.0,24.6,65.5,2.5,90,10.5,37.2695,126.9875,33.58
2022,9,3,246,18.07,28.8,19.9,0.0,24.3,61.0,3.2,90,7.0,37.2695,126.9875,33.58
2022,9,4,247,4.17,26.4,21.1,18.7,23.4,84.9,2.8,110,0.0,37.2695,126.9875,33.58
2022,9,5,248,0.94,23.0,18.1,120.4,19.9,97.0,1.8,360,0.0,37.2695,126.9875,33.58
2022,9,6,249,19.2,26.1,17.5,39.3,20.9,81.6,3.2,270,9.1,37.2695,126.9875,33.58
2022,9,7,250,21.36,28.1,17.6,0.0,21.7,74.1,1.6,270,9.4,37.2695,126.9875,33.58
2022,9,8,251,22.63,29.7,15.5,0.0,22.2,73.6,1.0,270,11.3,37.2695,126.9875,33.58
2022,9,9,252,21.7,30.7,17.6,0.0,23.5,66.5,1.2,90,10.3,37.2695,126.9875,33.58
2022,9,10,253,16.76,27.8,18.2,0.0,23.3,50.9,2.1,110,7.0,37.2695,126.9875,33.58
2022,9,11,254,9.67,26.6,20.4,0.0,22.8,69.4,1.4,110,1.9,37.2695,126.9875,33.58
2022,9,12,255,12.45,28.4,19.1,0.0,23.6,79.4,0.9,320,3.4,37.2695,126.9875,33.58
2022,9,13,256,6.12,27.2,21.6,0.0,24.5,75.4,1.2,50,0.0,37.2695,126.9875,33.58
2022,9,14,257,10.31,28.9,22.3,0.0,25.0,53.5,3.0,90,1.6,37.2695,126.9875,33.58
2022,9,15,258,12.63,28.7,21.9,0.0,25.4,62.3,3.5,110,4.6,37.2695,126.9875,33.58
2022,9,16,259,13.02,31.2,23.1,7.3,26.0,76.0,2.9,90,4.8,37.2695,126.9875,33.58
2022,9,17,260,13.46,30.2,23.3,2.4,25.5,86.9,1.3,320,5.9,37.2695,126.9875,33.58
2022,9,18,261,13.82,32.0,23.1,0.0,27.3,74.3,1.5,50,5.3,37.2695,126.9875,33.58
2022,9,19,262,16.29,29.8,19.6,0.0,25.0,61.1,3.3,360,7.8,37.2695,126.9875,33.58
2022,9,20,263,16.62,24.0,15.5,0.0,19.5,58.5,1.7,70,9.2,37.2695,126.9875,33.58
2022,9,21,264,21.27,25.1,11.9,0.0,19.0,60.0,1.4,160,11.7,37.2695,126.9875,33.58
2022,9,22,265,18.03,24.6,15.1,0.0,19.2,63.6,1.9,90,8.8,37.2695,126.9875,33.58
2022,9,23,266,15.53,23.1,13.6,2.0,16.9,74.4,2.5,270,9.7,37.2695,126.9875,33.58
2022,9,24,267,20.23,24.4,11.1,0.0,17.7,71.5,1.4,270,10.7,37.2695,126.9875,33.58
2022,9,25,268,15.88,25.2,14.6,0.0,19.3,72.0,1.2,250,7.5,37.2695,126.9875,33.58
2022,9,26,269,17.41,26.6,14.2,0.0,19.4,64.6,1.1,290,9.2,37.2695,126.9875,33.58
2022,9,27,270,20.18,28.1,12.6,0.0,19.9,72.4,1.0,320,11.2,37.2695,126.9875,33.58
2022,9,28,271,14.12,26.1,15.0,0.0,19.9,78.1,1.1,110,7.4,37.2695,126.9875,33.58
2022,9,29,272,15.33,26.5,15.1,0.0,19.2,81.5,1.1,250,7.5,37.2695,126.9875,33.58
2022,9,30,273,18.29,28.1,13.5,0.0,19.9,78.4,1.0,250,10.6,37.2695,126.9875,33.58
2022,10,1,274,13.57,27.4,13.9,0.0,19.5,77.5,0.8,270,6.8,37.2695,126.9875,33.58
2022,10,2,275,5.85,23.4,16.5,12.0,19.9,78.3,2.2,110,0.4,37.2695,126.9875,33.58
2022,10,3,276,0.99,24.5,18.4,38.7,22.5,97.0,2.5,200,0.0,37.2695,126.9875,33.58
2022,10,4,277,12.02,23.7,14.5,21.2,18.9,77.9,3.0,290,4.1,37.2695,126.9875,33.58
2022,10,5,278,14.65,21.4,12.6,0.0,16.2,69.9,1.4,250,7.4,37.2695,126.9875,33.58
2022,10,6,279,10.72,20.8,14.1,0.0,16.8,73.6,1.3,50,4.1,37.2695,126.9875,33.58
2022,10,7,280,16.89,18.8,10.7,0.0,14.5,64.5,2.4,320,10.2,37.2695,126.9875,33.58
2022,10,8,281,16.65,21.5,9.9,0.0,15.8,65.0,1.9,90,10.2,37.2695,126.9875,33.58
2022,10,9,282,2.34,15.5,11.3,23.0,13.5,84.5,2.1,90,0.0,37.2695,126.9875,33.58
2022,10,10,283,7.54,13.3,8.7,13.6,10.0,77.9,3.5,290,2.9,37.2695,126.9875,33.58
2022,10,11,284,17.61,16.4,6.4,0.0,10.7,73.4,1.9,320,10.5,37.2695,126.9875,33.58
2022,10,12,285,17.43,20.9,5.3,0.0,12.7,75.1,1.3,290,10.7,37.2695,126.9875,33.58
2022,10,13,286,17.39,22.9,9.9,0.0,15.6,73.6,1.2,110,10.5,37.2695,126.9875,33.58
2022,10,14,287,13.3,23.3,10.7,0.0,16.3,79.4,1.0,290,7.4,37.2695,126.9875,33.58
2022,10,15,288,15.34,25.1,11.9,0.0,17.7,75.0,1.0,250,7.6,37.2695,126.9875,33.58
2022,10,16,289,5.8,20.7,14.4,0.0,17.1,80.0,1.0,290,0.9,37.2695,126.9875,33.58
2022,10,17,290,17.7,15.3,6.9,0.0,11.6,49.8,3.4,320,10.2,37.2695,126.9875,33.58
2022,10,18,291,17.14,14.0,4.8,0.0,9.1,53.8,1.9,290,10.5,37.2695,126.9875,33.58
2022,10,19,292,16.41,16.7,2.5,0.0,9.7,63.9,1.2,290,10.6,37.2695,126.9875,33.58
2022,10,20,293,15.96,19.6,4.5,0.0,12.1,72.6,1.0,290,10.4,37.2695,126.9875,33.58
2022,10,21,294,13.36,19.9,7.6,0.0,13.0,73.4,1.1,250,8.6,37.2695,126.9875,33.58
2022,10,22,295,14.44,20.6,8.3,0.0,14.5,78.9,1.3,270,9.2,37.2695,126.9875,33.58
2022,10,23,296,14.33,18.3,10.1,0.0,13.7,64.4,2.2,320,9.6,37.2695,126.9875,33.58
2022,10,24,297,15.51,14.5,6.0,0.0,10.2,53.0,2.3,320,10.2,37.2695,126.9875,33.58
2022,10,25,298,15.46,17.4,4.4,0.0,11.3,54.9,1.3,90,10.4,37.2695,126.9875,33.58
2022,10,26,299,12.77,18.3,8.6,0.0,12.9,54.8,1.5,90,7.4,37.2695,126.9875,33.58
2022,10,27,300,13.47,19.4,6.3,0.0,12.5,75.1,1.4,270,9.6,37.2695,126.9875,33.58
2022,10,28,301,13.68,19.4,8.5,0.0,13.1,80.3,1.0,180,8.6,37.2695,126.9875,33.58
2022,10,29,302,13.54,21.3,7.7,0.0,13.7,73.3,1.0,110,9.4,37.2695,126.9875,33.58
2022,10,30,303,13.27,21.0,8.3,0.0,14.1,70.1,1.1,110,9.3,37.2695,126.9875,33.58
2022,10,31,304,13.16,20.5,11.2,0.0,14.8,69.0,1.5,110,8.5,37.2695,126.9875,33.58
2022,11,1,305,10.16,19.3,8.1,0.0,12.7,81.0,1.3,270,6.2,37.2695,126.9875,33.58
2022,11,2,306,14.33,17.8,3.6,0.0,10.0,60.6,1.2,270,10.1,37.2695,126.9875,33.58
2022,11,3,307,5.31,13.9,4.7,0.0,9.3,65.6,1.7,290,1.4,37.2695,126.9875,33.58
2022,11,4,308,14.35,10.2,1.9,0.0,5.4,39.9,2.4,320,10.1,37.2695,126.9875,33.58
2022,11,5,309,14.2,13.1,-1.0,0.0,5.8,53.8,1.3,270,10.1,37.2695,126.9875,33.58
2022,11,6,310,13.76,15.8,2.8,0.0,8.8,63.3,1.1,110,9.7,37.2695,126.9875,33.58
2022,11,7,311,8.77,16.8,3.6,0.0,10.7,66.4,1.1,140,5.6,37.2695,126.9875,33.58
2022,11,8,312,10.4,17.9,7.0,0.2,11.9,75.4,1.1,320,8.0,37.2695,126.9875,33.58
2022,11,9,313,9.91,16.7,5.1,0.0,10.3,81.9,1.0,290,5.7,37.2695,126.9875,33.58
2022,11,10,314,10.31,19.2,6.6,0.0,12.2,75.9,0.7,290,7.9,37.2695,126.9875,33.58
2022,11,11,315,11.29,22.1,7.5,0.0,14.4,67.9,1.1,110,9.1,37.2695,126.9875,33.58
2022,11,12,316,6.41,22.0,9.2,34.7,15.8,82.5,1.6,160,3.0,37.2695,126.9875,33.58
2022,11,13,317,2.63,17.2,9.3,0.0,10.9,80.5,2.2,270,0.0,37.2695,126.9875,33.58
2022,11,14,318,8.3,13.9,5.6,0.0,9.7,75.0,1.7,250,5.1,37.2695,126.9875,33.58
2022,11,15,319,5.46,12.3,2.9,2.5,7.5,81.6,1.1,160,4.0,37.2695,126.9875,33.58
2022,11,16,320,11.28,14.4,3.6,0.0,8.4,72.3,1.2,320,8.8,37.2695,126.9875,33.58
2022,11,17,321,10.99,16.6,5.3,0.0,9.9,69.5,1.0,110,9.2,37.2695,126.9875,33.58
2022,11,18,322,11.43,18.4,3.8,0.0,10.0,72.6,0.9,320,9.3,37.2695,126.9875,33.58
2022,11,19,323,10.18,18.8,4.8,0.0,12.4,60.6,1.7,90,9.1,37.2695,126.9875,33.58
2022,11,20,324,11.01,19.9,7.9,0.0,12.9,68.0,1.2,290,9.1,37.2695,126.9875,33.58
2022,11,21,325,8.27,17.8,6.8,0.0,11.6,76.1,1.3,290,5.3,37.2695,126.9875,33.58
2022,11,22,326,4.53,15.3,5.9,0.1,10.7,74.8,1.0,110,0.3,37.2695,126.9875,33.58
2022,11,23,327,10.72,15.8,6.5,0.0,11.0,62.3,1.9,270,8.2,37.2695,126.9875,33.58
2022,11,24,328,9.51,15.0,4.7,0.0,9.1,69.9,0.8,270,6.8,37.2695,126.9875,33.58
2022,11,25,329,9.95,16.9,4.9,0.8,10.8,71.9,1.8,140,8.4,37.2695,126.9875,33.58
2022,11,26,330,10.71,12.5,-0.1,0.1,6.1,66.8,2.1,290,9.0,37.2695,126.9875,33.58
2022,11,27,331,10.33,12.6,-2.8,0.0,4.8,52.4,1.4,110,8.3,37.2695,126.9875,33.58
2022,11,28,332,4.21,15.9,4.7,10.4,11.8,72.9,2.0,140,2.1,37.2695,126.9875,33.58
2022,11,29,333,4.8,13.0,-1.3,2.6,6.6,66.4,3.6,320,1.5,37.2695,126.9875,33.58
2022,11,30,334,11.35,-1.2,-7.9,0.0,-5.4,54.4,3.9,320,9.2,37.2695,126.9875,33.58
2022,12,1,335,10.35,-2.3,-9.2,0.0,-5.6,51.6,1.6,320,8.9,37.2695,126.9875,33.58
2022,12,2,336,11.07,1.2,-8.8,0.0,-3.5,57.5,1.1,290,9.2,37.2695,126.9875,33.58
2022,12,3,337,5.19,6.5,-1.7,0.4,1.7,75.5,1.7,320,3.5,37.2695,126.9875,33.58
2022,12,4,338,6.21,-0.7,-5.9,0.0,-3.6,44.5,2.8,320,1.4,37.2695,126.9875,33.58
2022,12,5,339,10.48,0.6,-6.3,0.0,-3.8,45.9,1.9,320,8.5,37.2695,126.9875,33.58
2022,12,6,340,6.7,3.7,-6.3,2.2,-1.1,82.9,1.3,110,5.4,37.2695,126.9875,33.58
2022,12,7,341,6.81,7.8,-0.6,0.1,3.1,77.5,1.8,270,5.4,37.2695,126.9875,33.58
2022,12,8,342,9.82,8.4,-3.8,0.0,1.4,72.3,0.9,270,8.6,37.2695,126.9875,33.58
2022,12,9,343,7.27,9.6,-2.2,0.1,2.6,77.1,1.2,270,6.9,37.2695,126.9875,33.58
2022,12,10,344,6.05,5.8,-4.0,0.0,0.2,69.1,1.0,290,4.1,37.2695,126.9875,33.58
2022,12,11,345,10.25,6.3,-4.1,0.0,0.2,66.8,1.3,290,9.0,37.2695,126.9875,33.58
2022,12,12,346,5.98,5.7,-5.6,3.5,0.9,84.8,1.3,160,4.3,37.2695,126.9875,33.58
2022,12,13,347,3.86,2.6,-6.9,3.9,-0.5,87.3,3.1,290,1.7,37.2695,126.9875,33.58
2022,12,14,348,10.14,-5.5,-11.2,0.0,-8.7,60.6,2.9,320,9.0,37.2695,126.9875,33.58
2022,12,15,349,2.67,-0.4,-9.5,3.6,-5.0,86.8,1.9,140,0.4,37.2695,126.9875,33.58
2022,12,16,350,7.12,-3.9,-11.3,0.0,-7.3,67.3,1.7,320,8.1,37.2695,126.9875,33.58
2022,12,17,351,9.85,-4.2,-11.3,0.6,-8.1,64.6,2.0,320,6.9,37.2695,126.9875,33.58
2022,12,18,352,10.8,-6.8,-14.4,0.0,-10.5,60.3,1.8,320,8.9,37.2695,126.9875,33.58
2022,12,19,353,9.0,-3.2,-14.6,0.0,-8.4,70.4,1.2,230,7.2,37.2695,126.9875,33.58
2022,12,20,354,10.69,1.1,-12.2,0.0,-4.3,69.6,1.5,90,8.3,37.2695,126.9875,33.58
2022,12,21,355,2.58,2.3,-3.0,4.1,-0.5,92.0,1.8,90,0.2,37.2695,126.9875,33.58
2022,12,22,356,9.91,-2.8,-11.4,0.0,-7.8,66.1,4.4,320,8.8,37.2695,126.9875,33.58
2022,12,23,357,9.84,-8.9,-13.8,0.0,-11.6,67.9,4.1,320,8.4,37.2695,126.9875,33.58
2022,12,24,358,10.49,-4.0,-13.7,0.0,-9.7,65.3,1.3,250,9.0,37.2695,126.9875,33.58
2022,12,25,359,10.67,-0.7,-12.9,0.0,-6.8,79.0,1.2,290,8.9,37.2695,126.9875,33.58
2022,12,26,360,7.69,0.6,-10.9,0.0,-5.6,77.0,1.0,290,6.7,37.2695,126.9875,33.58
2022,12,27,361,10.07,2.6,-10.4,0.0,-4.1,82.4,1.1,290,8.8,37.2695,126.9875,33.58
2022,12,28,362,10.61,-0.3,-7.9,0.9,-4.3,69.9,2.0,290,8.5,37.2695,126.9875,33.58
2022,12,29,363,9.28,0.3,-10.7,0.0,-4.6,68.0,1.1,250,7.2,37.2695,126.9875,33.58
2022,12,30,364,10.46,1.0,-7.6,0.3,-3.4,80.8,1.4,270,8.3,37.2695,126.9875,33.58
2022,12,31,365,5.37,3.2,-8.7,0.0,-3.0,81.4,0.9,140,2.3,37.2695,126.9875,33.58
