year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,6,27,178,10.01,28.2,23.0,58.4,24.5,96.9,3.1,230,1.5,35.1698,126.8936,70.53
2018,6,28,179,6.23,25.0,21.6,67.6,22.8,98.9,1.7,200,0.1,35.1698,126.8936,70.53
2018,6,29,180,16.78,30.0,22.0,45.8,25.7,89.6,1.5,180,3.4,35.1698,126.8936,70.53
2018,6,30,181,6.9,26.6,20.9,28.9,23.1,97.3,1.4,50,0.3,35.1698,126.8936,70.53
2018,7,1,182,10.88,28.0,20.4,57.2,24.6,97.5,2.8,180,0.1,35.1698,126.8936,70.53
2018,7,2,183,13.68,29.3,21.5,17.2,25.7,92.4,2.1,180,2.5,35.1698,126.8936,70.53
2018,7,3,184,16.6,30.5,23.6,0.0,26.6,83.4,3.0,50,2.5,35.1698,126.8936,70.53
2018,7,4,185,24.97,31.7,23.0,0.0,26.7,85.0,1.3,250,9.4,35.1698,126.8936,70.53
2018,7,5,186,10.34,28.2,23.2,5.2,25.3,93.8,1.2,50,0.2,35.1698,126.8936,70.53
2018,7,6,187,8.24,26.4,22.2,4.9,23.5,91.0,2.6,50,0.3,35.1698,126.8936,70.53
2018,7,7,188,18.75,29.2,20.8,0.0,24.4,75.3,1.9,50,6.3,35.1698,126.8936,70.53
2018,7,8,189,12.88,27.4,21.3,0.0,24.0,79.1,1.1,180,0.9,35.1698,126.8936,70.53
2018,7,9,190,6.84,26.4,21.8,0.0,23.6,91.1,1.5,180,0.3,35.1698,126.8936,70.53
2018,7,10,191,20.19,31.0,23.5,0.0,27.1,83.1,2.7,180,6.7,35.1698,126.8936,70.53
2018,7,11,192,21.82,31.5,24.6,0.0,27.8,81.8,2.2,180,7.4,35.1698,126.8936,70.53
2018,7,12,193,24.85,34.3,25.1,0.0,29.1,79.6,1.8,230,10.4,35.1698,126.8936,70.53
2018,7,13,194,25.19,34.5,25.2,0.0,28.6,83.6,1.6,230,8.7,35.1698,126.8936,70.53
2018,7,14,195,28.22,34.9,24.2,0.0,28.8,82.0,1.3,230,11.1,35.1698,126.8936,70.53
2018,7,15,196,29.33,36.1,24.7,0.0,29.5,77.3,1.2,250,12.4,35.1698,126.8936,70.53
2018,7,16,197,27.17,35.0,24.5,0.0,29.1,79.1,1.3,250,10.4,35.1698,126.8936,70.53
2018,7,17,198,28.04,35.3,24.3,0.0,29.2,77.8,1.1,230,10.8,35.1698,126.8936,70.53
2018,7,18,199,24.17,34.5,25.3,0.0,29.3,75.1,1.0,250,8.9,35.1698,126.8936,70.53
2018,7,19,200,24.91,35.5,25.2,0.0,29.5,73.3,1.0,230,10.6,35.1698,126.8936,70.53
2018,7,20,201,27.87,37.3,24.8,0.0,30.8,71.4,1.0,230,12.3,35.1698,126.8936,70.53
2018,7,21,202,18.07,35.2,26.2,0.0,30.5,72.1,1.2,180,8.1,35.1698,126.8936,70.53
2018,7,22,203,18.86,34.3,27.0,0.0,29.5,71.6,2.0,140,4.5,35.1698,126.8936,70.53
2018,7,23,204,21.79,36.3,26.0,0.0,29.7,75.3,1.8,180,7.2,35.1698,126.8936,70.53
2018,7,24,205,27.07,35.9,25.8,0.0,30.5,74.6,2.2,200,12.4,35.1698,126.8936,70.53
2018,7,25,206,26.21,36.2,26.9,0.0,30.2,73.9,2.2,230,11.1,35.1698,126.8936,70.53
2018,7,26,207,26.3,37.1,26.0,0.0,30.4,73.6,1.1,250,11.6,35.1698,126.8936,70.53
2018,7,27,208,28.17,38.5,25.9,0.0,31.0,71.6,1.2,270,12.3,35.1698,126.8936,70.53
2018,7,28,209,23.56,37.6,26.3,0.0,30.4,78.6,1.1,110,9.0,35.1698,126.8936,70.53
2018,7,29,210,25.78,36.5,26.5,0.0,31.4,67.8,1.9,20,12.0,35.1698,126.8936,70.53
2018,7,30,211,18.1,36.0,27.6,0.0,30.3,67.4,1.7,50,4.7,35.1698,126.8936,70.53
2018,7,31,212,22.07,37.0,25.9,0.0,31.0,67.6,1.9,50,9.2,35.1698,126.8936,70.53
2018,8,1,213,24.55,37.8,26.2,0.0,31.5,67.3,1.8,50,10.1,35.1698,126.8936,70.53
2018,8,2,214,27.17,38.3,27.1,0.0,32.0,62.1,1.7,70,12.1,35.1698,126.8936,70.53
2018,8,3,215,24.47,35.2,27.4,0.0,30.3,70.5,2.1,160,10.6,35.1698,126.8936,70.53
2018,8,4,216,19.28,36.6,27.1,0.0,30.3,76.9,1.5,230,7.1,35.1698,126.8936,70.53
2018,8,5,217,22.99,35.9,26.5,0.0,30.1,75.8,1.5,20,10.4,35.1698,126.8936,70.53
2018,8,6,218,25.13,37.7,26.1,0.0,30.8,72.9,1.5,50,11.7,35.1698,126.8936,70.53
2018,8,7,219,13.85,36.6,28.0,0.0,30.0,82.1,1.2,180,3.0,35.1698,126.8936,70.53
2018,8,8,220,25.78,36.9,27.2,0.0,30.9,74.4,1.3,20,11.5,35.1698,126.8936,70.53
2018,8,9,221,23.58,36.3,26.8,0.0,30.3,75.3,1.2,290,10.3,35.1698,126.8936,70.53
2018,8,10,222,21.06,36.8,25.6,18.8,28.9,87.4,1.2,180,6.6,35.1698,126.8936,70.53
2018,8,11,223,17.03,34.2,24.9,0.0,28.9,80.0,1.1,180,5.8,35.1698,126.8936,70.53
2018,8,12,224,21.23,34.1,25.1,0.0,29.3,76.0,1.9,50,7.6,35.1698,126.8936,70.53
2018,8,13,225,25.57,35.7,27.3,0.0,30.7,70.6,2.0,180,11.2,35.1698,126.8936,70.53
2018,8,14,226,23.51,37.7,25.8,0.0,31.2,67.8,1.4,200,10.6,35.1698,126.8936,70.53
2018,8,15,227,22.46,38.5,26.4,0.0,30.8,70.6,1.7,50,8.8,35.1698,126.8936,70.53
2018,8,16,228,15.79,33.4,25.4,0.0,28.9,76.8,2.5,70,4.3,35.1698,126.8936,70.53
2018,8,17,229,23.34,32.6,23.2,0.0,26.9,58.5,3.2,50,9.8,35.1698,126.8936,70.53
2018,8,18,230,26.77,33.4,20.6,0.0,26.1,59.8,2.2,50,12.3,35.1698,126.8936,70.53
2018,8,19,231,23.4,33.4,22.3,0.0,27.2,66.6,1.7,200,10.6,35.1698,126.8936,70.53
2018,8,20,232,20.16,33.4,24.3,0.0,27.2,69.8,2.5,180,7.2,35.1698,126.8936,70.53
2018,8,21,233,23.58,34.7,24.2,0.0,28.5,71.1,2.0,200,10.6,35.1698,126.8936,70.53
2018,8,22,234,21.26,36.6,24.4,0.0,30.2,66.0,2.6,50,10.8,35.1698,126.8936,70.53
2018,8,23,235,5.34,29.9,24.2,57.0,26.6,87.1,5.1,70,0.0,35.1698,126.8936,70.53
2018,8,24,236,14.32,29.2,23.6,11.3,25.4,92.1,3.1,250,4.4,35.1698,126.8936,70.53
2018,8,25,237,11.83,28.3,22.7,2.5,24.9,87.4,0.8,20,1.0,35.1698,126.8936,70.53
2018,8,26,238,5.99,25.5,21.2,98.6,23.6,99.0,1.7,50,0.0,35.1698,126.8936,70.53
2018,8,27,239,2.11,25.5,22.8,108.5,24.7,99.0,1.2,200,0.0,35.1698,126.8936,70.53
2018,8,28,240,19.18,32.2,24.4,0.1,27.2,86.0,2.2,230,7.4,35.1698,126.8936,70.53
2018,8,29,241,22.14,32.0,24.2,0.9,27.4,83.9,2.6,180,9.6,35.1698,126.8936,70.53
2018,8,30,242,11.11,30.5,24.0,24.0,25.7,98.1,2.4,200,3.0,35.1698,126.8936,70.53
