year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,5,17,137,4.933,29.9,20.8,0.0,25.1,78.5,1.1,140,2.3,36.4,128.14999,100.0
2018,5,18,138,3.59,24.8,13.8,6.7,20.8,88.1,1.6,230,0.3,36.4,128.14999,100.0
2018,5,19,139,7.62,21.3,12.1,0.0,15.8,59.3,1.4,110,6.1,36.4,128.14999,100.0
2018,5,20,140,8.43,23.5,7.6,0.0,15.0,57.0,1.6,90,7.2,36.4,128.14999,100.0
2018,5,21,141,3.528,19.5,11.5,0.0,15.6,69.6,0.9,50,0.1,36.4,128.14999,100.0
2018,5,22,142,6.15,25.4,11.4,3.5,17.1,81.6,0.7,290,3.8,36.4,128.14999,100.0
2018,5,23,143,11.196,25.8,15.3,16.5,19.6,56.4,1.7,270,10.9,36.4,128.14999,100.0
2018,5,24,144,12.186,27.4,10.1,0.0,19.8,46.5,1.8,270,12.2,36.4,128.14999,100.0
2018,5,25,145,10.338,28.1,14.0,0.0,20.7,43.1,1.5,230,9.5,36.4,128.14999,100.0
2018,5,26,146,12.698,30.4,11.5,0.0,21.8,52.4,0.9,50,12.7,36.4,128.14999,100.0
2018,5,27,147,4.997,26.8,15.5,0.0,21.5,58.3,0.9,250,1.9,36.4,128.14999,100.0
2018,5,28,148,12.137,29.5,15.7,0.0,23.6,54.9,1.4,200,11.7,36.4,128.14999,100.0
2018,5,29,149,10.25,29.9,18.1,0.0,23.9,62.5,1.0,250,9.0,36.4,128.14999,100.0
2018,5,30,150,8.194,28.6,17.5,3.7,21.9,67.3,1.2,270,6.1,36.4,128.14999,100.0
2018,5,31,151,13.193,27.9,15.2,0.0,21.1,55.5,1.7,250,12.8,36.4,128.14999,100.0
2018,6,1,152,11.233,32.2,15.4,0.0,24.4,51.4,1.1,270,12.6,36.4,128.14999,100.0
2018,6,2,153,11.198,32.6,17.2,0.0,25.6,36.1,1.6,230,12.5,36.4,128.14999,100.0
2018,6,3,154,10.126,32.0,15.8,0.0,23.6,43.9,1.1,250,10.8,36.4,128.14999,100.0
2018,6,4,155,8.855,30.8,18.4,0.0,24.8,43.5,1.5,270,8.8,36.4,128.14999,100.0
2018,6,5,156,6.665,27.2,18.3,0.3,21.7,72.1,0.8,180,5.4,36.4,128.14999,100.0
2018,6,6,157,10.095,31.8,17.6,0.0,24.8,59.0,1.4,250,10.6,36.4,128.14999,100.0
2018,6,7,158,11.249,33.0,19.8,0.0,25.8,55.0,1.7,230,12.3,36.4,128.14999,100.0
2018,6,8,159,9.907,29.2,19.4,0.0,23.5,61.1,2.1,230,10.2,36.4,128.14999,100.0
2018,6,9,160,5.648,27.1,16.6,0.0,21.2,63.6,1.2,90,3.7,36.4,128.14999,100.0
2018,6,10,161,3.217,22.5,17.9,0.0,19.4,63.0,1.3,90,0.0,36.4,128.14999,100.0
2018,6,11,162,3.502,22.2,15.6,0.1,18.5,74.9,0.6,110,0.4,36.4,128.14999,100.0
2018,6,12,163,7.336,26.5,16.6,0.0,20.5,69.9,1.0,20,6.1,36.4,128.14999,100.0
2018,6,13,164,6.297,26.5,17.2,0.0,20.7,63.1,1.0,20,4.5,36.4,128.14999,100.0
2018,6,14,165,4.374,24.9,17.5,0.1,20.1,66.1,1.1,50,1.6,36.4,128.14999,100.0
2018,6,15,166,7.653,25.8,15.7,0.0,19.5,57.9,1.2,50,6.4,36.4,128.14999,100.0
2018,6,16,167,8.784,26.7,12.8,0.0,19.5,60.9,1.0,50,8.0,36.4,128.14999,100.0
2018,6,17,168,7.532,27.6,13.2,0.0,20.7,69.0,0.7,20,6.1,36.4,128.14999,100.0
2018,6,18,169,10.599,32.9,17.8,0.0,25.4,57.1,0.9,230,10.5,36.4,128.14999,100.0
2018,6,19,170,3.408,26.5,19.2,0.9,22.1,73.3,1.5,230,0.0,36.4,128.14999,100.0
2018,6,20,171,10.789,30.1,18.2,0.0,24.0,58.5,2.1,250,10.6,36.4,128.14999,100.0
2018,6,21,172,12.248,30.5,19.0,0.0,24.5,46.5,2.1,250,12.6,36.4,128.14999,100.0
2018,6,22,173,10.006,33.2,17.8,0.0,25.4,40.8,1.2,230,9.3,36.4,128.14999,100.0
2018,6,23,174,9.433,31.8,20.3,0.0,26.0,40.4,2.1,250,8.4,36.4,128.14999,100.0
2018,6,24,175,12.115,35.2,20.9,0.0,27.4,47.6,2.1,250,12.1,36.4,128.14999,100.0
2018,6,25,176,8.414,33.7,19.6,0.0,26.8,51.9,0.8,230,6.8,36.4,128.14999,100.0
2018,6,26,177,3.598,26.5,20.6,17.9,22.0,89.9,0.7,20,0.0,36.4,128.14999,100.0
2018,6,27,178,9.248,32.2,23.1,56.7,26.6,72.8,1.9,250,7.8,36.4,128.14999,100.0
2018,6,28,179,3.949,27.2,22.1,0.0,24.2,81.6,1.0,200,0.4,36.4,128.14999,100.0
2018,6,29,180,8.501,31.5,20.6,0.9,25.6,76.5,1.0,200,6.6,36.4,128.14999,100.0
2018,6,30,181,3.796,26.6,21.4,0.0,24.0,84.1,0.9,110,0.1,36.4,128.14999,100.0
2018,7,1,182,3.092,24.7,19.8,49.3,21.6,94.1,0.8,50,0.0,36.4,128.14999,100.0
2018,7,2,183,3.103,22.5,20.4,44.7,21.7,97.9,0.7,360,0.0,36.4,128.14999,100.0
2018,7,3,184,3.698,27.1,22.0,11.5,23.8,90.5,1.5,50,0.9,36.4,128.14999,100.0
2018,7,4,185,8.53,33.3,22.0,0.0,26.9,76.0,1.7,250,8.3,36.4,128.14999,100.0
2018,7,5,186,3.857,28.0,22.6,1.6,23.8,90.9,0.8,20,1.1,36.4,128.14999,100.0
2018,7,6,187,3.219,23.4,18.8,4.5,21.4,82.8,0.9,110,0.1,36.4,128.14999,100.0
2018,7,7,188,9.475,27.0,15.7,0.0,20.9,69.3,1.0,90,9.6,36.4,128.14999,100.0
2018,7,8,189,3.315,24.3,15.8,0.0,19.9,73.5,0.9,20,0.2,36.4,128.14999,100.0
2018,7,9,190,3.2,19.5,18.2,12.0,18.9,95.5,0.8,20,0.0,36.4,128.14999,100.0
2018,7,10,191,3.35,26.9,18.4,0.1,22.9,90.4,0.6,360,0.2,36.4,128.14999,100.0
2018,7,11,192,5.968,33.5,21.9,0.0,26.9,86.8,0.7,160,4.1,36.4,128.14999,100.0
2018,7,12,193,10.414,33.6,23.9,0.0,28.8,73.9,1.2,270,10.7,36.4,128.14999,100.0
2018,7,13,194,10.06,33.8,26.0,0.0,29.1,68.0,1.4,250,10.1,36.4,128.14999,100.0
2018,7,14,195,11.796,33.6,25.1,0.0,29.0,67.3,1.5,270,12.6,36.4,128.14999,100.0
2018,7,15,196,11.99,35.2,24.4,0.0,29.6,65.3,1.4,250,12.8,36.4,128.14999,100.0
2018,7,16,197,11.983,35.7,24.3,0.0,29.9,65.8,1.2,250,12.7,36.4,128.14999,100.0
2018,7,17,198,11.499,34.4,25.1,0.0,29.1,64.8,1.6,230,11.9,36.4,128.14999,100.0
2018,7,18,199,11.63,35.0,23.3,0.0,29.0,68.5,0.9,250,12.0,36.4,128.14999,100.0
2018,7,19,200,11.488,35.8,24.8,0.0,29.7,67.4,0.9,230,11.7,36.4,128.14999,100.0
2018,7,20,201,12.177,36.8,23.3,0.0,29.6,67.8,0.8,230,12.6,36.4,128.14999,100.0
2018,7,21,202,12.038,36.9,24.0,0.0,30.2,68.3,0.8,140,12.3,36.4,128.14999,100.0
2018,7,22,203,9.936,35.7,25.0,0.0,30.1,71.4,0.8,230,9.2,36.4,128.14999,100.0
2018,7,23,204,11.196,36.4,25.2,0.0,30.4,66.4,0.6,140,10.9,36.4,128.14999,100.0
2018,7,24,205,11.832,37.5,24.9,0.0,30.8,66.5,0.6,110,11.7,36.4,128.14999,100.0
2018,7,25,206,11.977,36.5,28.0,0.0,31.3,60.3,1.5,230,11.8,36.4,128.14999,100.0
2018,7,26,207,12.268,37.1,26.4,0.0,31.6,58.8,1.4,230,12.1,36.4,128.14999,100.0
2018,7,27,208,11.986,38.0,26.3,0.0,32.2,61.9,1.1,250,11.6,36.4,128.14999,100.0
2018,7,28,209,7.717,36.5,26.3,0.0,29.2,75.1,0.8,290,5.6,36.4,128.14999,100.0
2018,7,29,210,11.999,36.8,24.0,0.0,29.8,61.1,1.2,70,11.4,36.4,128.14999,100.0
2018,7,30,211,7.901,35.9,24.9,7.6,29.1,64.6,0.8,50,5.7,36.4,128.14999,100.0
2018,7,31,212,12.53,36.8,22.3,0.0,29.4,63.9,0.8,290,11.9,36.4,128.14999,100.0
2018,8,1,213,11.103,38.0,23.0,0.0,30.9,57.5,0.8,70,12.4,36.4,128.14999,100.0
2018,8,2,214,11.198,38.0,23.6,0.0,30.9,57.1,0.8,140,12.5,36.4,128.14999,100.0
2018,8,3,215,11.035,37.8,24.5,0.0,31.3,57.9,1.1,230,12.2,36.4,128.14999,100.0
2018,8,4,216,11.134,37.7,27.2,0.0,31.6,56.6,2.1,250,12.3,36.4,128.14999,100.0
2018,8,5,217,8.819,35.6,26.8,0.0,30.5,61.3,1.8,250,8.7,36.4,128.14999,100.0
2018,8,6,218,6.559,35.9,26.1,0.0,30.1,68.1,1.3,200,5.2,36.4,128.14999,100.0
2018,8,7,219,7.767,35.2,25.5,0.0,29.6,65.9,1.0,20,7.0,36.4,128.14999,100.0
2018,8,8,220,9.05,37.2,24.1,0.0,30.0,64.6,1.0,20,8.9,36.4,128.14999,100.0
2018,8,9,221,7.764,36.9,24.5,2.9,29.8,68.3,1.1,250,6.9,36.4,128.14999,100.0
2018,8,10,222,6.205,33.2,24.6,1.4,27.6,81.1,1.0,20,4.5,36.4,128.14999,100.0
2018,8,11,223,3.902,31.2,24.6,0.0,27.3,74.6,0.8,20,1.0,36.4,128.14999,100.0
2018,8,12,224,5.663,34.0,24.3,0.0,28.1,73.5,0.8,50,3.6,36.4,128.14999,100.0
2018,8,13,225,10.06,38.0,24.3,0.0,30.6,67.3,0.8,90,10.1,36.4,128.14999,100.0
2018,8,14,226,11.391,38.4,24.9,0.0,31.1,60.4,0.7,90,12.0,36.4,128.14999,100.0
2018,8,15,227,11.041,38.5,24.6,0.0,30.3,61.0,1.3,50,11.4,36.4,128.14999,100.0
2018,8,16,228,7.694,33.2,23.3,7.3,26.6,68.1,1.2,90,6.4,36.4,128.14999,100.0
2018,8,17,229,7.122,30.1,20.4,0.0,24.5,53.6,1.4,90,5.5,36.4,128.14999,100.0
2018,8,18,230,10.393,31.5,16.6,0.0,23.7,59.5,1.0,110,10.2,36.4,128.14999,100.0
2018,8,19,231,11.418,33.8,17.6,0.0,25.3,57.9,0.8,50,11.6,36.4,128.14999,100.0
2018,8,20,232,10.928,34.8,19.7,0.0,27.0,57.8,1.2,290,10.8,36.4,128.14999,100.0
2018,8,21,233,9.248,35.8,21.3,0.0,27.5,64.6,1.0,290,8.3,36.4,128.14999,100.0
2018,8,22,234,9.305,36.0,22.1,0.0,28.8,63.1,1.2,90,8.3,36.4,128.14999,100.0
2018,8,23,235,4.64,33.6,24.9,17.4,28.3,69.0,1.8,90,1.6,36.4,128.14999,100.0
2018,8,24,236,5.879,29.7,23.8,46.7,26.2,80.3,2.6,250,3.3,36.4,128.14999,100.0
2018,8,25,237,5.208,29.1,21.4,0.2,24.9,73.9,0.8,250,2.3,36.4,128.14999,100.0
2018,8,26,238,3.598,23.4,18.2,83.9,19.4,96.8,0.5,180,0.0,36.4,128.14999,100.0
2018,8,27,239,3.628,24.2,18.7,60.3,21.3,99.4,0.5,340,0.0,36.4,128.14999,100.0
2018,8,28,240,3.876,28.0,22.6,22.4,24.9,95.3,0.5,50,0.3,36.4,128.14999,100.0
2018,8,29,241,9.084,33.7,23.3,0.0,27.2,80.8,0.7,230,7.4,36.4,128.14999,100.0
2018,8,30,242,5.922,31.4,23.8,33.8,25.9,88.0,1.2,200,3.0,36.4,128.14999,100.0
2018,8,31,243,5.672,25.7,19.4,66.5,22.0,95.3,0.9,230,2.6,36.4,128.14999,100.0
2018,9,1,244,8.454,29.1,20.0,0.0,23.9,75.3,1.0,70,8.3,36.4,128.14999,100.0
2018,9,2,245,6.082,26.4,16.7,0.0,21.6,80.0,0.8,20,4.6,36.4,128.14999,100.0
2018,9,3,246,3.179,26.1,19.9,8.4,22.6,93.5,0.7,20,0.1,36.4,128.14999,100.0
