year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,2,2,33,14.76,2.3,-5.7,0.0,-2.1,52.6,2.2,50,9.7,35.1698,126.8936,70.53
2016,2,3,34,14.14,5.7,-5.9,0.0,-0.1,56.5,1.3,20,9.6,35.1698,126.8936,70.53
2016,2,4,35,10.95,6.5,-3.8,0.0,0.7,58.9,1.0,20,6.0,35.1698,126.8936,70.53
2016,2,5,36,14.18,5.7,-2.2,0.0,1.2,53.6,1.3,20,9.3,35.1698,126.8936,70.53
2016,2,6,37,10.66,2.8,-2.4,0.0,-0.4,59.1,1.6,20,5.5,35.1698,126.8936,70.53
2016,2,7,38,15.52,5.3,-5.6,0.0,-0.4,52.0,1.1,50,10.0,35.1698,126.8936,70.53
2016,2,8,39,13.46,9.2,-3.5,0.0,2.8,59.0,2.2,250,9.1,35.1698,126.8936,70.53
2016,2,9,40,15.37,8.6,-0.2,0.0,4.0,48.6,1.5,20,10.0,35.1698,126.8936,70.53
2016,2,10,41,14.95,14.0,-2.7,0.0,5.0,48.5,1.0,250,9.6,35.1698,126.8936,70.53
2016,2,11,42,11.55,17.1,4.0,0.0,10.9,53.3,2.4,160,4.2,35.1698,126.8936,70.53
2016,2,12,43,2.54,15.6,11.3,23.3,13.7,95.8,2.0,180,0.0,35.1698,126.8936,70.53
2016,2,13,44,6.32,19.8,6.5,9.9,14.2,94.5,2.3,50,1.3,35.1698,126.8936,70.53
2016,2,14,45,7.28,6.5,-2.2,0.5,0.7,81.1,2.7,320,1.5,35.1698,126.8936,70.53
2016,2,15,46,12.42,0.8,-4.2,4.2,-2.1,73.5,1.9,20,5.8,35.1698,126.8936,70.53
2016,2,16,47,8.16,5.7,-2.7,0.5,1.3,69.9,2.5,270,3.3,35.1698,126.8936,70.53
2016,2,17,48,17.6,7.2,-0.9,0.0,2.9,56.1,1.6,50,10.2,35.1698,126.8936,70.53
2016,2,18,49,15.31,11.6,-1.5,0.0,4.7,61.5,2.2,230,9.6,35.1698,126.8936,70.53
2016,2,19,50,12.08,11.8,1.9,0.0,7.0,58.6,0.9,50,6.0,35.1698,126.8936,70.53
2016,2,20,51,14.2,9.4,1.1,0.0,4.7,44.4,1.9,360,8.8,35.1698,126.8936,70.53
2016,2,21,52,16.44,7.3,-0.3,0.0,2.4,42.4,1.3,20,8.3,35.1698,126.8936,70.53
2016,2,22,53,5.99,6.0,0.3,0.0,3.5,44.1,1.1,250,0.2,35.1698,126.8936,70.53
2016,2,23,54,13.94,9.6,-0.3,0.0,4.0,43.8,1.7,20,7.3,35.1698,126.8936,70.53
2016,2,24,55,14.42,3.2,-3.1,0.0,-0.6,49.1,2.1,20,7.0,35.1698,126.8936,70.53
2016,2,25,56,17.59,7.7,-3.3,0.0,1.5,47.5,1.5,270,10.0,35.1698,126.8936,70.53
2016,2,26,57,8.18,7.9,-1.3,0.2,3.5,74.5,0.8,70,0.7,35.1698,126.8936,70.53
2016,2,27,58,14.86,13.7,5.2,0.0,8.9,55.9,2.0,250,7.6,35.1698,126.8936,70.53
2016,2,28,59,6.29,14.7,1.1,3.8,6.7,76.0,2.3,50,0.8,35.1698,126.8936,70.53
2016,2,29,60,9.95,1.5,-3.5,2.8,-1.1,63.0,2.3,20,3.3,35.1698,126.8936,70.53
2016,3,1,61,18.4,5.8,-4.3,0.0,-0.2,54.5,1.8,50,9.2,35.1698,126.8936,70.53
2016,3,2,62,19.37,13.2,-3.2,0.0,4.5,62.5,1.5,230,10.8,35.1698,126.8936,70.53
2016,3,3,63,16.45,18.3,1.5,0.0,10.0,68.8,1.6,180,6.6,35.1698,126.8936,70.53
2016,3,4,64,2.61,14.0,10.1,18.0,11.8,98.8,0.9,50,0.2,35.1698,126.8936,70.53
2016,3,5,65,7.82,18.0,11.6,22.2,15.1,93.0,3.4,180,1.2,35.1698,126.8936,70.53
2016,3,6,66,14.86,18.5,8.5,0.1,12.2,69.5,1.2,290,6.5,35.1698,126.8936,70.53
2016,3,7,67,10.52,18.6,6.9,0.0,11.9,65.1,1.0,250,4.4,35.1698,126.8936,70.53
2016,3,8,68,3.86,11.4,1.6,5.2,6.5,63.8,2.8,50,0.0,35.1698,126.8936,70.53
2016,3,9,69,18.44,8.1,1.0,0.0,3.0,51.0,2.0,20,7.2,35.1698,126.8936,70.53
2016,3,10,70,19.62,5.8,-0.8,0.0,1.3,41.3,2.6,20,9.9,35.1698,126.8936,70.53
2016,3,11,71,20.33,6.1,-2.1,0.0,1.4,46.6,2.0,20,10.7,35.1698,126.8936,70.53
2016,3,12,72,19.53,10.6,-2.5,0.0,4.1,36.3,1.5,50,9.8,35.1698,126.8936,70.53
2016,3,13,73,5.92,8.7,3.0,0.0,5.2,57.3,1.3,50,0.0,35.1698,126.8936,70.53
2016,3,14,74,18.34,9.9,1.5,0.0,4.9,61.1,2.1,20,8.4,35.1698,126.8936,70.53
2016,3,15,75,20.91,15.5,-0.5,0.0,7.2,47.6,1.3,250,9.8,35.1698,126.8936,70.53
2016,3,16,76,18.43,17.4,4.3,0.0,9.6,50.3,1.4,250,7.7,35.1698,126.8936,70.53
2016,3,17,77,18.04,19.4,3.8,0.0,12.4,54.8,1.3,250,8.3,35.1698,126.8936,70.53
2016,3,18,78,4.53,14.4,9.7,9.7,12.0,96.6,2.1,50,0.0,35.1698,126.8936,70.53
2016,3,19,79,21.03,18.5,6.4,0.0,11.6,66.1,1.3,290,10.0,35.1698,126.8936,70.53
2016,3,20,80,21.26,17.7,3.5,0.0,9.2,67.8,1.6,250,10.8,35.1698,126.8936,70.53
2016,3,21,81,21.4,18.0,4.3,0.0,10.1,62.9,1.0,250,10.9,35.1698,126.8936,70.53
2016,3,22,82,21.96,18.4,3.8,0.0,9.6,59.1,1.4,270,10.5,35.1698,126.8936,70.53
2016,3,23,83,19.98,15.1,4.9,0.0,8.4,51.0,1.6,20,8.4,35.1698,126.8936,70.53
2016,3,24,84,21.73,14.4,2.2,0.0,7.3,45.9,1.7,20,10.6,35.1698,126.8936,70.53
2016,3,25,85,21.64,14.1,1.9,0.0,6.7,58.6,1.5,250,10.8,35.1698,126.8936,70.53
2016,3,26,86,16.7,11.1,1.0,0.0,5.2,63.5,1.2,250,8.7,35.1698,126.8936,70.53
2016,3,27,87,21.83,15.3,1.1,0.0,7.1,49.9,1.2,250,10.9,35.1698,126.8936,70.53
2016,3,28,88,22.94,18.8,1.0,0.0,9.8,50.3,1.8,250,11.5,35.1698,126.8936,70.53
2016,3,29,89,12.94,16.4,6.8,0.0,12.0,65.3,2.9,230,1.6,35.1698,126.8936,70.53
2016,3,30,90,22.37,22.9,9.3,0.0,15.4,48.0,1.6,20,10.0,35.1698,126.8936,70.53
2016,3,31,91,17.19,22.3,9.1,0.0,15.0,43.9,1.1,250,4.0,35.1698,126.8936,70.53
2016,4,1,92,22.86,25.5,7.8,0.0,15.7,44.8,1.3,230,11.2,35.1698,126.8936,70.53
2016,4,2,93,18.96,24.1,9.3,0.0,16.6,53.0,1.6,200,8.8,35.1698,126.8936,70.53
2016,4,3,94,5.35,17.7,12.2,2.6,14.1,85.1,1.9,50,0.0,35.1698,126.8936,70.53
2016,4,4,95,10.4,17.8,10.7,0.8,13.4,80.5,2.0,50,1.0,35.1698,126.8936,70.53
2016,4,5,96,23.46,21.2,7.1,0.0,12.9,41.9,1.2,50,8.9,35.1698,126.8936,70.53
2016,4,6,97,10.5,20.7,8.6,27.8,12.5,55.3,2.3,50,2.7,35.1698,126.8936,70.53
2016,4,7,98,12.56,17.3,9.4,16.3,13.0,86.3,1.2,20,1.6,35.1698,126.8936,70.53
2016,4,8,99,24.05,23.5,9.3,0.0,15.4,64.1,1.5,250,9.9,35.1698,126.8936,70.53
2016,4,9,100,22.31,25.2,10.1,0.0,17.0,52.6,1.2,250,10.2,35.1698,126.8936,70.53
2016,4,10,101,22.24,25.1,10.5,0.0,16.9,59.5,1.3,250,10.4,35.1698,126.8936,70.53
2016,4,11,102,22.04,22.4,10.4,0.0,14.5,68.5,1.9,270,9.0,35.1698,126.8936,70.53
2016,4,12,103,21.59,22.2,8.6,0.1,15.1,57.9,2.3,180,8.9,35.1698,126.8936,70.53
2016,4,13,104,7.08,20.4,15.2,10.2,16.9,94.0,1.2,200,1.2,35.1698,126.8936,70.53
2016,4,14,105,23.52,24.0,13.1,0.0,17.2,70.4,1.3,340,10.1,35.1698,126.8936,70.53
2016,4,15,106,26.28,25.2,7.2,0.0,15.9,57.6,1.8,200,12.2,35.1698,126.8936,70.53
2016,4,16,107,5.2,18.9,10.8,35.1,15.8,80.5,3.5,160,0.1,35.1698,126.8936,70.53
2016,4,17,108,17.01,17.1,10.2,0.9,12.6,65.5,3.3,270,6.4,35.1698,126.8936,70.53
2016,4,18,109,18.15,17.5,9.7,0.0,13.3,67.0,2.5,250,7.2,35.1698,126.8936,70.53
2016,4,19,110,27.16,21.2,8.5,0.0,14.3,54.9,1.4,250,12.2,35.1698,126.8936,70.53
2016,4,20,111,17.72,22.4,9.8,0.1,16.0,58.5,2.0,180,4.6,35.1698,126.8936,70.53
2016,4,21,112,3.73,16.8,12.9,27.2,15.1,97.9,1.8,250,0.0,35.1698,126.8936,70.53
2016,4,22,113,23.75,25.2,12.6,0.0,17.9,76.6,1.9,230,8.6,35.1698,126.8936,70.53
2016,4,23,114,10.39,21.1,13.8,0.0,17.1,56.6,1.3,50,0.0,35.1698,126.8936,70.53
2016,4,24,115,26.27,24.9,10.9,0.0,17.3,32.3,1.9,50,10.1,35.1698,126.8936,70.53
2016,4,25,116,26.14,27.4,11.2,0.0,18.6,46.5,1.2,230,11.4,35.1698,126.8936,70.53
2016,4,26,117,19.98,27.2,11.6,11.3,18.7,67.1,1.5,180,7.6,35.1698,126.8936,70.53
2016,4,27,118,3.76,16.1,11.9,43.6,13.1,98.0,3.3,50,0.0,35.1698,126.8936,70.53
2016,4,28,119,14.82,20.5,11.5,9.0,14.5,81.4,1.1,50,3.0,35.1698,126.8936,70.53
2016,4,29,120,27.24,23.0,10.1,0.0,15.5,63.1,1.7,200,11.9,35.1698,126.8936,70.53
2016,4,30,121,27.12,25.2,9.8,0.0,17.0,55.5,2.2,250,11.7,35.1698,126.8936,70.53
2016,5,1,122,27.62,27.4,11.3,0.0,19.3,48.5,1.9,250,12.0,35.1698,126.8936,70.53
2016,5,2,123,15.18,25.2,14.7,18.2,19.2,78.6,3.1,180,5.6,35.1698,126.8936,70.53
2016,5,3,124,6.28,19.7,12.8,18.6,15.5,85.6,5.3,180,0.8,35.1698,126.8936,70.53
2016,5,4,125,28.36,22.6,10.9,0.0,16.6,65.1,2.8,230,12.6,35.1698,126.8936,70.53
2016,5,5,126,22.91,26.9,10.4,0.0,18.5,64.1,2.1,180,8.6,35.1698,126.8936,70.53
2016,5,6,127,17.85,25.2,14.9,0.0,19.9,81.5,2.5,180,3.6,35.1698,126.8936,70.53
2016,5,7,128,23.15,23.3,11.5,0.0,17.3,43.4,2.0,20,9.6,35.1698,126.8936,70.53
2016,5,8,129,20.56,25.4,10.9,0.0,18.9,43.9,1.7,180,7.0,35.1698,126.8936,70.53
2016,5,9,130,6.53,19.4,15.6,0.0,17.1,70.6,1.1,50,0.0,35.1698,126.8936,70.53
2016,5,10,131,4.23,16.1,13.7,24.4,14.6,98.8,1.0,20,0.0,35.1698,126.8936,70.53
2016,5,11,132,24.03,24.0,13.0,0.0,17.1,77.1,1.2,20,9.4,35.1698,126.8936,70.53
2016,5,12,133,29.76,26.2,12.6,0.0,19.0,72.3,2.2,230,12.9,35.1698,126.8936,70.53
2016,5,13,134,20.37,23.3,14.5,0.0,18.3,71.6,1.7,180,6.0,35.1698,126.8936,70.53
2016,5,14,135,28.13,26.4,14.0,0.0,20.1,60.8,2.1,200,11.8,35.1698,126.8936,70.53
2016,5,15,136,15.88,25.0,12.9,12.4,19.3,81.6,3.4,180,5.1,35.1698,126.8936,70.53
2016,5,16,137,28.03,21.9,10.0,5.3,15.6,60.6,1.7,20,10.8,35.1698,126.8936,70.53
2016,5,17,138,30.16,27.9,10.5,0.0,19.2,57.5,1.0,250,13.1,35.1698,126.8936,70.53
2016,5,18,139,28.93,31.1,13.6,0.0,22.6,55.8,1.2,250,12.8,35.1698,126.8936,70.53
2016,5,19,140,20.69,29.3,16.5,0.0,22.1,56.5,1.1,50,7.7,35.1698,126.8936,70.53
2016,5,20,141,29.15,30.0,14.8,0.0,22.9,51.9,1.1,70,12.5,35.1698,126.8936,70.53
2016,5,21,142,29.25,30.5,17.0,0.0,23.7,41.6,1.5,50,11.6,35.1698,126.8936,70.53
2016,5,22,143,28.79,30.3,16.9,0.0,23.5,44.9,1.7,50,11.9,35.1698,126.8936,70.53
2016,5,23,144,27.78,29.5,16.9,0.0,23.2,52.0,2.3,200,12.2,35.1698,126.8936,70.53
2016,5,24,145,8.08,21.4,16.1,23.6,18.8,88.3,1.8,180,1.8,35.1698,126.8936,70.53
2016,5,25,146,27.28,26.9,13.9,0.0,20.4,73.5,1.0,250,11.9,35.1698,126.8936,70.53
2016,5,26,147,22.92,28.4,16.9,0.0,21.9,68.9,1.0,290,6.7,35.1698,126.8936,70.53
2016,5,27,148,19.91,29.6,19.1,0.0,23.3,63.5,1.9,200,6.0,35.1698,126.8936,70.53
2016,5,28,149,17.93,26.9,17.4,0.4,21.5,65.1,1.0,250,6.2,35.1698,126.8936,70.53
2016,5,29,150,19.2,26.7,17.3,1.6,20.7,69.4,1.0,320,5.8,35.1698,126.8936,70.53
2016,5,30,151,29.61,29.9,15.3,0.0,22.3,61.9,1.0,250,12.3,35.1698,126.8936,70.53
2016,5,31,152,23.05,28.6,16.7,0.0,22.1,60.8,1.0,250,8.5,35.1698,126.8936,70.53
2016,6,1,153,21.13,28.8,18.4,0.0,22.5,66.6,1.6,20,5.7,35.1698,126.8936,70.53
2016,6,2,154,22.08,28.4,18.2,0.0,22.0,70.8,1.7,250,7.4,35.1698,126.8936,70.53
2016,6,3,155,20.48,28.6,16.6,0.0,22.7,61.8,1.6,230,7.0,35.1698,126.8936,70.53
2016,6,4,156,5.11,22.2,15.3,17.7,18.4,86.8,2.0,50,0.1,35.1698,126.8936,70.53
2016,6,5,157,19.03,26.2,14.7,0.0,21.0,75.5,1.3,230,7.0,35.1698,126.8936,70.53
2016,6,6,158,7.56,22.4,18.9,0.4,20.1,86.6,1.2,50,0.0,35.1698,126.8936,70.53
2016,6,7,159,12.38,25.2,18.7,3.7,21.4,85.5,0.8,50,1.4,35.1698,126.8936,70.53
2016,6,8,160,15.25,26.4,19.4,0.0,22.5,75.8,0.8,50,1.9,35.1698,126.8936,70.53
2016,6,9,161,19.82,29.6,19.3,0.0,23.4,75.9,1.4,20,5.5,35.1698,126.8936,70.53
2016,6,10,162,23.26,29.7,19.0,0.0,23.7,75.6,1.8,200,6.5,35.1698,126.8936,70.53
2016,6,11,163,17.5,29.5,20.0,0.0,24.3,80.3,2.2,180,4.7,35.1698,126.8936,70.53
2016,6,12,164,8.27,26.5,22.4,0.0,24.1,88.1,0.8,70,0.1,35.1698,126.8936,70.53
2016,6,13,165,25.37,30.4,20.6,0.0,24.1,78.5,1.4,250,8.9,35.1698,126.8936,70.53
2016,6,14,166,23.32,29.9,19.1,0.0,23.6,73.9,2.1,200,7.5,35.1698,126.8936,70.53
2016,6,15,167,9.67,25.3,20.6,2.0,22.3,84.0,2.6,180,0.4,35.1698,126.8936,70.53
2016,6,16,168,16.79,24.6,19.0,0.3,21.8,83.4,1.5,290,2.3,35.1698,126.8936,70.53
2016,6,17,169,27.79,30.4,17.7,0.0,23.6,69.6,1.3,230,11.3,35.1698,126.8936,70.53
2016,6,18,170,26.33,30.3,19.3,0.0,23.9,74.5,2.2,200,9.2,35.1698,126.8936,70.53
2016,6,19,171,23.92,31.5,21.6,0.4,25.8,75.9,1.5,250,8.6,35.1698,126.8936,70.53
2016,6,20,172,6.34,24.4,21.4,19.4,22.9,97.1,1.6,50,0.0,35.1698,126.8936,70.53
2016,6,21,173,20.94,30.9,21.8,0.0,25.4,84.3,1.7,200,7.1,35.1698,126.8936,70.53
2016,6,22,174,6.75,24.9,21.6,12.1,22.8,93.4,1.5,50,0.0,35.1698,126.8936,70.53
2016,6,23,175,18.75,30.3,21.4,0.0,25.2,84.6,1.4,230,5.0,35.1698,126.8936,70.53
2016,6,24,176,5.97,25.6,20.4,60.1,22.2,92.4,1.9,180,0.9,35.1698,126.8936,70.53
2016,6,25,177,24.95,28.0,20.0,0.0,23.2,75.3,2.4,250,9.6,35.1698,126.8936,70.53
2016,6,26,178,28.54,29.7,19.2,0.0,24.1,70.9,1.3,250,12.0,35.1698,126.8936,70.53
2016,6,27,179,10.6,25.7,19.3,0.0,22.3,78.6,1.3,200,2.5,35.1698,126.8936,70.53
2016,6,28,180,14.85,26.0,19.5,0.0,22.9,77.4,1.5,200,3.6,35.1698,126.8936,70.53
2016,6,29,181,10.73,25.8,20.6,0.0,23.0,85.4,1.6,180,0.5,35.1698,126.8936,70.53
2016,6,30,182,11.74,29.6,22.3,0.0,24.8,87.5,2.1,180,1.7,35.1698,126.8936,70.53
2016,7,1,183,6.44,27.0,23.3,70.6,24.7,93.8,3.5,180,0.3,35.1698,126.8936,70.53
2016,7,2,184,5.74,25.0,22.4,44.9,23.0,98.6,2.0,230,0.0,35.1698,126.8936,70.53
2016,7,3,185,4.09,23.1,20.3,70.6,21.9,99.0,1.0,50,0.0,35.1698,126.8936,70.53
2016,7,4,186,6.69,28.2,22.1,0.8,25.7,98.0,1.9,200,0.0,35.1698,126.8936,70.53
2016,7,5,187,16.71,30.9,24.9,47.5,26.9,92.6,4.1,200,5.4,35.1698,126.8936,70.53
2016,7,6,188,13.05,29.4,24.5,26.9,26.5,97.4,3.0,230,2.0,35.1698,126.8936,70.53
2016,7,7,189,16.29,31.8,22.8,1.2,26.6,89.9,1.2,230,3.3,35.1698,126.8936,70.53
2016,7,8,190,23.65,31.5,21.9,0.0,26.6,86.3,1.1,50,9.8,35.1698,126.8936,70.53
2016,7,9,191,26.28,33.8,24.3,0.0,27.8,81.3,1.3,50,8.1,35.1698,126.8936,70.53
2016,7,10,192,17.29,31.2,23.4,0.0,27.4,84.8,1.0,230,4.1,35.1698,126.8936,70.53
2016,7,11,193,9.41,30.1,24.4,1.0,26.5,90.5,1.0,200,0.3,35.1698,126.8936,70.53
2016,7,12,194,8.83,27.2,23.0,17.0,24.5,96.6,1.3,230,1.1,35.1698,126.8936,70.53
2016,7,13,195,18.55,31.2,23.0,0.0,26.6,85.9,0.9,20,5.0,35.1698,126.8936,70.53
2016,7,14,196,25.72,30.2,22.7,0.0,25.8,80.3,1.2,250,9.7,35.1698,126.8936,70.53
2016,7,15,197,18.91,30.9,22.6,0.0,26.0,74.9,2.1,180,4.7,35.1698,126.8936,70.53
2016,7,16,198,4.77,25.0,22.0,19.3,23.5,91.6,2.6,180,0.1,35.1698,126.8936,70.53
2016,7,17,199,18.88,28.8,21.7,0.0,24.4,86.5,1.5,230,6.6,35.1698,126.8936,70.53
2016,7,18,200,24.19,30.0,20.1,0.0,25.2,78.9,1.3,20,10.5,35.1698,126.8936,70.53
2016,7,19,201,25.05,31.7,22.1,0.0,26.9,75.9,1.7,180,11.4,35.1698,126.8936,70.53
2016,7,20,202,27.46,32.7,22.8,0.0,27.3,72.6,2.2,180,11.6,35.1698,126.8936,70.53
2016,7,21,203,27.45,33.1,23.0,0.0,27.4,72.8,2.0,200,11.5,35.1698,126.8936,70.53
2016,7,22,204,25.25,32.2,23.6,0.0,27.3,78.3,2.1,180,9.5,35.1698,126.8936,70.53
2016,7,23,205,26.82,32.8,23.1,0.0,27.9,76.5,1.8,200,12.3,35.1698,126.8936,70.53
2016,7,24,206,22.88,34.2,25.4,0.0,29.3,79.5,2.1,230,9.0,35.1698,126.8936,70.53
2016,7,25,207,19.79,33.9,26.0,0.0,29.6,77.6,1.7,230,7.9,35.1698,126.8936,70.53
2016,7,26,208,25.59,34.3,26.0,0.0,29.8,77.9,2.3,200,11.1,35.1698,126.8936,70.53
2016,7,27,209,18.26,32.8,26.3,1.4,28.8,82.0,3.1,200,4.8,35.1698,126.8936,70.53
2016,7,28,210,21.92,33.9,26.5,0.1,29.7,82.9,2.6,230,8.0,35.1698,126.8936,70.53
2016,7,29,211,23.51,35.3,27.6,0.0,30.5,79.0,2.7,200,10.1,35.1698,126.8936,70.53
2016,7,30,212,16.15,34.5,27.0,0.0,30.4,77.8,0.9,340,4.7,35.1698,126.8936,70.53
2016,7,31,213,24.55,36.0,26.4,0.0,30.2,72.8,1.0,320,10.8,35.1698,126.8936,70.53
2016,8,1,214,26.46,35.7,25.6,0.0,30.0,71.9,1.1,250,11.8,35.1698,126.8936,70.53
2016,8,2,215,11.22,31.1,25.5,0.1,28.1,83.9,0.9,250,1.5,35.1698,126.8936,70.53
2016,8,3,216,12.75,31.9,24.1,7.1,26.6,88.5,1.2,50,1.6,35.1698,126.8936,70.53
2016,8,4,217,17.59,33.9,23.8,0.0,28.6,79.5,1.4,70,6.4,35.1698,126.8936,70.53
2016,8,5,218,19.54,35.1,25.1,0.0,29.7,77.3,1.1,70,8.0,35.1698,126.8936,70.53
2016,8,6,219,17.49,34.5,26.1,0.1,29.7,78.6,0.9,230,6.6,35.1698,126.8936,70.53
2016,8,7,220,13.69,33.1,24.4,6.0,27.5,89.6,1.2,20,5.7,35.1698,126.8936,70.53
2016,8,8,221,21.46,34.8,24.2,18.2,27.9,87.5,1.2,50,7.6,35.1698,126.8936,70.53
2016,8,9,222,13.3,32.4,24.8,0.4,27.5,92.6,1.0,70,4.8,35.1698,126.8936,70.53
2016,8,10,223,21.18,34.5,25.2,0.0,29.5,82.6,1.0,50,9.0,35.1698,126.8936,70.53
2016,8,11,224,26.72,36.7,25.2,0.0,30.6,72.0,1.1,20,12.5,35.1698,126.8936,70.53
2016,8,12,225,25.1,37.2,25.9,0.0,30.6,72.6,1.0,290,11.9,35.1698,126.8936,70.53
2016,8,13,226,26.03,35.7,25.4,0.0,30.1,73.1,1.1,320,12.5,35.1698,126.8936,70.53
2016,8,14,227,21.02,34.9,25.6,0.0,29.5,82.3,1.1,340,9.5,35.1698,126.8936,70.53
2016,8,15,228,15.56,32.6,26.2,0.3,28.8,85.8,0.9,270,6.2,35.1698,126.8936,70.53
2016,8,16,229,24.14,34.9,25.0,0.0,28.7,76.0,1.0,20,10.4,35.1698,126.8936,70.53
2016,8,17,230,19.99,34.1,24.8,5.4,28.4,82.4,1.2,160,8.3,35.1698,126.8936,70.53
2016,8,18,231,19.11,34.7,24.1,0.0,28.9,79.3,1.3,70,6.9,35.1698,126.8936,70.53
2016,8,19,232,20.06,34.8,25.1,0.0,29.6,73.4,1.2,20,7.0,35.1698,126.8936,70.53
2016,8,20,233,20.28,35.9,26.0,0.5,29.9,76.3,1.3,250,6.9,35.1698,126.8936,70.53
2016,8,21,234,22.67,35.9,25.7,0.0,29.9,73.0,1.0,50,10.3,35.1698,126.8936,70.53
2016,8,22,235,22.68,35.7,25.7,0.0,29.8,76.3,1.2,250,10.9,35.1698,126.8936,70.53
2016,8,23,236,14.26,34.1,24.4,10.6,27.9,86.0,1.3,200,4.3,35.1698,126.8936,70.53
2016,8,24,237,24.91,34.9,24.5,0.0,29.1,72.6,1.4,70,11.6,35.1698,126.8936,70.53
2016,8,25,238,23.46,35.0,24.2,0.0,28.8,68.3,1.2,20,11.1,35.1698,126.8936,70.53
2016,8,26,239,5.13,28.5,19.5,21.4,23.9,93.8,1.4,50,0.0,35.1698,126.8936,70.53
2016,8,27,240,11.88,26.2,18.7,3.9,22.2,82.3,2.2,50,1.0,35.1698,126.8936,70.53
2016,8,28,241,12.91,25.5,16.7,6.3,20.4,84.6,2.5,20,3.8,35.1698,126.8936,70.53
2016,8,29,242,24.55,27.1,16.6,0.0,21.9,69.8,1.9,20,11.6,35.1698,126.8936,70.53
