year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,30,242,7.516,32.4,22.4,0.0,26.3,79.1,0.9,270,5.1,36.1276,128.3228,47.86
2011,8,31,243,10.688,32.9,22.6,0.0,26.9,71.6,0.8,270,9.3,36.1276,128.3228,47.86
2011,9,1,244,10.027,33.8,22.3,0.0,26.7,72.0,1.1,270,10.6,36.1276,128.3228,47.86
2011,9,2,245,6.268,29.9,19.2,0.0,25.3,69.5,1.7,90,4.8,36.1276,128.3228,47.86
2011,9,3,246,6.876,29.3,21.0,0.0,24.8,64.4,2.0,270,5.7,36.1276,128.3228,47.86
2011,9,4,247,4.996,28.5,19.8,0.0,23.8,66.6,1.9,320,2.8,36.1276,128.3228,47.86
2011,9,5,248,7.185,28.1,17.3,0.0,22.2,72.8,1.0,270,6.1,36.1276,128.3228,47.86
2011,9,6,249,9.587,29.1,16.7,0.0,22.4,65.5,1.6,270,9.7,36.1276,128.3228,47.86
2011,9,7,250,7.437,28.2,13.8,0.0,21.3,64.9,0.9,290,6.4,36.1276,128.3228,47.86
2011,9,8,251,3.548,25.3,19.0,0.0,21.6,72.5,0.3,290,0.5,36.1276,128.3228,47.86
2011,9,9,252,3.432,24.4,17.7,7.5,20.1,80.5,0.2,290,0.3,36.1276,128.3228,47.86
2011,9,10,253,3.249,20.1,17.6,19.0,18.8,91.5,0.3,70,0.0,36.1276,128.3228,47.86
2011,9,11,254,3.267,24.7,18.8,12.5,21.6,88.8,0.8,290,0.0,36.1276,128.3228,47.86
2011,9,12,255,4.163,29.7,21.8,0.3,24.5,86.0,0.9,320,1.3,36.1276,128.3228,47.86
2011,9,13,256,4.253,29.5,23.0,0.0,25.4,82.9,0.9,270,1.4,36.1276,128.3228,47.86
2011,9,14,257,5.841,31.1,22.1,0.0,25.9,78.5,1.0,270,3.7,36.1276,128.3228,47.86
2011,9,15,258,8.536,32.0,19.7,0.0,24.9,79.5,1.1,270,7.6,36.1276,128.3228,47.86
2011,9,16,259,8.238,32.1,21.0,0.0,24.9,78.0,1.1,270,7.1,36.1276,128.3228,47.86
2011,9,17,260,6.216,29.8,21.6,0.5,25.5,74.5,1.5,90,4.1,36.1276,128.3228,47.86
2011,9,18,261,3.415,25.5,19.6,0.0,22.5,73.9,1.7,70,0.0,36.1276,128.3228,47.86
2011,9,19,262,3.718,21.5,14.9,0.3,18.2,59.8,2.8,70,0.4,36.1276,128.3228,47.86
2011,9,20,263,4.024,20.9,14.3,0.1,17.1,62.5,1.9,70,0.8,36.1276,128.3228,47.86
2011,9,21,264,7.916,23.7,11.1,0.0,16.8,63.0,1.9,270,6.3,36.1276,128.3228,47.86
2011,9,22,265,11.142,24.3,9.2,0.0,16.3,62.4,1.5,290,10.8,36.1276,128.3228,47.86
2011,9,23,266,10.571,25.8,9.9,0.0,16.9,65.8,1.1,290,9.9,36.1276,128.3228,47.86
2011,9,24,267,10.136,25.6,10.9,0.0,17.8,70.6,1.2,290,9.2,36.1276,128.3228,47.86
2011,9,25,268,9.913,26.2,12.0,0.0,17.9,70.1,1.1,270,8.8,36.1276,128.3228,47.86
2011,9,26,269,10.771,26.6,10.7,0.0,17.3,70.4,1.3,270,9.9,36.1276,128.3228,47.86
2011,9,27,270,10.333,25.9,9.1,0.0,16.7,72.6,1.1,270,9.2,36.1276,128.3228,47.86
2011,9,28,271,3.909,22.3,12.3,0.0,17.1,81.1,1.0,270,0.3,36.1276,128.3228,47.86
2011,9,29,272,3.868,22.0,15.4,4.0,17.7,90.5,1.5,270,0.2,36.1276,128.3228,47.86
2011,9,30,273,8.844,22.0,12.5,0.0,17.5,53.4,3.4,290,6.9,36.1276,128.3228,47.86
2011,10,1,274,9.245,19.4,9.5,0.0,13.9,56.3,2.8,290,9.4,36.1276,128.3228,47.86
2011,10,2,275,7.116,19.0,8.8,0.0,13.0,55.6,2.3,290,6.1,36.1276,128.3228,47.86
2011,10,3,276,9.231,20.1,4.7,0.0,11.4,63.6,1.1,290,9.3,36.1276,128.3228,47.86
2011,10,4,277,9.326,22.1,4.7,0.0,13.3,66.4,1.1,270,9.4,36.1276,128.3228,47.86
2011,10,5,278,7.58,23.4,11.6,0.0,15.7,58.9,1.1,290,6.7,36.1276,128.3228,47.86
2011,10,6,279,8.003,23.1,8.7,0.0,15.8,56.3,2.3,290,7.3,36.1276,128.3228,47.86
2011,10,7,280,9.357,22.2,7.9,0.0,14.1,65.5,1.4,270,9.3,36.1276,128.3228,47.86
2011,10,8,281,9.327,23.3,7.6,0.0,13.8,67.5,1.0,270,9.2,36.1276,128.3228,47.86
2011,10,9,282,5.765,21.9,7.1,0.0,13.8,78.3,0.9,290,3.8,36.1276,128.3228,47.86
2011,10,10,283,8.869,25.2,9.1,0.0,15.9,72.6,0.9,250,8.4,36.1276,128.3228,47.86
2011,10,11,284,9.512,25.3,10.5,0.0,16.2,64.6,1.2,270,9.3,36.1276,128.3228,47.86
2011,10,12,285,7.196,22.1,6.6,0.0,15.1,64.9,1.0,270,5.8,36.1276,128.3228,47.86
2011,10,13,286,9.195,25.3,10.3,0.0,16.4,58.9,1.0,270,8.7,36.1276,128.3228,47.86
2011,10,14,287,3.462,14.2,12.1,6.0,13.5,87.0,0.9,320,0.2,36.1276,128.3228,47.86
2011,10,15,288,6.351,21.1,11.6,1.5,15.6,78.0,1.2,270,4.4,36.1276,128.3228,47.86
2011,10,16,289,8.238,20.9,9.9,0.0,15.5,57.6,1.9,270,7.1,36.1276,128.3228,47.86
2011,10,17,290,10.006,19.9,8.5,0.0,13.9,48.6,2.8,290,9.6,36.1276,128.3228,47.86
2011,10,18,291,9.922,18.7,3.5,0.0,9.8,59.3,1.4,270,9.4,36.1276,128.3228,47.86
2011,10,19,292,8.795,20.4,2.8,0.0,11.0,73.8,0.9,270,7.7,36.1276,128.3228,47.86
2011,10,20,293,8.916,22.6,8.2,0.0,14.9,69.8,1.2,290,7.8,36.1276,128.3228,47.86
2011,10,21,294,3.49,17.9,10.8,15.0,14.5,82.1,1.1,290,0.0,36.1276,128.3228,47.86
2011,10,22,295,4.505,17.6,12.2,55.5,14.4,91.0,1.8,290,1.4,36.1276,128.3228,47.86
2011,10,23,296,5.105,18.4,9.6,0.0,13.7,87.5,0.8,70,2.2,36.1276,128.3228,47.86
2011,10,24,297,3.643,18.7,11.4,0.5,14.9,76.1,2.0,290,0.1,36.1276,128.3228,47.86
2011,10,25,298,10.129,13.5,4.0,0.0,8.5,46.8,3.1,290,9.1,36.1276,128.3228,47.86
2011,10,26,299,9.977,15.7,-0.3,0.0,6.6,65.3,1.0,290,8.8,36.1276,128.3228,47.86
2011,10,27,300,9.97,18.8,0.9,0.0,8.8,72.9,1.0,270,8.7,36.1276,128.3228,47.86
2011,10,28,301,8.213,19.9,5.4,0.0,11.4,76.9,0.7,270,6.2,36.1276,128.3228,47.86
2011,10,29,302,4.528,18.5,9.1,0.0,13.9,78.1,0.8,270,1.1,36.1276,128.3228,47.86
2011,10,30,303,5.598,19.3,10.1,0.0,14.5,79.5,0.8,270,2.5,36.1276,128.3228,47.86
2011,10,31,304,8.907,21.1,7.1,0.0,12.1,75.9,0.9,270,6.9,36.1276,128.3228,47.86
2011,11,1,305,8.138,22.1,6.3,0.0,14.0,74.4,0.9,270,7.7,36.1276,128.3228,47.86
2011,11,2,306,4.897,21.8,12.0,0.0,15.7,79.3,0.8,270,2.7,36.1276,128.3228,47.86
2011,11,3,307,7.007,24.4,13.0,0.0,18.0,75.4,1.0,110,5.9,36.1276,128.3228,47.86
2011,11,4,308,8.145,24.5,13.4,0.0,18.9,72.5,1.1,270,7.6,36.1276,128.3228,47.86
2011,11,5,309,5.08,23.3,16.7,23.5,18.7,85.6,1.0,270,2.9,36.1276,128.3228,47.86
2011,11,6,310,3.383,17.8,13.7,10.5,15.9,91.0,0.8,70,0.3,36.1276,128.3228,47.86
2011,11,7,311,4.59,19.5,13.0,0.0,15.1,85.6,0.7,270,2.1,36.1276,128.3228,47.86
2011,11,8,312,3.548,16.8,12.6,0.5,14.0,83.0,0.9,70,0.5,36.1276,128.3228,47.86
2011,11,9,313,3.632,15.8,11.3,0.1,13.5,76.4,0.9,250,0.6,36.1276,128.3228,47.86
2011,11,10,314,5.39,17.1,8.1,0.0,12.4,70.5,0.9,270,3.2,36.1276,128.3228,47.86
2011,11,11,315,3.469,15.6,8.5,0.5,11.5,82.0,0.9,270,0.3,36.1276,128.3228,47.86
2011,11,12,316,6.792,17.5,6.4,0.0,11.1,75.0,1.3,270,5.2,36.1276,128.3228,47.86
2011,11,13,317,4.66,16.9,6.4,0.0,11.2,62.4,1.4,290,2.0,36.1276,128.3228,47.86
2011,11,14,318,8.968,14.1,3.0,0.0,8.3,49.8,2.6,290,8.3,36.1276,128.3228,47.86
2011,11,15,319,8.877,14.1,2.2,0.0,7.1,50.1,1.1,270,8.1,36.1276,128.3228,47.86
2011,11,16,320,8.65,16.9,-0.8,0.0,7.2,65.5,0.7,290,7.7,36.1276,128.3228,47.86
2011,11,17,321,3.874,12.8,4.5,1.0,9.4,71.9,0.6,290,0.7,36.1276,128.3228,47.86
2011,11,18,322,3.554,13.9,9.4,6.0,12.3,93.4,0.7,110,0.2,36.1276,128.3228,47.86
2011,11,19,323,4.135,18.3,8.3,7.0,13.2,75.0,2.2,290,1.0,36.1276,128.3228,47.86
2011,11,20,324,9.126,8.3,2.1,0.0,4.3,39.8,4.5,290,8.1,36.1276,128.3228,47.86
2011,11,21,325,9.04,8.2,-2.3,0.0,2.1,45.0,2.2,290,7.9,36.1276,128.3228,47.86
2011,11,22,326,5.917,7.4,-3.7,0.0,3.0,57.4,0.7,270,3.4,36.1276,128.3228,47.86
2011,11,23,327,4.467,8.7,2.4,10.5,4.3,73.4,2.6,290,1.3,36.1276,128.3228,47.86
2011,11,24,328,9.137,6.2,-0.8,0.0,2.2,45.1,3.4,290,7.8,36.1276,128.3228,47.86
2011,11,25,329,8.263,9.1,-2.1,0.0,2.5,64.4,1.1,270,6.5,36.1276,128.3228,47.86
2011,11,26,330,9.112,12.8,-3.0,0.0,4.3,73.8,1.0,270,7.6,36.1276,128.3228,47.86
2011,11,27,331,9.172,17.3,1.7,0.0,7.8,77.0,0.8,290,7.6,36.1276,128.3228,47.86
2011,11,28,332,4.711,11.5,2.7,0.0,7.6,86.0,0.7,270,1.4,36.1276,128.3228,47.86
2011,11,29,333,3.868,12.2,8.6,0.0,10.7,89.8,0.8,270,0.2,36.1276,128.3228,47.86
2011,11,30,334,3.827,11.4,4.0,35.5,7.8,87.8,1.3,70,0.1,36.1276,128.3228,47.86
2011,12,1,335,3.255,7.9,3.9,0.5,5.6,73.3,1.4,70,0.2,36.1276,128.3228,47.86
2011,12,2,336,3.657,9.1,1.0,1.0,5.7,77.6,1.0,270,0.8,36.1276,128.3228,47.86
2011,12,3,337,4.062,9.7,2.0,11.0,5.9,80.0,2.6,290,1.4,36.1276,128.3228,47.86
2011,12,4,338,7.161,10.0,0.6,0.0,5.0,65.5,2.1,290,6.1,36.1276,128.3228,47.86
2011,12,5,339,7.909,7.5,-0.7,0.0,2.3,49.0,1.6,290,7.2,36.1276,128.3228,47.86
2011,12,6,340,4.637,8.2,0.4,0.1,3.5,64.9,1.2,290,2.2,36.1276,128.3228,47.86
2011,12,7,341,4.392,9.7,3.4,0.0,6.4,50.6,2.0,290,1.8,36.1276,128.3228,47.86
2011,12,8,342,5.341,7.9,0.0,0.0,3.6,56.3,2.6,290,3.2,36.1276,128.3228,47.86
2011,12,9,343,7.965,3.5,-2.4,0.0,-0.3,53.5,2.8,290,7.1,36.1276,128.3228,47.86
2011,12,10,344,7.129,3.7,-5.2,0.0,-0.1,53.3,2.5,290,5.8,36.1276,128.3228,47.86
2011,12,11,345,7.565,7.9,-0.9,0.0,4.1,62.3,2.1,290,6.4,36.1276,128.3228,47.86
2011,12,12,346,5.106,9.8,0.1,0.0,5.5,59.9,1.7,270,2.7,36.1276,128.3228,47.86
2011,12,13,347,8.383,9.5,-4.3,0.0,2.0,61.6,0.8,270,7.5,36.1276,128.3228,47.86
2011,12,14,348,6.997,10.7,-4.4,0.0,4.0,65.3,1.3,290,5.4,36.1276,128.3228,47.86
2011,12,15,349,7.785,7.7,-4.2,0.0,0.2,43.3,3.0,290,6.5,36.1276,128.3228,47.86
2011,12,16,350,8.512,-0.1,-6.0,0.0,-3.4,44.9,3.5,290,7.5,36.1276,128.3228,47.86
2011,12,17,351,8.559,1.6,-8.3,0.0,-3.4,51.0,2.5,290,7.5,36.1276,128.3228,47.86
2011,12,18,352,6.876,5.1,-3.6,0.0,-0.2,53.9,1.4,290,5.0,36.1276,128.3228,47.86
2011,12,19,353,8.169,4.8,-5.5,0.0,-0.6,56.0,1.6,290,6.8,36.1276,128.3228,47.86
2011,12,20,354,8.567,5.6,-6.0,0.0,-0.3,51.4,1.3,270,7.3,36.1276,128.3228,47.86
2011,12,21,355,7.213,8.3,-2.9,0.0,3.2,55.5,1.2,290,5.3,36.1276,128.3228,47.86
2011,12,22,356,8.742,5.2,-6.5,0.0,-1.1,40.1,3.9,290,7.4,36.1276,128.3228,47.86
2011,12,23,357,8.796,0.7,-8.1,0.0,-4.1,36.0,3.1,290,7.4,36.1276,128.3228,47.86
2011,12,24,358,8.852,0.9,-7.2,0.3,-3.3,50.3,2.8,290,7.4,36.1276,128.3228,47.86
2011,12,25,359,8.909,0.2,-6.0,0.0,-3.5,39.0,4.4,290,7.4,36.1276,128.3228,47.86
2011,12,26,360,8.967,0.3,-7.4,0.0,-4.0,34.6,3.1,290,7.4,36.1276,128.3228,47.86
2011,12,27,361,9.027,4.5,-6.9,0.0,-2.0,34.6,2.0,320,7.4,36.1276,128.3228,47.86
2011,12,28,362,9.015,6.1,-6.7,0.0,-1.7,59.4,0.6,110,7.3,36.1276,128.3228,47.86
2011,12,29,363,8.123,6.5,-4.5,0.0,0.2,59.6,1.4,290,6.0,36.1276,128.3228,47.86
2011,12,30,364,8.992,4.8,-8.1,0.0,-2.6,64.0,1.0,270,7.1,36.1276,128.3228,47.86
2011,12,31,365,8.09,3.2,-8.7,0.0,-1.8,61.0,1.5,290,5.8,36.1276,128.3228,47.86
