year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,2,11,42,9.54,1.0,-15.1,0.0,-6.5,47.0,1.6,250,9.8,37.1564,128.1965,263.21
2012,2,12,43,9.127,3.9,-9.7,0.0,-2.5,55.6,1.0,160,9.1,37.1564,128.1965,263.21
2012,2,13,44,5.356,7.2,-4.9,0.0,0.1,56.5,0.7,230,3.3,37.1564,128.1965,263.21
2012,2,14,45,7.897,9.3,-5.2,0.0,0.7,56.8,1.2,230,7.1,37.1564,128.1965,263.21
2012,2,15,46,7.076,5.0,-4.9,0.0,-0.1,44.0,1.8,250,5.8,37.1564,128.1965,263.21
2012,2,16,47,9.317,2.3,-7.8,0.0,-2.7,31.0,3.1,250,9.1,37.1564,128.1965,263.21
2012,2,17,48,9.503,-2.7,-11.6,0.0,-6.6,31.8,3.1,270,9.3,37.1564,128.1965,263.21
2012,2,18,49,10.096,-2.3,-15.2,0.0,-8.5,43.4,2.3,250,10.1,37.1564,128.1965,263.21
2012,2,19,50,10.223,0.5,-14.6,0.0,-7.3,45.6,1.4,270,10.2,37.1564,128.1965,263.21
2012,2,20,51,10.079,4.4,-14.8,0.0,-5.1,52.1,1.2,160,9.9,37.1564,128.1965,263.21
2012,2,21,52,6.448,7.5,-8.7,0.0,-1.3,51.5,0.8,20,4.5,37.1564,128.1965,263.21
2012,2,22,53,8.691,10.5,-8.2,0.0,1.1,59.3,1.1,20,7.7,37.1564,128.1965,263.21
2012,2,23,54,7.019,10.5,-2.8,0.0,3.3,58.5,1.8,250,5.2,37.1564,128.1965,263.21
2012,2,24,55,6.163,8.0,-3.9,0.0,2.8,55.6,1.5,140,3.9,37.1564,128.1965,263.21
2012,2,25,56,3.481,3.0,-6.4,5.0,-1.2,81.6,1.1,230,0.0,37.1564,128.1965,263.21
2012,2,26,57,5.971,2.9,-7.7,0.0,-3.4,67.3,0.7,230,3.5,37.1564,128.1965,263.21
2012,2,27,58,10.966,4.7,-11.4,0.0,-4.0,53.4,0.9,20,10.5,37.1564,128.1965,263.21
2012,2,28,59,5.848,6.2,-8.2,0.0,-1.0,58.5,0.6,20,3.2,37.1564,128.1965,263.21
2012,2,29,60,10.329,11.5,-6.6,0.0,2.4,52.8,1.0,230,9.4,37.1564,128.1965,263.21
2012,3,1,61,8.12,15.7,-0.8,0.0,6.7,41.8,1.1,160,8.1,37.1564,128.1965,263.21
2012,3,2,62,3.012,7.3,2.7,0.5,4.7,61.3,2.0,50,0.0,37.1564,128.1965,263.21
2012,3,3,63,6.136,8.6,1.0,0.0,3.9,55.8,2.8,50,4.9,37.1564,128.1965,263.21
2012,3,4,64,3.227,7.4,-2.6,0.0,3.8,57.0,3.3,50,0.3,37.1564,128.1965,263.21
2012,3,5,65,3.049,5.2,1.0,9.0,2.9,72.1,2.8,70,0.0,37.1564,128.1965,263.21
2012,3,6,66,3.063,4.0,1.0,7.0,2.0,72.3,2.5,270,0.0,37.1564,128.1965,263.21
2012,3,7,67,5.907,7.6,-2.7,0.0,2.0,64.4,1.8,230,4.4,37.1564,128.1965,263.21
2012,3,8,68,6.513,7.3,-5.2,0.0,0.4,57.1,1.3,230,5.3,37.1564,128.1965,263.21
2012,3,9,69,6.412,8.4,-5.8,0.0,1.7,59.5,2.0,50,5.1,37.1564,128.1965,263.21
2012,3,10,70,5.207,8.5,-0.7,0.0,3.1,51.3,2.2,250,3.2,37.1564,128.1965,263.21
2012,3,11,71,9.605,0.7,-4.8,0.0,-2.0,37.1,4.5,250,9.9,37.1564,128.1965,263.21
2012,3,12,72,10.175,3.5,-9.2,0.0,-2.8,38.8,2.7,230,10.7,37.1564,128.1965,263.21
2012,3,13,73,9.961,5.8,-9.4,0.0,-2.0,55.1,1.6,230,10.3,37.1564,128.1965,263.21
2012,3,14,74,5.518,7.6,-6.3,0.0,1.3,62.5,1.9,250,3.5,37.1564,128.1965,263.21
2012,3,15,75,9.798,11.6,-5.1,0.0,2.7,51.9,1.1,20,9.9,37.1564,128.1965,263.21
2012,3,16,76,3.315,10.2,-0.6,6.0,4.9,63.5,1.2,50,0.1,37.1564,128.1965,263.21
2012,3,17,77,3.271,9.5,5.2,8.0,7.1,85.8,0.4,160,0.0,37.1564,128.1965,263.21
2012,3,18,78,5.315,14.0,1.6,0.2,7.3,71.1,2.3,250,3.0,37.1564,128.1965,263.21
2012,3,19,79,8.801,7.4,-3.4,0.0,1.9,52.9,1.8,250,8.1,37.1564,128.1965,263.21
2012,3,20,80,10.623,8.5,-6.5,0.0,0.8,47.1,2.4,250,10.7,37.1564,128.1965,263.21
2012,3,21,81,10.688,10.9,-6.8,0.0,1.7,44.9,1.9,230,10.7,37.1564,128.1965,263.21
2012,3,22,82,5.803,11.9,-0.9,0.0,6.6,38.8,1.4,230,3.5,37.1564,128.1965,263.21
2012,3,23,83,3.424,8.1,0.0,23.0,3.5,76.9,2.1,50,0.0,37.1564,128.1965,263.21
2012,3,24,84,5.26,5.7,0.1,4.5,1.6,58.3,3.8,270,2.6,37.1564,128.1965,263.21
2012,3,25,85,9.143,6.2,-1.0,0.0,2.0,42.0,3.7,270,8.1,37.1564,128.1965,263.21
2012,3,26,86,11.314,9.0,-5.5,0.0,1.6,41.8,2.5,270,11.1,37.1564,128.1965,263.21
2012,3,27,87,9.481,13.0,-6.1,0.0,4.7,45.5,2.1,250,8.4,37.1564,128.1965,263.21
2012,3,28,88,8.977,15.7,-1.1,0.0,6.1,56.6,1.3,20,7.6,37.1564,128.1965,263.21
2012,3,29,89,8.755,18.1,-3.0,0.0,9.8,49.5,2.1,230,7.2,37.1564,128.1965,263.21
2012,3,30,90,3.636,14.5,5.4,25.0,10.1,73.3,2.5,250,0.0,37.1564,128.1965,263.21
2012,3,31,91,9.027,8.9,-0.2,0.0,4.7,37.1,3.4,270,7.4,37.1564,128.1965,263.21
2012,4,1,92,9.763,9.8,-1.8,0.0,3.2,34.0,2.5,230,10.7,37.1564,128.1965,263.21
2012,4,2,93,4.786,15.5,-2.6,6.0,6.4,58.3,1.1,70,2.8,37.1564,128.1965,263.21
2012,4,3,94,3.024,10.0,1.1,46.0,4.6,67.1,3.0,250,0.0,37.1564,128.1965,263.21
2012,4,4,95,9.214,14.5,-2.8,0.0,6.0,56.1,3.2,250,9.7,37.1564,128.1965,263.21
2012,4,5,96,7.329,10.7,-1.4,0.0,4.8,44.9,3.4,250,6.7,37.1564,128.1965,263.21
2012,4,6,97,8.766,9.3,-2.9,0.0,3.3,39.8,3.5,270,8.9,37.1564,128.1965,263.21
2012,4,7,98,10.407,12.2,-4.4,0.0,4.2,39.0,2.2,270,11.4,37.1564,128.1965,263.21
2012,4,8,99,9.932,19.9,-2.3,0.0,10.2,42.9,2.5,230,10.6,37.1564,128.1965,263.21
2012,4,9,100,8.42,22.9,8.5,0.0,14.8,46.4,2.6,230,8.2,37.1564,128.1965,263.21
2012,4,10,101,3.128,18.7,6.7,4.0,11.7,65.5,1.1,20,0.0,37.1564,128.1965,263.21
2012,4,11,102,4.451,14.9,8.3,1.5,11.8,77.5,2.3,230,2.0,37.1564,128.1965,263.21
2012,4,12,103,8.078,14.6,1.1,0.0,8.1,50.3,2.9,250,7.5,37.1564,128.1965,263.21
2012,4,13,104,3.184,15.7,3.5,0.0,9.5,45.6,1.3,250,0.0,37.1564,128.1965,263.21
2012,4,14,105,10.408,19.2,0.5,0.0,10.4,56.5,1.8,20,10.9,37.1564,128.1965,263.21
2012,4,15,106,9.599,23.6,4.4,0.0,13.8,46.1,1.5,250,9.6,37.1564,128.1965,263.21
2012,4,16,107,10.051,20.0,2.9,0.0,11.7,49.9,2.0,250,10.2,37.1564,128.1965,263.21
2012,4,17,108,10.509,20.0,2.5,0.0,11.4,48.0,1.2,20,10.8,37.1564,128.1965,263.21
2012,4,18,109,9.019,21.5,2.8,0.0,12.2,48.4,1.1,20,8.5,37.1564,128.1965,263.21
2012,4,19,110,8.057,21.7,5.2,0.0,14.4,43.3,2.4,160,7.0,37.1564,128.1965,263.21
2012,4,20,111,7.766,21.7,11.1,0.0,15.2,41.9,2.8,70,6.5,37.1564,128.1965,263.21
2012,4,21,112,3.37,13.6,8.3,42.5,10.2,71.5,4.7,50,0.0,37.1564,128.1965,263.21
2012,4,22,113,3.466,14.0,8.1,2.5,10.1,81.3,2.5,230,0.1,37.1564,128.1965,263.21
2012,4,23,114,3.701,16.9,8.2,0.0,11.9,76.5,2.0,230,0.4,37.1564,128.1965,263.21
2012,4,24,115,8.318,27.9,9.1,0.0,16.5,61.3,0.9,320,7.0,37.1564,128.1965,263.21
2012,4,25,116,3.481,19.1,11.5,31.0,13.6,68.6,1.5,50,0.0,37.1564,128.1965,263.21
2012,4,26,117,10.4,16.1,4.4,2.0,10.7,52.5,4.2,250,9.8,37.1564,128.1965,263.21
2012,4,27,118,12.026,23.3,0.9,0.0,12.7,43.0,1.5,160,12.0,37.1564,128.1965,263.21
2012,4,28,119,11.111,25.0,5.1,0.0,15.5,46.6,1.6,250,10.6,37.1564,128.1965,263.21
2012,4,29,120,6.823,24.1,7.1,0.0,15.5,54.5,0.9,360,4.5,37.1564,128.1965,263.21
2012,4,30,121,12.273,25.1,8.1,0.0,17.2,51.3,2.3,20,12.0,37.1564,128.1965,263.21
2012,5,1,122,6.098,25.3,9.8,0.0,18.9,57.8,1.2,20,4.9,37.1564,128.1965,263.21
2012,5,2,123,7.7,25.1,14.6,0.0,19.6,53.8,3.2,70,7.4,37.1564,128.1965,263.21
2012,5,3,124,6.136,23.4,11.5,0.5,16.5,61.4,2.0,50,4.9,37.1564,128.1965,263.21
2012,5,4,125,10.679,27.2,7.8,0.0,17.7,53.9,2.0,250,12.0,37.1564,128.1965,263.21
2012,5,5,126,10.587,25.1,10.0,0.0,17.4,38.5,2.8,250,11.8,37.1564,128.1965,263.21
2012,5,6,127,10.881,23.2,6.4,0.0,14.7,38.8,2.5,270,12.2,37.1564,128.1965,263.21
2012,5,7,128,10.279,25.7,4.2,0.0,15.2,45.1,1.6,250,11.2,37.1564,128.1965,263.21
2012,5,8,129,6.577,25.5,7.4,0.0,16.6,47.0,0.9,20,5.4,37.1564,128.1965,263.21
2012,5,9,130,10.362,28.1,7.6,0.0,17.8,49.8,1.4,20,11.2,37.1564,128.1965,263.21
2012,5,10,131,9.432,23.5,10.7,0.0,15.4,53.8,2.8,50,9.7,37.1564,128.1965,263.21
2012,5,11,132,3.146,15.7,11.4,0.0,13.0,59.4,1.9,140,0.0,37.1564,128.1965,263.21
2012,5,12,133,9.913,22.7,10.3,0.0,15.2,56.9,1.6,140,10.3,37.1564,128.1965,263.21
2012,5,13,134,7.066,24.3,11.8,0.0,16.8,59.3,1.2,250,5.9,37.1564,128.1965,263.21
2012,5,14,135,3.205,15.5,11.6,20.5,14.0,80.3,0.8,50,0.0,37.1564,128.1965,263.21
2012,5,15,136,7.143,21.8,9.9,0.1,15.9,71.8,2.0,250,5.9,37.1564,128.1965,263.21
2012,5,16,137,9.918,22.4,7.6,1.0,15.2,62.6,1.7,230,10.0,37.1564,128.1965,263.21
2012,5,17,138,6.689,20.2,8.5,9.0,12.4,79.5,1.5,270,5.1,37.1564,128.1965,263.21
2012,5,18,139,8.75,22.9,8.3,0.0,13.8,74.6,1.5,250,8.1,37.1564,128.1965,263.21
2012,5,19,140,10.561,24.6,6.9,0.0,15.7,62.5,1.2,250,10.7,37.1564,128.1965,263.21
2012,5,20,141,11.848,29.0,8.1,0.0,18.3,58.4,1.1,20,12.5,37.1564,128.1965,263.21
2012,5,21,142,11.919,27.3,9.0,0.0,17.9,54.0,1.3,160,12.5,37.1564,128.1965,263.21
2012,5,22,143,12.06,28.6,9.6,0.0,18.9,56.6,1.1,20,12.6,37.1564,128.1965,263.21
2012,5,23,144,10.061,26.9,12.1,0.0,18.5,59.1,1.4,20,9.6,37.1564,128.1965,263.21
2012,5,24,145,5.677,24.3,10.8,0.0,17.6,62.1,1.2,270,3.2,37.1564,128.1965,263.21
2012,5,25,146,10.122,26.4,12.5,0.0,18.9,55.6,1.7,250,9.5,37.1564,128.1965,263.21
2012,5,26,147,10.682,25.2,7.4,0.0,16.4,54.3,1.3,230,10.2,37.1564,128.1965,263.21
2012,5,27,148,8.561,24.5,9.6,2.5,16.5,65.4,1.4,20,7.1,37.1564,128.1965,263.21
2012,5,28,149,6.275,24.6,11.0,0.5,18.4,72.6,1.3,250,3.8,37.1564,128.1965,263.21
2012,5,29,150,4.462,23.2,14.3,0.3,17.9,69.9,1.4,200,1.2,37.1564,128.1965,263.21
2012,5,30,151,3.636,18.8,13.7,6.0,15.5,85.3,1.0,50,0.0,37.1564,128.1965,263.21
2012,5,31,152,7.145,25.4,12.8,0.5,18.0,73.8,1.2,50,4.8,37.1564,128.1965,263.21
2012,6,1,153,8.752,26.2,11.7,0.0,19.2,62.8,1.4,50,9.1,37.1564,128.1965,263.21
2012,6,2,154,5.483,27.0,14.9,22.0,19.5,66.8,1.6,20,3.9,37.1564,128.1965,263.21
2012,6,3,155,8.359,28.0,13.4,0.0,19.3,70.3,1.1,20,8.4,37.1564,128.1965,263.21
2012,6,4,156,9.596,28.3,13.4,0.0,20.9,64.5,1.3,230,10.3,37.1564,128.1965,263.21
2012,6,5,157,7.01,27.7,16.5,0.0,21.9,63.6,1.7,270,6.2,37.1564,128.1965,263.21
2012,6,6,158,6.78,27.6,16.4,0.0,21.7,64.4,1.7,230,5.8,37.1564,128.1965,263.21
2012,6,7,159,6.55,29.1,16.3,0.0,22.5,64.3,1.0,20,5.4,37.1564,128.1965,263.21
2012,6,8,160,3.352,25.2,15.8,0.1,19.9,74.0,0.9,50,0.4,37.1564,128.1965,263.21
2012,6,9,161,8.29,28.5,13.7,0.0,21.7,64.5,1.1,110,8.0,37.1564,128.1965,263.21
2012,6,10,162,8.327,29.4,18.1,6.5,22.2,68.4,1.3,50,8.0,37.1564,128.1965,263.21
2012,6,11,163,3.863,26.4,17.2,0.0,21.1,74.6,1.0,70,1.1,37.1564,128.1965,263.21
2012,6,12,164,3.165,27.1,15.8,3.5,20.0,74.3,2.0,50,0.0,37.1564,128.1965,263.21
2012,6,13,165,3.184,26.7,14.6,1.0,20.0,69.3,1.4,50,0.0,37.1564,128.1965,263.21
2012,6,14,166,10.078,27.4,15.2,0.0,20.3,64.3,2.1,50,10.4,37.1564,128.1965,263.21
2012,6,15,167,4.089,22.2,16.9,0.0,19.8,71.4,1.6,50,1.3,37.1564,128.1965,263.21
2012,6,16,168,9.251,29.3,16.8,0.0,22.4,64.1,1.6,250,9.0,37.1564,128.1965,263.21
2012,6,17,169,10.174,29.4,17.9,0.0,22.6,61.8,1.7,250,10.3,37.1564,128.1965,263.21
2012,6,18,170,7.807,29.7,15.9,0.0,22.1,63.4,1.0,230,6.7,37.1564,128.1965,263.21
2012,6,19,171,9.343,29.5,17.3,0.0,22.5,60.3,1.8,50,8.9,37.1564,128.1965,263.21
2012,6,20,172,9.603,30.1,15.3,0.0,22.8,62.3,1.2,20,9.2,37.1564,128.1965,263.21
2012,6,21,173,10.141,32.7,17.0,0.0,23.8,61.9,1.3,20,9.9,37.1564,128.1965,263.21
2012,6,22,174,7.11,30.6,17.5,0.1,23.6,63.0,1.4,230,5.4,37.1564,128.1965,263.21
2012,6,23,175,8.125,32.4,17.6,0.0,23.9,65.0,1.4,20,6.8,37.1564,128.1965,263.21
2012,6,24,176,3.592,27.2,18.8,0.0,22.8,65.9,2.1,50,0.2,37.1564,128.1965,263.21
2012,6,25,177,9.563,26.4,15.8,0.0,21.1,60.0,2.9,50,8.7,37.1564,128.1965,263.21
2012,6,26,178,10.611,24.7,16.9,0.0,20.4,60.6,3.5,50,10.1,37.1564,128.1965,263.21
2012,6,27,179,4.955,23.9,17.4,0.0,19.8,64.6,2.6,50,2.0,37.1564,128.1965,263.21
2012,6,28,180,7.697,27.6,15.1,0.0,22.1,65.8,1.1,50,5.8,37.1564,128.1965,263.21
2012,6,29,181,6.895,30.6,16.9,0.4,23.8,62.6,1.2,70,4.6,37.1564,128.1965,263.21
2012,6,30,182,3.636,24.8,20.0,74.5,21.7,87.1,1.7,230,0.0,37.1564,128.1965,263.21
2012,7,1,183,6.73,27.4,18.2,0.0,21.9,80.1,2.3,250,5.9,37.1564,128.1965,263.21
2012,7,2,184,7.003,28.0,16.6,0.0,22.4,72.6,1.3,270,6.3,37.1564,128.1965,263.21
2012,7,3,185,7.406,29.6,17.0,0.0,23.5,73.1,1.5,250,6.9,37.1564,128.1965,263.21
2012,7,4,186,5.647,29.2,20.2,0.0,24.4,75.1,1.8,250,4.1,37.1564,128.1965,263.21
2012,7,5,187,3.049,25.0,20.9,16.0,22.3,87.9,0.9,250,0.0,37.1564,128.1965,263.21
2012,7,6,188,3.063,22.4,18.3,202.5,20.5,92.0,1.8,50,0.0,37.1564,128.1965,263.21
2012,7,7,189,9.057,28.2,16.2,0.1,21.9,75.9,0.9,110,9.3,37.1564,128.1965,263.21
2012,7,8,190,11.158,30.2,16.2,0.0,23.6,74.3,1.3,230,12.5,37.1564,128.1965,263.21
2012,7,9,191,8.355,31.7,18.8,0.0,25.2,72.9,1.2,50,8.1,37.1564,128.1965,263.21
2012,7,10,192,5.207,29.3,20.2,0.1,23.8,70.3,1.5,70,3.2,37.1564,128.1965,263.21
2012,7,11,193,4.19,28.0,20.8,8.0,23.8,83.8,1.4,250,1.6,37.1564,128.1965,263.21
2012,7,12,194,5.72,28.2,20.6,0.0,23.9,73.9,1.7,230,3.9,37.1564,128.1965,263.21
2012,7,13,195,5.356,29.7,21.6,6.5,24.6,80.4,1.2,50,3.3,37.1564,128.1965,263.21
2012,7,14,196,3.205,23.9,19.0,8.0,22.2,81.9,1.7,50,0.0,37.1564,128.1965,263.21
2012,7,15,197,3.226,21.6,18.2,68.0,19.6,88.4,2.6,70,0.0,37.1564,128.1965,263.21
2012,7,16,198,3.248,23.9,19.2,0.5,21.0,87.8,0.4,230,0.0,37.1564,128.1965,263.21
2012,7,17,199,3.539,27.7,19.7,0.5,23.7,82.6,0.8,110,0.4,37.1564,128.1965,263.21
2012,7,18,200,3.362,28.5,20.5,6.0,25.1,80.8,1.2,50,0.1,37.1564,128.1965,263.21
2012,7,19,201,3.59,26.5,22.4,24.5,23.9,85.3,2.9,50,0.4,37.1564,128.1965,263.21
2012,7,20,202,3.684,27.4,21.3,0.0,23.9,81.1,1.3,230,0.5,37.1564,128.1965,263.21
2012,7,21,203,9.867,32.1,20.9,0.0,25.7,75.5,0.9,230,9.5,37.1564,128.1965,263.21
2012,7,22,204,4.153,29.0,22.6,4.0,24.3,84.9,1.0,50,1.1,37.1564,128.1965,263.21
2012,7,23,205,4.185,30.1,22.6,0.0,25.4,83.6,1.0,230,1.1,37.1564,128.1965,263.21
2012,7,24,206,9.708,31.5,21.7,0.0,26.1,77.4,1.2,230,9.0,37.1564,128.1965,263.21
2012,7,25,207,8.794,32.5,20.7,0.0,25.8,77.1,1.3,230,7.6,37.1564,128.1965,263.21
2012,7,26,208,9.768,31.9,20.8,0.0,25.6,77.8,1.3,20,8.9,37.1564,128.1965,263.21
2012,7,27,209,10.895,31.9,21.0,0.0,25.4,75.5,1.4,250,10.4,37.1564,128.1965,263.21
2012,7,28,210,7.982,32.0,19.9,0.0,25.3,78.1,1.1,230,6.2,37.1564,128.1965,263.21
2012,7,29,211,7.181,32.9,20.8,0.0,25.8,78.6,1.2,250,5.0,37.1564,128.1965,263.21
2012,7,30,212,8.746,32.6,21.2,0.1,26.6,76.6,1.4,230,7.1,37.1564,128.1965,263.21
2012,7,31,213,8.81,32.8,21.5,0.0,26.5,77.8,1.0,250,7.1,37.1564,128.1965,263.21
2012,8,1,214,8.878,34.6,22.1,0.0,28.0,67.9,1.9,50,9.3,37.1564,128.1965,263.21
2012,8,2,215,6.433,33.1,23.4,0.0,27.8,66.0,2.4,50,5.4,37.1564,128.1965,263.21
2012,8,3,216,9.565,32.8,22.3,0.0,27.6,68.4,1.9,50,10.3,37.1564,128.1965,263.21
2012,8,4,217,10.042,36.4,21.1,0.0,27.6,68.3,1.0,90,11.0,37.1564,128.1965,263.21
2012,8,5,218,10.97,36.9,20.8,0.0,28.3,65.8,0.9,110,12.4,37.1564,128.1965,263.21
2012,8,6,219,10.496,36.5,22.2,0.0,28.1,66.4,1.3,70,11.6,37.1564,128.1965,263.21
2012,8,7,220,10.664,34.1,21.1,0.0,27.1,59.8,1.8,70,11.8,37.1564,128.1965,263.21
2012,8,8,221,10.642,32.9,18.5,0.0,25.2,65.6,1.2,110,11.7,37.1564,128.1965,263.21
2012,8,9,222,7.578,33.8,20.4,0.0,25.9,74.3,1.4,230,6.9,37.1564,128.1965,263.21
2012,8,10,223,3.128,27.2,21.7,0.4,24.3,85.8,0.8,270,0.0,37.1564,128.1965,263.21
2012,8,11,224,7.061,30.1,21.4,3.5,25.0,76.1,1.0,50,6.0,37.1564,128.1965,263.21
2012,8,12,225,3.165,27.3,21.1,51.0,23.4,83.8,0.9,180,0.0,37.1564,128.1965,263.21
2012,8,13,226,4.632,29.4,20.5,35.5,23.4,77.9,1.6,50,2.2,37.1564,128.1965,263.21
2012,8,14,227,7.038,29.0,19.3,0.0,24.2,68.4,1.8,90,5.8,37.1564,128.1965,263.21
2012,8,15,228,3.226,27.5,22.4,34.0,23.7,82.4,1.0,230,0.0,37.1564,128.1965,263.21
2012,8,16,229,3.248,26.6,21.7,14.5,23.3,82.6,0.7,50,0.0,37.1564,128.1965,263.21
2012,8,17,230,5.952,31.3,21.0,0.5,24.7,76.9,0.9,160,4.0,37.1564,128.1965,263.21
2012,8,18,231,3.631,29.8,21.9,5.5,25.3,81.4,0.6,70,0.5,37.1564,128.1965,263.21
2012,8,19,232,4.944,30.4,23.8,6.0,26.6,76.8,1.1,230,2.4,37.1564,128.1965,263.21
2012,8,20,233,3.344,27.8,23.6,7.0,25.0,82.4,0.8,200,0.0,37.1564,128.1965,263.21
2012,8,21,234,4.259,29.2,22.4,28.0,24.4,83.9,0.6,50,1.3,37.1564,128.1965,263.21
2012,8,22,235,3.397,23.9,20.2,18.5,22.1,86.8,1.2,230,0.0,37.1564,128.1965,263.21
2012,8,23,236,3.424,21.1,19.8,12.5,20.4,82.6,2.1,50,0.0,37.1564,128.1965,263.21
2012,8,24,237,3.452,25.2,19.2,1.0,21.8,77.4,2.0,70,0.0,37.1564,128.1965,263.21
2012,8,25,238,5.578,30.5,20.7,6.5,24.2,81.3,1.0,50,3.0,37.1564,128.1965,263.21
2012,8,26,239,9.979,33.2,21.1,0.0,25.9,76.1,1.1,20,9.2,37.1564,128.1965,263.21
2012,8,27,240,8.349,30.2,20.2,0.0,25.7,72.4,2.3,70,6.8,37.1564,128.1965,263.21
