year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,2,11,42,7.05,0.3,-10.9,0.0,-5.1,77.8,0.9,20,0.0,37.334,127.9504,150.0
1994,2,12,43,14.2,5.4,-4.7,1.3,-1.0,78.3,1.3,50,6.5,37.334,127.9504,150.0
1994,2,13,44,18.44,4.4,-9.6,0.0,-3.2,69.5,1.4,110,9.7,37.334,127.9504,150.0
1994,2,14,45,17.75,6.3,-10.4,0.0,-3.1,73.8,0.6,110,8.7,37.334,127.9504,150.0
1994,2,15,46,10.59,8.1,-4.5,0.0,0.7,69.8,0.7,90,3.2,37.334,127.9504,150.0
1994,2,16,47,14.82,7.4,-4.9,0.0,-0.1,76.8,1.0,90,7.2,37.334,127.9504,150.0
1994,2,17,48,17.19,10.7,-7.4,0.0,0.0,71.0,0.5,70,8.5,37.334,127.9504,150.0
1994,2,18,49,17.42,12.2,-5.7,0.0,1.7,71.5,0.7,270,7.7,37.334,127.9504,150.0
1994,2,19,50,17.12,11.0,-5.0,0.0,1.8,75.8,0.7,160,8.5,37.334,127.9504,150.0
1994,2,20,51,14.48,11.6,-5.2,0.0,2.4,68.5,0.9,230,5.5,37.334,127.9504,150.0
1994,2,21,52,19.21,5.0,-2.4,0.0,1.6,49.5,3.4,250,8.5,37.334,127.9504,150.0
1994,2,22,53,9.28,1.5,-7.2,0.2,-1.9,69.0,1.1,250,2.7,37.334,127.9504,150.0
1994,2,23,54,18.08,5.3,-4.8,0.0,-0.8,66.5,1.3,250,7.7,37.334,127.9504,150.0
1994,2,24,55,20.21,8.4,-8.2,0.0,-1.2,65.3,0.8,90,9.4,37.334,127.9504,150.0
1994,2,25,56,13.31,6.5,-7.3,0.0,-1.3,68.0,0.7,70,7.2,37.334,127.9504,150.0
1994,2,26,57,20.07,8.6,-7.5,0.0,-0.3,67.8,0.8,140,9.1,37.334,127.9504,150.0
1994,2,27,58,18.96,10.2,-6.4,0.0,1.5,63.0,1.0,110,8.2,37.334,127.9504,150.0
1994,2,28,59,12.7,7.2,-2.5,0.0,1.6,67.5,2.3,230,6.0,37.334,127.9504,150.0
1994,3,1,60,20.63,4.7,-8.7,0.0,-1.8,53.3,1.7,230,9.1,37.334,127.9504,150.0
1994,3,2,61,18.13,7.6,-6.1,0.0,0.8,71.5,1.8,250,8.4,37.334,127.9504,150.0
1994,3,3,62,6.68,6.1,0.5,1.4,2.5,85.0,1.4,230,0.4,37.334,127.9504,150.0
1994,3,4,63,8.18,6.7,-0.5,7.9,2.9,87.5,0.9,200,0.0,37.334,127.9504,150.0
1994,3,5,64,13.48,8.2,-1.2,0.4,2.9,81.5,1.0,160,4.2,37.334,127.9504,150.0
1994,3,6,65,16.51,13.3,-3.4,0.0,4.3,72.8,1.4,140,6.7,37.334,127.9504,150.0
1994,3,7,66,7.59,11.6,6.0,4.9,8.7,82.3,2.4,360,0.7,37.334,127.9504,150.0
1994,3,8,67,9.92,13.8,2.8,0.7,8.6,69.5,1.6,250,3.3,37.334,127.9504,150.0
1994,3,9,68,20.28,5.2,-3.2,0.0,1.2,41.8,2.9,230,9.0,37.334,127.9504,150.0
1994,3,10,69,23.5,3.4,-8.1,0.0,-2.0,46.0,2.4,250,9.3,37.334,127.9504,150.0
1994,3,11,70,14.98,6.1,-5.7,0.0,0.3,74.3,1.6,230,4.0,37.334,127.9504,150.0
1994,3,12,71,19.95,10.3,1.4,0.0,4.7,57.5,1.9,230,7.0,37.334,127.9504,150.0
1994,3,13,72,21.45,5.4,-2.8,0.0,0.6,49.8,2.8,230,8.5,37.334,127.9504,150.0
1994,3,14,73,22.41,5.6,-7.2,0.0,-0.1,51.3,2.3,270,9.2,37.334,127.9504,150.0
1994,3,15,74,22.35,7.6,-4.8,0.0,1.3,67.0,2.0,230,9.4,37.334,127.9504,150.0
1994,3,16,75,15.56,9.7,-4.2,0.0,2.2,76.0,2.1,250,4.3,37.334,127.9504,150.0
1994,3,17,76,23.52,11.1,-3.3,0.0,3.7,63.3,1.8,230,9.4,37.334,127.9504,150.0
1994,3,18,77,23.38,12.0,-5.1,0.0,3.4,54.0,1.4,230,10.1,37.334,127.9504,150.0
1994,3,19,78,22.04,13.9,-4.4,0.0,4.1,60.0,1.3,110,9.4,37.334,127.9504,150.0
1994,3,20,79,20.38,12.9,-1.9,0.0,5.1,69.3,1.4,20,7.8,37.334,127.9504,150.0
1994,3,21,80,17.17,11.9,-0.9,0.0,5.4,69.0,2.9,160,6.5,37.334,127.9504,150.0
1994,3,22,81,1.71,5.9,3.0,11.7,4.2,87.0,3.4,160,0.0,37.334,127.9504,150.0
1994,3,23,82,25.09,8.4,0.4,0.0,4.2,58.5,3.2,250,10.5,37.334,127.9504,150.0
1994,3,24,83,8.94,3.1,-2.4,10.2,-0.6,89.3,2.3,250,2.8,37.334,127.9504,150.0
1994,3,25,84,17.84,4.4,-2.7,0.0,-0.1,67.3,2.6,290,5.3,37.334,127.9504,150.0
1994,3,26,85,18.0,6.1,-4.5,0.0,0.4,74.5,2.0,230,4.5,37.334,127.9504,150.0
1994,3,27,86,25.46,11.4,-3.2,0.0,4.6,64.8,2.3,230,10.4,37.334,127.9504,150.0
1994,3,28,87,10.68,12.0,-1.4,0.0,6.0,79.5,1.9,230,0.9,37.334,127.9504,150.0
1994,3,29,88,21.29,14.0,3.7,0.0,7.9,72.5,1.7,290,7.6,37.334,127.9504,150.0
1994,3,30,89,25.73,15.0,-2.5,0.0,6.1,59.5,1.7,250,11.1,37.334,127.9504,150.0
1994,3,31,90,24.53,19.2,-1.3,0.0,8.6,56.8,1.0,20,10.4,37.334,127.9504,150.0
1994,4,1,91,14.71,18.9,3.5,0.0,10.0,67.8,1.3,230,3.7,37.334,127.9504,150.0
1994,4,2,92,21.3,18.9,0.7,0.0,9.8,74.0,2.1,230,9.8,37.334,127.9504,150.0
1994,4,3,93,21.8,22.7,4.7,0.0,13.0,69.3,1.2,90,7.0,37.334,127.9504,150.0
1994,4,4,94,20.57,22.6,5.2,0.0,13.7,67.3,1.2,110,9.2,37.334,127.9504,150.0
1994,4,5,95,24.8,27.7,3.8,0.0,15.2,58.3,0.8,290,10.4,37.334,127.9504,150.0
1994,4,6,96,21.01,28.9,7.4,0.0,17.4,65.3,1.5,50,7.4,37.334,127.9504,150.0
1994,4,7,97,13.44,23.7,10.4,0.0,16.4,68.0,1.6,20,4.9,37.334,127.9504,150.0
1994,4,8,98,8.14,11.4,5.1,0.0,8.9,52.5,1.8,140,2.4,37.334,127.9504,150.0
1994,4,9,99,22.7,15.4,-0.2,0.0,7.4,68.5,1.2,50,7.7,37.334,127.9504,150.0
1994,4,10,100,19.65,18.3,1.1,0.0,9.7,62.8,1.2,290,6.6,37.334,127.9504,150.0
1994,4,11,101,22.81,23.1,3.7,0.0,14.6,55.0,1.6,140,7.7,37.334,127.9504,150.0
1994,4,12,102,3.17,17.9,7.8,16.6,12.6,86.8,3.7,230,0.3,37.334,127.9504,150.0
1994,4,13,103,26.84,14.8,2.0,0.0,8.9,51.5,3.1,230,11.1,37.334,127.9504,150.0
1994,4,14,104,24.85,17.4,0.2,0.0,9.2,60.8,2.3,230,10.1,37.334,127.9504,150.0
1994,4,15,105,27.23,21.2,1.6,0.0,11.7,63.8,1.6,90,10.9,37.334,127.9504,150.0
1994,4,16,106,25.91,20.9,3.4,0.0,12.7,65.8,1.7,230,9.6,37.334,127.9504,150.0
1994,4,17,107,23.75,22.7,4.5,0.0,13.6,67.5,0.9,270,9.7,37.334,127.9504,150.0
1994,4,18,108,8.17,19.8,8.8,0.0,13.0,79.0,1.1,90,0.8,37.334,127.9504,150.0
1994,4,19,109,26.18,27.1,4.3,0.0,15.9,63.0,1.1,50,11.1,37.334,127.9504,150.0
1994,4,20,110,9.12,23.2,12.4,0.0,17.4,59.3,1.5,270,0.0,37.334,127.9504,150.0
1994,4,21,111,28.25,27.0,7.5,0.0,18.1,51.3,2.2,160,10.8,37.334,127.9504,150.0
1994,4,22,112,6.59,18.5,14.3,0.8,16.2,73.3,1.0,270,0.0,37.334,127.9504,150.0
1994,4,23,113,16.5,23.0,13.4,2.0,16.9,81.8,1.8,200,6.6,37.334,127.9504,150.0
1994,4,24,114,27.84,23.6,5.6,0.0,14.6,55.5,1.4,90,11.1,37.334,127.9504,150.0
1994,4,25,115,26.24,24.8,5.9,0.0,15.0,62.0,1.5,230,10.6,37.334,127.9504,150.0
1994,4,26,116,28.71,26.7,5.9,0.0,16.4,58.8,0.9,50,11.5,37.334,127.9504,150.0
1994,4,27,117,16.99,22.5,9.0,0.0,15.8,63.5,1.5,180,4.8,37.334,127.9504,150.0
1994,4,28,118,27.52,23.3,6.7,0.0,15.3,63.5,1.9,270,8.4,37.334,127.9504,150.0
1994,4,29,119,20.66,23.2,10.6,0.0,16.8,75.3,1.0,90,9.0,37.334,127.9504,150.0
1994,4,30,120,15.1,24.2,12.6,0.0,18.3,69.3,3.1,140,2.0,37.334,127.9504,150.0
1994,5,1,121,14.12,27.2,17.1,0.0,21.6,84.8,1.8,180,4.0,37.334,127.9504,150.0
1994,5,2,122,25.06,28.7,14.9,0.0,21.6,75.8,1.0,140,10.4,37.334,127.9504,150.0
1994,5,3,123,12.02,24.2,11.4,13.7,18.4,88.0,3.3,140,3.0,37.334,127.9504,150.0
1994,5,4,124,12.75,13.7,9.9,3.3,11.3,85.0,2.6,180,1.3,37.334,127.9504,150.0
1994,5,5,125,4.73,11.8,6.7,4.3,9.9,88.5,2.8,230,0.0,37.334,127.9504,150.0
1994,5,6,126,29.56,22.6,5.0,0.0,14.2,64.5,1.9,230,11.7,37.334,127.9504,150.0
1994,5,7,127,22.68,24.8,7.7,0.0,16.7,64.5,1.6,230,9.3,37.334,127.9504,150.0
1994,5,8,128,29.56,23.6,9.7,0.0,17.0,62.0,1.4,230,11.2,37.334,127.9504,150.0
1994,5,9,129,28.32,28.2,5.7,0.0,17.3,61.8,1.2,90,10.8,37.334,127.9504,150.0
1994,5,10,130,11.96,23.2,11.0,0.0,17.6,78.8,1.6,180,1.3,37.334,127.9504,150.0
1994,5,11,131,12.23,24.4,13.7,2.0,18.2,85.8,1.1,340,2.6,37.334,127.9504,150.0
1994,5,12,132,31.26,27.6,9.6,0.0,18.4,74.8,1.1,230,12.1,37.334,127.9504,150.0
1994,5,13,133,18.75,25.3,14.0,0.0,18.8,79.0,0.9,270,5.2,37.334,127.9504,150.0
1994,5,14,134,3.89,16.4,13.8,28.9,15.1,94.3,0.9,320,0.0,37.334,127.9504,150.0
1994,5,15,135,3.55,16.4,12.7,15.6,14.5,94.3,1.5,230,0.0,37.334,127.9504,150.0
1994,5,16,136,16.09,20.8,12.7,0.0,15.3,92.0,1.3,230,5.8,37.334,127.9504,150.0
1994,5,17,137,21.71,21.1,9.6,0.0,14.6,64.8,1.5,230,7.9,37.334,127.9504,150.0
1994,5,18,138,28.33,21.2,5.9,0.0,14.1,57.0,2.5,230,11.6,37.334,127.9504,150.0
1994,5,19,139,31.75,21.9,3.6,0.0,13.4,60.3,1.5,230,12.6,37.334,127.9504,150.0
1994,5,20,140,27.07,26.6,5.5,0.0,16.3,72.0,0.9,290,11.0,37.334,127.9504,150.0
1994,5,21,141,17.91,23.0,12.8,0.0,17.5,80.8,1.4,230,4.1,37.334,127.9504,150.0
1994,5,22,142,28.41,26.4,14.2,0.0,19.9,77.3,1.1,270,11.8,37.334,127.9504,150.0
1994,5,23,143,28.9,28.0,12.4,0.0,19.9,73.8,1.1,270,12.2,37.334,127.9504,150.0
1994,5,24,144,19.88,28.8,13.5,2.9,20.6,81.8,1.0,230,5.9,37.334,127.9504,150.0
1994,5,25,145,9.42,23.3,17.5,25.8,19.9,93.3,1.7,140,0.5,37.334,127.9504,150.0
1994,5,26,146,19.23,26.8,17.7,0.9,21.9,87.0,1.8,230,6.4,37.334,127.9504,150.0
1994,5,27,147,30.31,22.0,12.1,0.0,17.0,58.3,2.8,200,12.6,37.334,127.9504,150.0
1994,5,28,148,29.25,26.3,7.9,0.0,17.8,63.5,1.9,200,10.7,37.334,127.9504,150.0
1994,5,29,149,4.9,19.8,16.1,0.6,17.8,86.0,1.1,200,0.2,37.334,127.9504,150.0
1994,5,30,150,27.18,23.8,11.8,0.0,18.0,73.5,1.6,250,9.9,37.334,127.9504,150.0
1994,5,31,151,26.19,25.7,10.7,0.0,17.4,70.3,1.4,230,9.7,37.334,127.9504,150.0
1994,6,1,152,28.69,27.0,9.7,0.0,18.8,70.0,1.0,290,10.9,37.334,127.9504,150.0
1994,6,2,153,28.9,28.0,10.9,0.0,19.7,69.3,1.3,230,12.1,37.334,127.9504,150.0
1994,6,3,154,19.5,27.1,12.0,0.0,19.6,76.3,0.9,230,8.0,37.334,127.9504,150.0
1994,6,4,155,25.46,28.6,14.9,0.0,22.2,66.5,1.1,230,11.6,37.334,127.9504,150.0
1994,6,5,156,28.4,29.9,13.0,0.0,21.5,67.8,1.0,20,10.3,37.334,127.9504,150.0
1994,6,6,157,24.67,26.7,13.2,0.0,20.6,75.8,1.0,200,10.9,37.334,127.9504,150.0
1994,6,7,158,26.93,29.2,14.9,0.0,22.2,77.5,1.1,270,10.2,37.334,127.9504,150.0
1994,6,8,159,18.88,27.0,16.3,0.0,21.4,81.0,1.2,230,2.8,37.334,127.9504,150.0
1994,6,9,160,24.29,27.6,14.6,0.0,21.0,83.5,1.4,230,7.6,37.334,127.9504,150.0
1994,6,10,161,24.31,28.1,15.4,0.0,21.6,83.8,1.4,270,8.5,37.334,127.9504,150.0
1994,6,11,162,29.45,29.7,14.3,0.0,21.9,72.8,1.1,270,11.9,37.334,127.9504,150.0
1994,6,12,163,23.27,30.3,14.0,0.0,22.6,76.5,1.0,230,8.8,37.334,127.9504,150.0
1994,6,13,164,11.82,27.7,19.2,0.0,23.0,75.5,0.6,360,0.0,37.334,127.9504,150.0
1994,6,14,165,29.0,31.9,13.7,0.0,23.0,67.8,0.7,20,10.5,37.334,127.9504,150.0
1994,6,15,166,28.25,32.1,15.0,0.0,24.0,69.8,1.1,200,10.5,37.334,127.9504,150.0
1994,6,16,167,28.04,33.5,18.4,0.0,26.0,72.8,1.2,230,11.8,37.334,127.9504,150.0
1994,6,17,168,24.65,35.3,17.5,0.2,25.8,72.3,1.1,200,9.4,37.334,127.9504,150.0
1994,6,18,169,4.85,23.4,15.8,15.6,20.2,85.5,1.3,360,0.0,37.334,127.9504,150.0
1994,6,19,170,14.97,21.1,15.1,0.3,17.7,78.3,1.9,360,3.6,37.334,127.9504,150.0
1994,6,20,171,34.21,28.2,10.6,0.0,19.7,66.8,1.0,290,13.3,37.334,127.9504,150.0
1994,6,21,172,29.6,28.4,11.9,0.0,20.5,75.5,1.3,200,11.4,37.334,127.9504,150.0
1994,6,22,173,16.75,27.0,14.7,0.2,21.1,78.8,0.5,360,3.0,37.334,127.9504,150.0
1994,6,23,174,4.81,20.7,16.5,31.4,18.0,95.3,0.8,270,0.0,37.334,127.9504,150.0
1994,6,24,175,21.07,26.4,17.3,0.0,21.3,87.0,1.1,230,4.2,37.334,127.9504,150.0
1994,6,25,176,8.39,25.7,18.9,0.8,22.5,90.0,1.1,110,0.0,37.334,127.9504,150.0
1994,6,26,177,15.41,28.8,21.7,23.3,24.2,85.8,2.0,200,3.9,37.334,127.9504,150.0
1994,6,27,178,14.04,27.6,19.8,0.3,22.6,88.8,0.9,140,4.1,37.334,127.9504,150.0
1994,6,28,179,26.78,30.4,17.2,0.0,24.1,84.5,1.3,230,10.9,37.334,127.9504,150.0
1994,6,29,180,18.65,29.6,21.8,0.0,25.4,85.3,1.0,270,3.2,37.334,127.9504,150.0
1994,6,30,181,2.13,24.8,21.6,80.8,23.3,95.0,1.3,140,0.0,37.334,127.9504,150.0
1994,7,1,182,1.62,25.6,22.6,74.8,24.2,97.5,1.7,200,0.0,37.334,127.9504,150.0
1994,7,2,183,13.78,30.0,21.9,0.3,25.0,92.3,0.8,200,1.4,37.334,127.9504,150.0
1994,7,3,184,11.11,28.5,22.5,0.9,24.7,92.8,0.4,200,1.5,37.334,127.9504,150.0
1994,7,4,185,14.07,31.1,22.8,0.0,26.6,89.0,1.4,200,4.1,37.334,127.9504,150.0
1994,7,5,186,3.75,27.1,22.4,27.0,24.6,94.0,0.9,200,0.0,37.334,127.9504,150.0
1994,7,6,187,14.34,30.6,22.4,7.7,24.9,94.8,0.7,250,2.2,37.334,127.9504,150.0
1994,7,7,188,10.78,29.4,23.3,20.4,25.5,94.8,0.7,110,0.7,37.334,127.9504,150.0
1994,7,8,189,18.28,31.5,22.9,0.0,26.2,91.0,0.8,200,3.5,37.334,127.9504,150.0
1994,7,9,190,21.68,32.9,24.4,0.3,27.8,88.8,1.1,200,6.5,37.334,127.9504,150.0
1994,7,10,191,10.96,29.9,24.2,0.1,26.7,91.3,1.0,200,1.4,37.334,127.9504,150.0
1994,7,11,192,18.48,32.4,24.0,0.0,27.1,90.0,0.7,200,4.3,37.334,127.9504,150.0
1994,7,12,193,29.11,34.2,22.8,0.0,27.9,84.3,0.8,110,10.5,37.334,127.9504,150.0
1994,7,13,194,29.15,35.3,23.5,0.0,29.5,83.8,1.4,230,12.3,37.334,127.9504,150.0
1994,7,14,195,18.43,32.1,26.8,0.0,28.9,86.5,2.3,200,4.5,37.334,127.9504,150.0
1994,7,15,196,20.91,33.8,25.4,0.0,28.7,88.3,0.8,160,6.1,37.334,127.9504,150.0
1994,7,16,197,22.16,35.8,23.1,3.6,28.4,87.0,1.1,160,6.5,37.334,127.9504,150.0
1994,7,17,198,26.31,35.0,21.3,0.0,27.6,86.5,0.8,230,10.5,37.334,127.9504,150.0
1994,7,18,199,8.702,35.7,24.4,0.0,29.2,81.0,0.8,230,8.1,37.334,127.9504,150.0
1994,7,19,200,10.101,34.4,23.4,0.0,28.5,81.5,1.0,200,10.1,37.334,127.9504,150.0
1994,7,20,201,26.02,33.4,23.9,0.0,28.1,79.5,1.2,160,9.4,37.334,127.9504,150.0
1994,7,21,202,20.76,34.7,24.4,0.0,28.8,78.0,0.8,200,5.6,37.334,127.9504,150.0
1994,7,22,203,10.288,38.0,25.2,0.0,30.5,69.5,0.8,270,10.1,37.334,127.9504,150.0
1994,7,23,204,26.5,37.5,24.1,0.0,30.1,66.8,0.9,70,10.7,37.334,127.9504,150.0
1994,7,24,205,27.47,36.9,24.4,0.0,30.2,66.0,0.8,180,9.5,37.334,127.9504,150.0
1994,7,25,206,28.48,36.9,23.2,0.0,29.8,62.8,0.8,360,11.4,37.334,127.9504,150.0
1994,7,26,207,20.58,34.3,22.5,0.0,28.7,63.8,0.9,50,9.0,37.334,127.9504,150.0
1994,7,27,208,21.67,35.8,23.8,0.0,29.3,66.5,0.8,360,6.5,37.334,127.9504,150.0
1994,7,28,209,18.97,35.0,24.3,0.0,29.1,71.8,0.7,90,6.9,37.334,127.9504,150.0
1994,7,29,210,25.87,36.3,25.4,0.0,30.4,65.5,1.6,180,9.7,37.334,127.9504,150.0
1994,7,30,211,24.82,36.4,24.6,4.7,30.2,69.8,1.2,230,8.1,37.334,127.9504,150.0
1994,7,31,212,27.22,34.7,23.3,1.5,28.1,74.8,0.9,180,10.6,37.334,127.9504,150.0
1994,8,1,213,3.97,27.1,23.6,93.4,24.8,92.8,1.2,230,0.2,37.334,127.9504,150.0
1994,8,2,214,19.91,33.3,24.4,0.0,28.0,78.3,1.4,230,5.9,37.334,127.9504,150.0
1994,8,3,215,12.73,32.2,23.9,20.1,26.5,87.0,0.9,180,4.4,37.334,127.9504,150.0
1994,8,4,216,24.35,33.1,25.0,0.0,28.0,77.8,1.1,250,7.0,37.334,127.9504,150.0
1994,8,5,217,25.21,35.0,24.4,0.0,28.8,78.0,0.7,110,8.4,37.334,127.9504,150.0
1994,8,6,218,25.74,35.1,24.9,0.0,29.2,76.8,1.0,270,9.2,37.334,127.9504,150.0
1994,8,7,219,23.13,33.3,25.4,0.0,29.0,72.3,1.5,200,6.4,37.334,127.9504,150.0
1994,8,8,220,23.23,34.2,24.4,0.0,28.8,76.3,1.1,270,6.7,37.334,127.9504,150.0
1994,8,9,221,25.0,35.9,23.4,1.9,27.8,75.0,0.8,360,9.3,37.334,127.9504,150.0
1994,8,10,222,7.64,30.3,23.2,15.5,25.1,86.5,0.8,50,0.8,37.334,127.9504,150.0
1994,8,11,223,13.07,31.7,23.7,2.5,26.6,82.8,1.8,180,3.1,37.334,127.9504,150.0
1994,8,12,224,27.66,34.7,23.8,0.0,29.1,74.3,1.5,180,11.1,37.334,127.9504,150.0
1994,8,13,225,27.25,35.5,22.6,0.0,29.2,69.5,1.2,90,12.1,37.334,127.9504,150.0
1994,8,14,226,19.26,33.7,25.1,0.0,29.8,67.0,1.5,160,7.5,37.334,127.9504,150.0
1994,8,15,227,16.46,34.0,27.3,0.0,29.9,68.8,1.8,180,5.1,37.334,127.9504,150.0
1994,8,16,228,19.49,33.0,27.4,0.0,29.4,67.3,2.4,200,6.0,37.334,127.9504,150.0
1994,8,17,229,6.85,27.7,23.4,50.6,25.1,86.8,0.7,230,0.0,37.334,127.9504,150.0
1994,8,18,230,14.21,30.1,22.6,13.3,25.7,82.0,0.5,250,3.0,37.334,127.9504,150.0
1994,8,19,231,26.39,32.9,21.5,0.0,26.1,68.8,0.5,110,11.2,37.334,127.9504,150.0
1994,8,20,232,26.39,31.3,16.8,0.0,23.2,68.3,0.6,70,11.5,37.334,127.9504,150.0
1994,8,21,233,29.34,31.1,15.2,0.0,23.0,64.3,0.6,50,11.6,37.334,127.9504,150.0
1994,8,22,234,29.11,31.0,13.9,0.0,22.0,69.8,0.7,110,11.4,37.334,127.9504,150.0
1994,8,23,235,28.42,31.1,17.0,0.0,23.5,70.3,0.8,340,11.4,37.334,127.9504,150.0
1994,8,24,236,25.26,31.2,17.9,0.0,23.8,75.0,0.8,180,10.0,37.334,127.9504,150.0
1994,8,25,237,7.68,27.9,19.9,3.3,23.5,86.3,0.8,180,1.1,37.334,127.9504,150.0
1994,8,26,238,13.83,30.1,23.1,1.1,25.9,81.3,1.3,250,4.3,37.334,127.9504,150.0
1994,8,27,239,19.04,30.9,21.7,0.0,26.0,78.8,0.8,140,6.8,37.334,127.9504,150.0
1994,8,28,240,3.97,24.9,21.6,93.0,22.8,92.5,0.7,140,0.2,37.334,127.9504,150.0
1994,8,29,241,5.74,27.4,20.6,76.2,23.2,91.8,0.7,160,0.5,37.334,127.9504,150.0
1994,8,30,242,12.75,29.9,21.5,8.0,23.6,92.0,0.4,20,2.0,37.334,127.9504,150.0
1994,8,31,243,21.52,31.2,20.4,0.0,24.4,82.8,0.8,140,6.9,37.334,127.9504,150.0
1994,9,1,244,19.24,31.5,21.6,0.0,25.4,81.5,0.7,200,6.9,37.334,127.9504,150.0
1994,9,2,245,7.73,27.3,21.0,15.2,24.0,88.0,0.6,180,0.0,37.334,127.9504,150.0
