year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,2,3,34,8.774,3.9,-4.6,0.0,-1.2,47.5,2.2,270,9.4,37.8991,127.0628,112.49
2020,2,4,35,6.56,4.8,-8.9,1.6,-3.6,69.4,2.0,230,5.8,37.8991,127.0628,112.49
2020,2,5,36,9.084,-4.4,-12.9,0.0,-9.6,50.5,2.0,320,9.8,37.8991,127.0628,112.49
2020,2,6,37,9.055,0.1,-14.9,0.0,-7.9,57.6,1.1,20,9.7,37.8991,127.0628,112.49
2020,2,7,38,6.135,2.4,-9.7,0.0,-3.1,63.0,1.0,270,5.0,37.8991,127.0628,112.49
2020,2,8,39,8.876,5.1,-4.2,0.0,-0.6,56.6,2.2,320,9.3,37.8991,127.0628,112.49
2020,2,9,40,8.851,4.7,-8.9,0.0,-2.0,66.3,1.4,270,9.2,37.8991,127.0628,112.49
2020,2,10,41,9.082,10.0,-4.0,0.0,2.1,65.5,0.9,320,9.5,37.8991,127.0628,112.49
2020,2,11,42,9.125,14.7,-4.0,0.0,4.7,53.4,0.9,340,9.5,37.8991,127.0628,112.49
2020,2,12,43,3.077,9.7,2.9,3.9,6.1,82.1,0.6,20,0.0,37.8991,127.0628,112.49
2020,2,13,44,5.48,10.8,4.5,0.0,6.3,92.5,1.2,230,3.7,37.8991,127.0628,112.49
2020,2,14,45,8.682,15.8,4.4,0.0,8.3,77.6,0.9,360,8.6,37.8991,127.0628,112.49
2020,2,15,46,6.519,17.5,1.6,1.6,8.0,79.4,1.2,20,5.2,37.8991,127.0628,112.49
2020,2,16,47,3.944,6.0,-6.0,11.0,-1.9,91.1,3.0,250,1.2,37.8991,127.0628,112.49
2020,2,17,48,5.219,-3.9,-8.7,0.1,-6.6,76.8,2.7,290,3.1,37.8991,127.0628,112.49
2020,2,18,49,9.673,1.8,-11.7,0.0,-5.1,65.3,1.1,110,9.8,37.8991,127.0628,112.49
2020,2,19,50,9.4,7.2,-7.5,0.0,-0.9,74.8,1.0,20,9.3,37.8991,127.0628,112.49
2020,2,20,51,8.857,11.1,-3.0,0.0,2.7,79.5,1.0,20,8.4,37.8991,127.0628,112.49
2020,2,21,52,3.283,10.3,-1.2,6.7,5.1,81.3,1.4,160,0.0,37.8991,127.0628,112.49
2020,2,22,53,6.276,7.5,-1.3,3.6,2.9,73.5,3.8,290,4.4,37.8991,127.0628,112.49
2020,2,23,54,10.048,8.9,-4.9,0.0,1.3,64.1,1.5,230,9.9,37.8991,127.0628,112.49
2020,2,24,55,7.729,12.1,-0.5,0.0,5.7,73.0,1.0,360,6.4,37.8991,127.0628,112.49
2020,2,25,56,4.766,9.8,3.4,22.9,5.4,87.3,1.4,20,2.0,37.8991,127.0628,112.49
2020,2,26,57,5.425,10.9,0.0,0.0,4.4,79.8,1.1,360,2.9,37.8991,127.0628,112.49
2020,2,27,58,10.254,12.3,-1.3,0.0,4.6,68.4,1.2,20,9.8,37.8991,127.0628,112.49
2020,2,28,59,3.486,5.5,0.8,3.4,2.6,91.4,0.7,200,0.0,37.8991,127.0628,112.49
2020,2,29,60,9.206,12.5,1.9,0.0,5.8,75.9,1.0,360,8.1,37.8991,127.0628,112.49
2020,3,1,61,3.408,10.2,-1.2,1.5,4.4,85.0,1.4,230,0.8,37.8991,127.0628,112.49
2020,3,2,62,8.684,8.1,-1.0,0.0,2.5,71.4,1.4,250,9.3,37.8991,127.0628,112.49
2020,3,3,63,7.407,13.1,-3.1,0.0,3.7,71.6,1.9,20,7.2,37.8991,127.0628,112.49
2020,3,4,64,6.498,7.1,-2.1,0.0,1.6,66.6,3.2,250,5.7,37.8991,127.0628,112.49
2020,3,5,65,9.396,8.1,-4.5,0.0,0.7,57.5,1.6,250,10.3,37.8991,127.0628,112.49
2020,3,6,66,9.368,10.5,-5.4,0.0,2.1,57.0,0.8,340,10.2,37.8991,127.0628,112.49
2020,3,7,67,6.826,14.9,-1.7,0.0,5.0,54.5,1.0,20,6.1,37.8991,127.0628,112.49
2020,3,8,68,9.507,18.0,-1.7,0.0,7.4,58.6,1.2,20,10.3,37.8991,127.0628,112.49
2020,3,9,69,5.936,16.5,0.3,0.0,9.4,52.3,1.1,360,4.6,37.8991,127.0628,112.49
2020,3,10,70,3.039,10.1,2.0,14.0,5.7,90.4,1.9,360,0.0,37.8991,127.0628,112.49
2020,3,11,71,9.763,9.3,-1.9,0.0,3.3,54.8,2.6,270,10.5,37.8991,127.0628,112.49
2020,3,12,72,6.668,12.8,-2.0,0.0,6.0,61.3,2.2,230,5.6,37.8991,127.0628,112.49
2020,3,13,73,9.474,9.9,-1.3,0.2,4.4,43.3,2.6,320,9.9,37.8991,127.0628,112.49
2020,3,14,74,9.847,10.4,-4.9,0.0,3.1,58.4,2.4,250,10.4,37.8991,127.0628,112.49
2020,3,15,75,7.689,10.5,-0.9,0.0,2.9,59.5,3.1,340,7.0,37.8991,127.0628,112.49
2020,3,16,76,10.281,10.6,-4.0,0.0,2.4,56.6,2.2,230,10.9,37.8991,127.0628,112.49
2020,3,17,77,5.678,12.4,0.8,0.8,5.4,81.8,1.4,160,3.8,37.8991,127.0628,112.49
2020,3,18,78,10.465,17.9,-1.0,0.0,8.8,56.1,1.8,180,11.0,37.8991,127.0628,112.49
2020,3,19,79,5.818,12.1,4.8,0.0,8.7,50.5,5.8,290,3.9,37.8991,127.0628,112.49
2020,3,20,80,10.391,14.9,0.5,0.0,7.8,45.8,2.9,200,10.7,37.8991,127.0628,112.49
2020,3,21,81,7.841,19.7,5.8,0.0,12.2,62.8,1.7,200,6.8,37.8991,127.0628,112.49
2020,3,22,82,10.926,18.1,4.0,0.0,10.4,46.5,2.5,320,11.3,37.8991,127.0628,112.49
2020,3,23,83,10.929,18.8,0.9,0.0,9.5,46.4,1.7,290,11.2,37.8991,127.0628,112.49
2020,3,24,84,11.069,19.5,1.1,0.0,10.1,44.8,1.5,50,11.3,37.8991,127.0628,112.49
2020,3,25,85,9.703,21.2,2.3,0.0,10.8,46.0,1.3,270,9.2,37.8991,127.0628,112.49
2020,3,26,86,7.287,22.3,4.3,0.7,13.3,60.8,1.4,200,5.6,37.8991,127.0628,112.49
2020,3,27,87,8.103,19.0,6.6,2.5,11.9,61.0,2.1,320,6.7,37.8991,127.0628,112.49
2020,3,28,88,10.954,14.1,2.9,0.0,7.2,24.4,2.1,340,10.7,37.8991,127.0628,112.49
2020,3,29,89,11.664,17.2,-2.1,0.0,7.3,39.4,1.5,230,11.6,37.8991,127.0628,112.49
2020,3,30,90,11.676,18.2,0.2,0.0,8.9,44.6,1.3,290,11.5,37.8991,127.0628,112.49
2020,3,31,91,10.693,20.1,1.1,0.0,10.6,45.1,1.4,250,10.0,37.8991,127.0628,112.49
2020,4,1,92,8.474,19.9,4.0,0.0,10.9,45.5,2.2,20,9.0,37.8991,127.0628,112.49
2020,4,2,93,10.109,17.5,-0.3,0.0,8.1,53.0,1.9,230,11.6,37.8991,127.0628,112.49
2020,4,3,94,10.202,18.6,0.4,0.0,9.2,57.0,2.1,230,11.7,37.8991,127.0628,112.49
2020,4,4,95,10.048,15.7,4.5,0.0,8.7,37.5,2.7,340,11.4,37.8991,127.0628,112.49
2020,4,5,96,10.333,16.2,0.2,0.0,7.1,30.6,1.7,20,11.8,37.8991,127.0628,112.49
2020,4,6,97,9.87,18.8,-0.7,0.0,8.5,45.0,1.8,230,11.0,37.8991,127.0628,112.49
2020,4,7,98,9.216,19.1,2.9,0.0,9.6,64.1,2.0,230,9.9,37.8991,127.0628,112.49
2020,4,8,99,10.454,16.0,0.5,0.0,8.5,37.4,2.3,290,11.8,37.8991,127.0628,112.49
2020,4,9,100,9.928,16.8,0.4,0.0,8.5,45.8,1.7,320,10.9,37.8991,127.0628,112.49
2020,4,10,101,6.983,15.3,3.4,0.0,9.5,55.3,1.2,20,6.2,37.8991,127.0628,112.49
2020,4,11,102,9.7,18.2,3.2,0.0,9.6,61.4,1.5,250,10.4,37.8991,127.0628,112.49
2020,4,12,103,8.785,14.3,1.7,0.0,8.3,63.9,1.8,20,8.9,37.8991,127.0628,112.49
2020,4,13,104,10.569,20.5,2.2,0.0,11.1,38.5,1.6,20,11.6,37.8991,127.0628,112.49
2020,4,14,105,10.882,22.2,3.2,0.0,12.2,39.9,1.7,250,12.0,37.8991,127.0628,112.49
2020,4,15,106,10.68,23.2,3.5,0.0,12.3,41.9,1.1,230,11.6,37.8991,127.0628,112.49
2020,4,16,107,10.15,24.2,5.5,0.0,14.7,45.3,1.5,200,10.7,37.8991,127.0628,112.49
2020,4,17,108,3.446,14.1,7.8,13.7,10.7,85.5,1.8,160,0.4,37.8991,127.0628,112.49
2020,4,18,109,11.125,21.2,6.6,0.0,13.1,74.4,1.5,360,12.0,37.8991,127.0628,112.49
2020,4,19,110,3.232,16.9,8.1,5.5,11.4,81.3,1.1,50,0.0,37.8991,127.0628,112.49
2020,4,20,111,3.857,12.9,5.3,0.3,9.1,84.4,2.5,230,0.9,37.8991,127.0628,112.49
2020,4,21,112,10.523,10.7,2.7,0.0,6.4,51.9,3.8,290,10.8,37.8991,127.0628,112.49
2020,4,22,113,8.5,10.0,2.7,0.0,5.5,47.9,3.7,290,7.7,37.8991,127.0628,112.49
2020,4,23,114,10.454,14.9,0.4,0.0,7.2,49.5,3.0,270,10.5,37.8991,127.0628,112.49
2020,4,24,115,10.66,15.9,0.3,0.0,8.9,58.5,3.4,230,10.7,37.8991,127.0628,112.49
2020,4,25,116,5.726,18.0,7.6,0.0,12.4,57.3,3.2,160,3.4,37.8991,127.0628,112.49
2020,4,26,117,11.632,19.8,2.8,0.0,11.3,50.9,2.0,250,11.9,37.8991,127.0628,112.49
2020,4,27,118,9.699,19.1,3.9,0.0,11.6,51.0,1.6,320,9.0,37.8991,127.0628,112.49
2020,4,28,119,12.071,21.1,3.5,0.0,12.6,52.9,2.3,230,12.3,37.8991,127.0628,112.49
2020,4,29,120,11.804,22.3,7.1,0.0,14.0,53.9,2.0,230,11.8,37.8991,127.0628,112.49
2020,4,30,121,9.768,24.6,5.1,0.0,15.4,64.6,2.1,250,8.8,37.8991,127.0628,112.49
2020,5,1,122,6.744,27.4,14.2,0.0,19.4,80.8,1.9,250,6.2,37.8991,127.0628,112.49
2020,5,2,123,3.481,24.0,16.2,0.0,19.3,90.0,1.6,290,0.9,37.8991,127.0628,112.49
2020,5,3,124,7.469,29.2,15.8,0.0,21.5,73.4,1.3,250,7.3,37.8991,127.0628,112.49
2020,5,4,125,9.426,27.8,15.8,0.0,20.8,69.6,1.7,250,10.4,37.8991,127.0628,112.49
2020,5,5,126,6.71,21.5,10.6,0.0,15.6,77.1,1.4,250,6.0,37.8991,127.0628,112.49
2020,5,6,127,10.685,28.1,8.1,0.0,18.3,55.4,1.2,340,12.3,37.8991,127.0628,112.49
2020,5,7,128,9.279,26.4,10.8,0.0,19.2,40.6,1.1,290,10.0,37.8991,127.0628,112.49
2020,5,8,129,7.487,26.8,11.3,6.8,18.3,49.4,1.3,180,7.1,37.8991,127.0628,112.49
2020,5,9,130,3.022,16.5,11.2,38.8,14.0,98.6,1.2,50,0.0,37.8991,127.0628,112.49
2020,5,10,131,3.167,17.0,12.3,0.8,14.0,96.0,1.7,230,0.2,37.8991,127.0628,112.49
2020,5,11,132,9.252,22.5,10.5,1.8,15.8,66.4,2.2,250,9.7,37.8991,127.0628,112.49
2020,5,12,133,6.989,20.5,8.0,3.6,13.2,78.5,1.9,290,6.1,37.8991,127.0628,112.49
2020,5,13,134,11.342,23.2,6.5,0.0,14.8,57.3,2.6,250,12.8,37.8991,127.0628,112.49
2020,5,14,135,7.711,24.7,9.6,0.0,17.1,48.6,1.0,270,7.1,37.8991,127.0628,112.49
2020,5,15,136,3.138,19.2,13.0,8.5,14.8,89.1,1.3,70,0.0,37.8991,127.0628,112.49
2020,5,16,137,3.814,20.4,14.3,1.2,16.7,95.3,0.8,200,1.0,37.8991,127.0628,112.49
2020,5,17,138,7.057,24.2,14.8,0.0,18.5,87.9,1.6,360,5.9,37.8991,127.0628,112.49
2020,5,18,139,5.121,27.4,12.3,37.0,17.6,91.6,1.7,180,2.9,37.8991,127.0628,112.49
2020,5,19,140,6.216,16.6,9.3,8.3,12.1,82.8,1.6,20,4.5,37.8991,127.0628,112.49
2020,5,20,141,7.857,20.4,7.5,0.0,12.9,74.3,1.1,50,6.9,37.8991,127.0628,112.49
2020,5,21,142,9.986,22.7,7.9,0.0,16.1,73.0,0.9,20,10.0,37.8991,127.0628,112.49
2020,5,22,143,4.793,22.3,13.3,0.0,17.5,80.6,1.0,70,2.2,37.8991,127.0628,112.49
2020,5,23,144,8.286,24.9,14.6,0.0,19.1,76.9,1.4,270,7.3,37.8991,127.0628,112.49
2020,5,24,145,6.093,22.7,14.0,23.0,17.0,91.8,2.4,230,4.0,37.8991,127.0628,112.49
2020,5,25,146,8.606,23.0,13.3,0.0,16.7,86.6,1.5,250,7.6,37.8991,127.0628,112.49
2020,5,26,147,6.252,23.1,11.9,4.3,15.6,89.9,1.1,290,4.1,37.8991,127.0628,112.49
2020,5,27,148,11.364,25.2,9.3,0.0,16.4,76.8,1.3,110,11.4,37.8991,127.0628,112.49
2020,5,28,149,9.489,22.4,12.0,0.0,16.7,78.0,1.1,340,8.6,37.8991,127.0628,112.49
2020,5,29,150,12.507,27.7,10.8,0.0,19.3,71.1,1.0,50,12.8,37.8991,127.0628,112.49
2020,5,30,151,12.524,29.5,13.5,0.0,21.7,67.0,1.1,250,12.7,37.8991,127.0628,112.49
2020,5,31,152,9.058,28.1,14.5,0.2,20.1,74.9,1.5,250,7.7,37.8991,127.0628,112.49
2020,6,1,153,10.019,25.2,15.1,0.5,19.5,69.0,3.0,270,11.5,37.8991,127.0628,112.49
2020,6,2,154,4.101,21.8,13.3,3.1,16.5,77.9,1.3,160,1.9,37.8991,127.0628,112.49
2020,6,3,155,10.264,28.6,16.8,0.0,21.5,77.5,1.6,250,11.8,37.8991,127.0628,112.49
2020,6,4,156,7.619,27.4,18.2,0.0,21.4,85.8,2.1,250,7.5,37.8991,127.0628,112.49
2020,6,5,157,9.459,28.8,17.5,0.0,22.3,75.0,0.9,340,10.4,37.8991,127.0628,112.49
2020,6,6,158,10.685,29.9,16.0,0.0,23.3,73.5,0.9,50,12.3,37.8991,127.0628,112.49
2020,6,7,159,8.21,29.0,18.0,0.0,22.2,79.0,1.4,230,8.3,37.8991,127.0628,112.49
2020,6,8,160,10.58,31.0,18.1,0.0,23.7,74.5,1.3,250,12.0,37.8991,127.0628,112.49
2020,6,9,161,11.068,32.9,17.3,0.0,25.0,65.8,1.3,290,12.7,37.8991,127.0628,112.49
2020,6,10,162,6.665,31.3,19.3,2.0,24.2,75.1,1.2,270,5.7,37.8991,127.0628,112.49
2020,6,11,163,9.38,31.8,20.3,0.0,25.4,72.1,1.2,340,9.9,37.8991,127.0628,112.49
2020,6,12,164,6.732,27.7,18.6,0.0,23.1,76.3,1.1,230,5.7,37.8991,127.0628,112.49
2020,6,13,165,10.633,34.0,16.4,0.0,25.5,55.3,1.1,200,11.7,37.8991,127.0628,112.49
2020,6,14,166,8.617,29.7,19.2,0.6,23.4,79.4,2.1,250,8.5,37.8991,127.0628,112.49
2020,6,15,167,11.46,29.4,16.7,0.0,22.5,66.9,2.3,230,12.8,37.8991,127.0628,112.49
2020,6,16,168,9.562,30.2,17.8,0.0,23.5,70.0,1.0,360,9.8,37.8991,127.0628,112.49
2020,6,17,169,10.273,29.7,17.7,0.0,23.3,68.6,1.5,200,10.8,37.8991,127.0628,112.49
2020,6,18,170,4.593,27.0,17.2,0.0,21.5,69.4,0.8,20,2.1,37.8991,127.0628,112.49
2020,6,19,171,9.201,29.9,19.5,0.0,24.0,69.4,1.2,360,9.0,37.8991,127.0628,112.49
2020,6,20,172,10.791,30.0,18.2,0.0,23.8,74.0,1.6,270,11.3,37.8991,127.0628,112.49
2020,6,21,173,11.997,32.5,16.6,0.0,24.8,69.3,1.2,290,13.0,37.8991,127.0628,112.49
2020,6,22,174,12.005,35.5,18.8,0.0,26.5,60.8,1.2,270,12.9,37.8991,127.0628,112.49
2020,6,23,175,6.998,31.0,20.7,0.0,25.4,68.1,1.0,20,5.4,37.8991,127.0628,112.49
2020,6,24,176,3.366,24.2,18.2,48.4,20.6,90.5,1.3,90,0.0,37.8991,127.0628,112.49
2020,6,25,177,3.395,23.3,18.7,10.6,20.4,97.9,1.0,200,0.0,37.8991,127.0628,112.49
2020,6,26,178,7.563,25.9,18.6,1.6,21.1,89.8,2.6,250,6.0,37.8991,127.0628,112.49
2020,6,27,179,9.56,28.7,18.7,0.0,23.1,81.5,1.3,250,8.8,37.8991,127.0628,112.49
2020,6,28,180,10.885,29.8,19.6,0.0,24.3,79.5,1.2,360,10.6,37.8991,127.0628,112.49
2020,6,29,181,5.414,26.5,18.8,4.7,22.9,84.9,0.9,110,2.7,37.8991,127.0628,112.49
2020,6,30,182,3.551,22.0,16.8,57.1,18.8,91.1,1.9,360,0.0,37.8991,127.0628,112.49
2020,7,1,183,6.064,24.3,16.2,0.5,19.7,89.8,0.8,200,5.1,37.8991,127.0628,112.49
2020,7,2,184,8.251,28.6,17.7,0.0,23.2,82.5,0.9,200,8.6,37.8991,127.0628,112.49
2020,7,3,185,6.6,31.3,18.8,0.0,23.0,85.1,0.9,160,5.9,37.8991,127.0628,112.49
2020,7,4,186,9.55,28.9,18.8,0.2,23.1,73.9,1.1,290,10.6,37.8991,127.0628,112.49
2020,7,5,187,9.771,27.7,17.1,0.0,22.2,80.9,1.1,230,10.9,37.8991,127.0628,112.49
2020,7,6,188,8.93,30.0,19.7,0.0,24.5,78.5,1.2,290,9.5,37.8991,127.0628,112.49
2020,7,7,189,6.135,28.2,21.1,0.0,23.2,85.5,1.6,270,5.0,37.8991,127.0628,112.49
2020,7,8,190,9.696,30.2,19.7,0.0,24.5,80.5,1.2,270,10.6,37.8991,127.0628,112.49
2020,7,9,191,9.611,32.2,19.3,0.0,25.7,73.1,0.9,20,10.4,37.8991,127.0628,112.49
2020,7,10,192,4.757,24.1,20.4,40.0,22.1,87.6,1.7,20,2.7,37.8991,127.0628,112.49
2020,7,11,193,6.762,27.7,20.1,0.1,23.6,75.5,1.5,70,5.8,37.8991,127.0628,112.49
2020,7,12,194,3.974,24.7,18.3,0.8,21.7,82.1,0.6,20,1.4,37.8991,127.0628,112.49
2020,7,13,195,3.161,21.5,16.9,15.5,18.6,94.0,1.6,50,0.1,37.8991,127.0628,112.49
2020,7,14,196,4.346,23.7,16.3,10.0,19.5,82.3,1.4,50,1.9,37.8991,127.0628,112.49
2020,7,15,197,8.664,28.2,17.1,0.0,22.0,76.3,1.0,20,8.5,37.8991,127.0628,112.49
2020,7,16,198,9.04,30.1,19.2,0.0,23.9,83.0,0.9,200,9.0,37.8991,127.0628,112.49
2020,7,17,199,10.339,30.8,20.1,0.0,25.1,82.5,1.2,290,10.9,37.8991,127.0628,112.49
2020,7,18,200,6.242,29.9,21.2,8.0,23.6,92.4,0.8,160,4.6,37.8991,127.0628,112.49
2020,7,19,201,3.232,26.0,19.8,20.4,23.0,92.3,1.3,160,0.0,37.8991,127.0628,112.49
2020,7,20,202,3.324,26.1,21.2,2.7,23.0,93.9,2.8,180,0.1,37.8991,127.0628,112.49
2020,7,21,203,7.506,29.9,20.3,0.2,23.9,86.4,0.8,290,6.3,37.8991,127.0628,112.49
2020,7,22,204,3.31,26.2,20.6,1.8,23.0,93.9,0.7,160,0.0,37.8991,127.0628,112.49
2020,7,23,205,3.338,23.5,17.3,95.2,20.6,95.4,1.5,70,0.0,37.8991,127.0628,112.49
2020,7,24,206,7.115,25.5,17.3,7.8,21.9,80.6,2.5,20,5.5,37.8991,127.0628,112.49
2020,7,25,207,6.96,27.7,21.2,0.0,23.7,74.9,1.9,20,5.2,37.8991,127.0628,112.49
2020,7,26,208,9.149,27.7,20.9,1.1,24.0,78.9,1.2,70,8.3,37.8991,127.0628,112.49
2020,7,27,209,3.802,25.1,20.6,2.5,22.5,95.6,0.6,20,0.5,37.8991,127.0628,112.49
2020,7,28,210,6.418,27.4,21.1,0.0,23.9,87.6,0.7,160,4.2,37.8991,127.0628,112.49
2020,7,29,211,3.518,25.7,21.1,36.2,23.1,98.0,0.5,70,0.0,37.8991,127.0628,112.49
2020,7,30,212,8.779,29.1,21.6,0.3,24.9,90.6,1.5,250,7.4,37.8991,127.0628,112.49
2020,7,31,213,9.343,30.5,19.8,4.7,25.0,89.6,1.3,250,8.1,37.8991,127.0628,112.49
2020,8,1,214,3.099,26.0,22.5,73.4,23.6,98.8,0.9,160,0.3,37.8991,127.0628,112.49
2020,8,2,215,2.924,25.8,22.5,78.0,23.9,99.3,1.4,180,0.0,37.8991,127.0628,112.49
2020,8,3,216,2.935,25.7,23.2,82.7,24.2,98.9,2.1,160,0.0,37.8991,127.0628,112.49
2020,8,4,217,3.633,28.2,23.6,58.0,25.5,96.6,3.2,230,1.1,37.8991,127.0628,112.49
2020,8,5,218,3.086,27.5,24.3,59.1,25.3,98.0,2.0,160,0.2,37.8991,127.0628,112.49
2020,8,6,219,3.664,25.9,22.3,83.4,23.5,97.9,2.3,230,1.1,37.8991,127.0628,112.49
2020,8,7,220,3.933,26.8,21.0,0.0,23.4,95.6,0.6,90,1.5,37.8991,127.0628,112.49
2020,8,8,221,5.909,28.5,20.1,12.4,23.7,92.3,1.0,160,4.6,37.8991,127.0628,112.49
2020,8,9,222,3.022,25.2,22.2,129.1,24.0,99.1,2.3,180,0.0,37.8991,127.0628,112.49
2020,8,10,223,3.103,26.9,23.3,47.1,25.0,98.5,1.7,160,0.1,37.8991,127.0628,112.49
2020,8,11,224,3.505,27.2,21.8,58.7,24.2,97.5,1.3,200,0.7,37.8991,127.0628,112.49
2020,8,12,225,7.694,31.2,22.2,0.0,26.4,91.5,0.8,250,7.2,37.8991,127.0628,112.49
2020,8,13,226,3.676,29.9,25.1,0.2,27.2,90.5,1.9,160,0.9,37.8991,127.0628,112.49
2020,8,14,227,3.182,27.1,24.8,2.1,26.0,94.1,2.8,200,0.1,37.8991,127.0628,112.49
2020,8,15,228,3.138,26.6,24.7,2.2,25.3,99.1,1.0,230,0.0,37.8991,127.0628,112.49
2020,8,16,229,5.839,30.3,24.6,0.0,26.4,90.5,2.3,250,4.1,37.8991,127.0628,112.49
2020,8,17,230,6.466,30.7,23.7,0.0,26.5,90.4,1.1,180,5.0,37.8991,127.0628,112.49
2020,8,18,231,7.628,30.8,22.2,0.0,25.8,88.9,0.9,290,6.7,37.8991,127.0628,112.49
2020,8,19,232,9.333,30.7,21.3,0.0,25.6,87.0,1.2,270,9.2,37.8991,127.0628,112.49
2020,8,20,233,5.791,30.8,22.5,0.0,26.1,89.3,0.9,230,3.8,37.8991,127.0628,112.49
2020,8,21,234,4.155,25.4,21.8,10.2,23.1,96.5,0.8,360,1.3,37.8991,127.0628,112.49
2020,8,22,235,4.928,28.3,20.5,10.2,23.3,93.9,1.0,180,2.4,37.8991,127.0628,112.49
2020,8,23,236,8.421,29.6,19.8,0.0,23.9,89.6,0.8,110,7.5,37.8991,127.0628,112.49
2020,8,24,237,9.569,30.7,20.7,0.0,25.4,85.6,1.2,20,9.1,37.8991,127.0628,112.49
2020,8,25,238,9.223,33.0,23.2,0.0,27.6,85.1,1.2,20,8.5,37.8991,127.0628,112.49
2020,8,26,239,9.838,35.0,23.7,0.0,28.8,77.3,1.7,140,9.3,37.8991,127.0628,112.49
2020,8,27,240,4.912,29.1,24.5,11.1,26.2,90.6,3.3,140,2.1,37.8991,127.0628,112.49
2020,8,28,241,5.79,29.9,24.6,19.4,25.9,97.6,1.2,160,3.3,37.8991,127.0628,112.49
2020,8,29,242,6.608,30.2,24.2,15.2,26.1,95.4,0.8,160,4.4,37.8991,127.0628,112.49
