year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,31,243,4.14,26.3,21.7,30.0,23.7,89.1,1.2,110,0.1,35.8822,128.6212,57.64
2018,9,1,244,18.94,27.4,20.5,0.0,23.2,74.6,3.2,110,7.6,35.8822,128.6212,57.64
2018,9,2,245,14.92,25.3,18.9,0.3,22.2,73.6,3.1,90,4.0,35.8822,128.6212,57.64
2018,9,3,246,6.73,26.6,20.3,11.0,23.4,90.6,1.8,110,0.3,35.8822,128.6212,57.64
2018,9,4,247,19.37,30.2,19.1,36.0,24.7,65.6,2.7,290,8.7,35.8822,128.6212,57.64
2018,9,5,248,23.5,30.4,19.5,0.0,25.0,49.5,3.0,290,11.9,35.8822,128.6212,57.64
2018,9,6,249,9.83,27.1,17.9,0.0,22.5,65.8,0.8,90,1.1,35.8822,128.6212,57.64
2018,9,7,250,9.84,27.4,20.7,4.0,22.8,67.3,1.8,320,1.6,35.8822,128.6212,57.64
2018,9,8,251,10.07,24.4,17.1,0.0,20.0,69.8,1.1,320,1.9,35.8822,128.6212,57.64
2018,9,9,252,19.17,27.2,15.2,0.0,20.5,71.8,1.8,110,8.9,35.8822,128.6212,57.64
2018,9,10,253,17.64,24.9,16.5,0.0,20.6,63.8,2.5,90,8.7,35.8822,128.6212,57.64
2018,9,11,254,15.62,23.8,14.6,0.0,19.6,64.4,2.4,90,5.2,35.8822,128.6212,57.64
2018,9,12,255,17.79,25.6,17.1,0.0,21.1,67.5,2.7,110,6.5,35.8822,128.6212,57.64
2018,9,13,256,5.38,23.9,19.1,0.2,21.3,77.8,1.7,90,0.0,35.8822,128.6212,57.64
2018,9,14,257,4.55,23.3,20.2,7.5,21.8,88.9,2.3,110,0.0,35.8822,128.6212,57.64
2018,9,15,258,5.85,24.2,20.3,3.5,22.1,87.8,1.8,110,0.0,35.8822,128.6212,57.64
2018,9,16,259,12.06,28.9,21.6,0.0,24.3,74.1,1.7,270,4.3,35.8822,128.6212,57.64
2018,9,17,260,15.64,28.8,19.8,0.0,23.6,63.5,1.7,270,7.1,35.8822,128.6212,57.64
2018,9,18,261,20.25,29.2,18.0,0.0,22.9,62.1,1.3,340,10.7,35.8822,128.6212,57.64
2018,9,19,262,10.27,26.2,18.5,0.5,22.0,77.3,1.2,110,1.3,35.8822,128.6212,57.64
2018,9,20,263,4.69,21.6,19.7,6.0,20.5,86.6,2.2,110,0.0,35.8822,128.6212,57.64
2018,9,21,264,2.78,20.3,19.1,40.0,19.7,92.5,1.2,110,0.0,35.8822,128.6212,57.64
2018,9,22,265,16.09,27.4,17.4,0.0,21.2,71.4,1.5,290,7.6,35.8822,128.6212,57.64
2018,9,23,266,15.66,27.4,14.3,0.0,20.8,60.3,1.6,270,8.7,35.8822,128.6212,57.64
2018,9,24,267,10.71,21.5,13.1,0.0,17.8,62.8,1.4,320,0.3,35.8822,128.6212,57.64
2018,9,25,268,20.1,23.7,10.4,0.0,16.8,67.3,1.8,110,10.7,35.8822,128.6212,57.64
2018,9,26,269,12.73,22.0,13.9,0.0,17.7,62.6,1.8,90,5.5,35.8822,128.6212,57.64
2018,9,27,270,16.01,23.2,11.1,0.0,16.8,65.8,1.9,110,8.4,35.8822,128.6212,57.64
2018,9,28,271,11.24,21.9,11.0,0.0,16.8,70.9,1.6,110,3.2,35.8822,128.6212,57.64
2018,9,29,272,5.99,21.0,15.6,0.0,18.2,79.4,1.1,110,0.0,35.8822,128.6212,57.64
2018,9,30,273,17.65,27.0,16.3,0.0,20.4,55.5,2.8,290,8.4,35.8822,128.6212,57.64
2018,10,1,274,16.74,20.6,14.0,0.5,17.5,47.0,4.0,290,8.1,35.8822,128.6212,57.64
2018,10,2,275,19.43,23.5,12.1,0.0,17.2,55.1,1.5,290,10.9,35.8822,128.6212,57.64
2018,10,3,276,18.7,23.8,10.2,0.0,16.8,65.8,1.3,140,10.8,35.8822,128.6212,57.64
2018,10,4,277,14.82,23.7,11.5,0.5,18.3,70.1,2.6,90,8.5,35.8822,128.6212,57.64
2018,10,5,278,1.31,19.1,17.1,58.0,18.3,94.5,2.1,140,0.0,35.8822,128.6212,57.64
2018,10,6,279,3.45,23.6,18.4,98.5,20.3,83.3,4.4,270,1.0,35.8822,128.6212,57.64
2018,10,7,280,18.15,25.8,14.7,0.0,19.9,63.5,1.7,290,10.6,35.8822,128.6212,57.64
2018,10,8,281,16.42,22.1,12.8,0.0,16.5,43.3,2.2,270,9.6,35.8822,128.6212,57.64
2018,10,9,282,8.33,19.6,11.5,0.0,15.3,72.9,1.0,110,1.3,35.8822,128.6212,57.64
2018,10,10,283,10.28,19.2,11.9,0.0,15.3,57.6,2.7,290,5.3,35.8822,128.6212,57.64
2018,10,11,284,18.12,16.4,8.3,0.0,12.3,40.0,3.5,290,10.3,35.8822,128.6212,57.64
2018,10,12,285,18.08,18.1,5.3,0.0,11.6,58.4,1.0,90,10.7,35.8822,128.6212,57.64
2018,10,13,286,15.09,20.9,8.0,0.0,13.5,66.3,1.2,110,7.7,35.8822,128.6212,57.64
2018,10,14,287,15.91,21.2,8.0,0.0,14.5,68.8,1.0,140,10.1,35.8822,128.6212,57.64
2018,10,15,288,16.01,21.7,10.5,0.0,15.8,58.8,1.6,290,10.1,35.8822,128.6212,57.64
2018,10,16,289,5.77,17.5,10.3,0.0,13.8,77.9,0.7,110,0.0,35.8822,128.6212,57.64
2018,10,17,290,14.31,20.6,8.3,0.0,13.7,70.1,1.0,110,8.5,35.8822,128.6212,57.64
2018,10,18,291,15.27,19.5,6.5,0.3,13.0,63.4,1.4,290,9.8,35.8822,128.6212,57.64
2018,10,19,292,16.91,20.1,8.6,0.0,13.9,60.0,1.8,270,10.6,35.8822,128.6212,57.64
2018,10,20,293,16.24,20.2,6.6,0.0,12.4,62.8,1.0,140,10.4,35.8822,128.6212,57.64
2018,10,21,294,16.32,22.1,4.9,0.0,12.2,60.0,0.9,110,10.4,35.8822,128.6212,57.64
2018,10,22,295,11.43,19.8,6.3,0.0,13.3,71.0,1.0,110,6.1,35.8822,128.6212,57.64
2018,10,23,296,11.56,22.1,11.4,0.0,15.5,67.1,1.2,320,6.5,35.8822,128.6212,57.64
2018,10,24,297,15.82,21.1,9.0,0.0,14.5,55.6,1.3,270,10.3,35.8822,128.6212,57.64
2018,10,25,298,15.37,20.7,5.9,0.0,12.5,65.1,1.1,110,9.9,35.8822,128.6212,57.64
2018,10,26,299,2.31,14.9,9.5,5.5,12.5,81.3,1.4,290,0.0,35.8822,128.6212,57.64
2018,10,27,300,12.31,16.3,9.0,0.5,12.0,42.3,4.2,290,6.7,35.8822,128.6212,57.64
2018,10,28,301,13.21,18.9,4.2,0.3,11.7,58.3,1.9,270,8.2,35.8822,128.6212,57.64
2018,10,29,302,9.74,17.5,5.9,1.0,11.0,64.3,2.0,320,6.5,35.8822,128.6212,57.64
2018,10,30,303,15.68,13.7,5.7,0.0,9.0,46.1,2.7,320,10.1,35.8822,128.6212,57.64
2018,10,31,304,14.35,15.8,2.8,0.0,9.2,53.6,1.5,320,9.8,35.8822,128.6212,57.64
2018,11,1,305,14.77,17.2,1.9,0.0,8.9,55.6,1.2,270,10.0,35.8822,128.6212,57.64
2018,11,2,306,14.31,18.6,1.8,0.0,9.0,60.5,0.8,140,10.0,35.8822,128.6212,57.64
2018,11,3,307,13.75,20.1,2.2,0.0,10.1,58.5,0.9,110,9.4,35.8822,128.6212,57.64
2018,11,4,308,14.12,21.2,3.4,0.0,11.0,55.9,0.8,140,9.7,35.8822,128.6212,57.64
2018,11,5,309,12.69,20.0,3.1,0.0,10.8,67.3,1.2,110,9.6,35.8822,128.6212,57.64
2018,11,6,310,12.52,20.9,6.4,0.0,13.0,73.9,1.2,110,8.8,35.8822,128.6212,57.64
2018,11,7,311,4.09,17.0,10.9,0.4,13.8,83.8,0.6,140,0.0,35.8822,128.6212,57.64
2018,11,8,312,1.55,17.6,12.9,15.5,15.0,92.4,1.8,110,0.0,35.8822,128.6212,57.64
2018,11,9,313,7.51,16.5,8.3,0.0,13.8,59.1,3.1,290,3.2,35.8822,128.6212,57.64
2018,11,10,314,12.32,19.0,4.6,0.0,11.1,68.0,0.8,270,9.0,35.8822,128.6212,57.64
2018,11,11,315,8.43,17.1,4.8,0.5,10.7,75.3,1.0,70,4.0,35.8822,128.6212,57.64
2018,11,12,316,10.96,16.5,7.3,0.5,11.4,68.5,1.2,270,7.9,35.8822,128.6212,57.64
2018,11,13,317,8.8,15.4,6.4,0.0,10.5,70.4,1.5,90,3.5,35.8822,128.6212,57.64
2018,11,14,318,12.65,17.6,3.9,0.0,9.9,73.0,1.5,110,8.7,35.8822,128.6212,57.64
2018,11,15,319,11.24,16.7,3.5,0.0,9.2,72.3,0.9,110,6.6,35.8822,128.6212,57.64
2018,11,16,320,4.33,13.4,4.7,0.2,8.8,78.3,0.9,110,0.0,35.8822,128.6212,57.64
2018,11,17,321,11.79,15.3,4.2,0.0,9.0,63.3,0.9,20,9.0,35.8822,128.6212,57.64
2018,11,18,322,4.04,11.6,3.9,0.0,8.2,44.1,1.7,270,0.5,35.8822,128.6212,57.64
2018,11,19,323,10.92,14.5,2.8,0.0,8.2,51.9,1.1,50,8.6,35.8822,128.6212,57.64
2018,11,20,324,12.06,14.5,3.0,0.0,7.7,40.5,1.2,270,9.2,35.8822,128.6212,57.64
2018,11,21,325,5.81,11.3,-0.2,0.0,6.4,53.6,1.3,110,2.4,35.8822,128.6212,57.64
2018,11,22,326,12.6,9.0,1.5,0.0,5.6,36.3,3.5,290,9.0,35.8822,128.6212,57.64
2018,11,23,327,11.65,8.8,-1.8,0.0,3.0,42.3,1.6,290,8.1,35.8822,128.6212,57.64
2018,11,24,328,2.62,5.3,-2.7,0.1,1.4,64.8,1.1,110,1.1,35.8822,128.6212,57.64
2018,11,25,329,6.43,10.5,1.0,0.0,4.5,83.0,1.0,340,1.9,35.8822,128.6212,57.64
2018,11,26,330,10.75,13.9,-0.6,0.0,5.8,70.9,0.8,320,8.6,35.8822,128.6212,57.64
2018,11,27,331,10.71,16.8,0.8,0.0,8.2,68.5,1.2,320,8.6,35.8822,128.6212,57.64
2018,11,28,332,8.43,13.1,2.2,0.0,7.1,53.4,1.1,270,5.0,35.8822,128.6212,57.64
2018,11,29,333,8.05,12.0,-1.2,0.0,5.8,48.0,0.8,320,5.3,35.8822,128.6212,57.64
2018,11,30,334,10.18,14.0,0.9,0.0,7.2,50.0,1.1,110,8.5,35.8822,128.6212,57.64
2018,12,1,335,7.03,11.4,2.8,0.0,6.4,52.6,0.9,110,2.5,35.8822,128.6212,57.64
2018,12,2,336,8.52,14.7,0.7,0.0,7.7,70.0,0.8,140,6.9,35.8822,128.6212,57.64
2018,12,3,337,4.19,15.5,8.9,2.5,12.1,86.1,0.7,290,0.2,35.8822,128.6212,57.64
2018,12,4,338,4.15,16.1,8.0,14.0,12.1,73.0,2.9,290,1.3,35.8822,128.6212,57.64
2018,12,5,339,9.97,10.4,2.2,0.0,6.5,40.1,2.1,320,7.0,35.8822,128.6212,57.64
2018,12,6,340,3.59,7.8,4.1,1.0,5.6,62.3,2.8,290,0.9,35.8822,128.6212,57.64
2018,12,7,341,5.69,4.8,-5.2,0.0,-1.9,35.4,5.3,290,0.6,35.8822,128.6212,57.64
2018,12,8,342,10.14,-0.3,-6.5,0.0,-4.2,36.4,4.0,290,9.1,35.8822,128.6212,57.64
2018,12,9,343,11.08,1.6,-6.2,0.0,-3.0,30.4,2.9,290,8.0,35.8822,128.6212,57.64
2018,12,10,344,10.48,6.3,-8.3,0.0,-1.6,46.6,0.6,20,9.0,35.8822,128.6212,57.64
2018,12,11,345,2.08,1.8,-3.3,3.0,0.4,80.6,0.9,270,0.0,35.8822,128.6212,57.64
2018,12,12,346,10.41,3.5,-1.8,0.0,0.8,44.9,2.9,290,8.5,35.8822,128.6212,57.64
2018,12,13,347,9.64,6.8,-4.0,0.0,1.1,48.6,2.7,270,7.2,35.8822,128.6212,57.64
2018,12,14,348,11.2,3.9,-3.7,0.0,-0.8,38.1,2.7,290,9.1,35.8822,128.6212,57.64
2018,12,15,349,10.68,6.5,-7.9,0.0,-1.2,45.1,0.8,290,8.1,35.8822,128.6212,57.64
2018,12,16,350,3.38,1.8,-3.2,1.8,-0.8,75.8,0.6,320,2.3,35.8822,128.6212,57.64
2018,12,17,351,9.22,7.6,-2.5,0.0,2.8,59.0,2.1,290,7.4,35.8822,128.6212,57.64
2018,12,18,352,9.1,8.7,-1.1,0.0,3.6,55.8,1.8,270,7.2,35.8822,128.6212,57.64
2018,12,19,353,8.5,13.1,-1.6,0.0,5.1,60.5,0.9,230,6.8,35.8822,128.6212,57.64
2018,12,20,354,4.06,9.5,0.0,0.0,4.1,64.1,0.7,140,0.7,35.8822,128.6212,57.64
2018,12,21,355,8.39,12.4,-2.6,0.0,4.8,65.4,0.8,110,7.2,35.8822,128.6212,57.64
2018,12,22,356,9.04,14.5,0.0,0.0,6.9,67.9,1.2,140,8.4,35.8822,128.6212,57.64
2018,12,23,357,9.43,11.6,2.7,1.5,7.2,45.6,3.4,290,6.7,35.8822,128.6212,57.64
2018,12,24,358,11.1,5.5,-1.3,0.0,1.5,30.0,2.6,290,8.3,35.8822,128.6212,57.64
2018,12,25,359,5.79,5.6,-4.6,0.0,0.4,52.3,0.9,250,2.0,35.8822,128.6212,57.64
2018,12,26,360,8.32,8.9,1.3,0.0,4.2,37.5,2.0,290,6.0,35.8822,128.6212,57.64
2018,12,27,361,11.14,1.6,-7.4,0.0,-3.3,18.6,5.2,290,8.7,35.8822,128.6212,57.64
2018,12,28,362,11.21,-2.2,-8.8,0.0,-5.7,36.0,3.8,290,8.9,35.8822,128.6212,57.64
2018,12,29,363,11.36,-0.7,-7.3,0.0,-4.2,30.6,4.2,290,8.9,35.8822,128.6212,57.64
2018,12,30,364,11.06,1.6,-6.8,0.0,-3.6,33.0,2.0,290,8.9,35.8822,128.6212,57.64
2018,12,31,365,10.61,5.6,-8.3,0.0,-1.3,32.6,1.4,270,8.2,35.8822,128.6212,57.64
