year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,2,7,38,7.252,9.8,-8.3,0.5,0.9,60.1,1.4,250,6.2,36.3531,128.6908,81.09
1998,2,8,39,7.81,1.3,-6.5,0.1,-2.3,53.1,4.0,290,7.0,36.3531,128.6908,81.09
1998,2,9,40,6.12,2.9,-12.8,0.8,-3.9,68.4,1.0,50,4.4,36.3531,128.6908,81.09
1998,2,10,41,8.807,4.9,-8.6,0.0,-2.2,67.0,1.2,250,8.4,36.3531,128.6908,81.09
1998,2,11,42,9.447,11.0,-12.2,0.0,0.2,62.6,0.8,340,9.3,36.3531,128.6908,81.09
1998,2,12,43,7.548,17.9,-1.8,1.0,7.8,58.6,1.5,250,6.4,36.3531,128.6908,81.09
1998,2,13,44,7.181,16.1,-5.6,0.0,4.8,66.1,0.5,360,5.8,36.3531,128.6908,81.09
1998,2,14,45,4.854,8.6,0.8,0.5,5.3,65.6,1.4,70,2.3,36.3531,128.6908,81.09
1998,2,15,46,5.967,10.6,-3.2,0.0,4.0,63.3,0.9,270,3.9,36.3531,128.6908,81.09
1998,2,16,47,8.592,12.0,-5.6,0.0,0.7,61.4,0.7,290,7.7,36.3531,128.6908,81.09
1998,2,17,48,9.803,11.3,-7.2,0.0,0.6,60.5,1.0,20,9.4,36.3531,128.6908,81.09
1998,2,18,49,7.311,12.2,-7.0,0.0,1.3,66.4,0.5,230,5.7,36.3531,128.6908,81.09
1998,2,19,50,5.142,14.9,-3.4,5.0,5.5,73.4,0.5,70,2.5,36.3531,128.6908,81.09
1998,2,20,51,3.438,13.8,7.4,13.0,10.2,67.0,2.6,70,0.0,36.3531,128.6908,81.09
1998,2,21,52,3.464,8.0,2.9,0.0,5.1,52.6,3.7,70,0.0,36.3531,128.6908,81.09
1998,2,22,53,8.545,10.5,-2.0,0.0,4.2,55.8,2.1,50,7.2,36.3531,128.6908,81.09
1998,2,23,54,3.518,8.6,-2.4,0.0,4.5,65.6,1.0,70,0.0,36.3531,128.6908,81.09
1998,2,24,55,3.546,8.0,3.3,5.5,5.5,76.5,1.4,20,0.0,36.3531,128.6908,81.09
1998,2,25,56,8.782,14.1,-0.5,0.0,6.0,64.3,0.9,70,7.3,36.3531,128.6908,81.09
1998,2,26,57,9.988,14.9,-3.5,0.0,4.1,67.8,0.7,50,8.9,36.3531,128.6908,81.09
1998,2,27,58,6.447,12.9,-3.8,2.0,3.5,74.9,0.5,250,3.9,36.3531,128.6908,81.09
1998,2,28,59,3.664,7.7,-2.1,0.0,3.4,68.5,1.7,320,0.0,36.3531,128.6908,81.09
1998,3,1,60,8.273,12.8,-5.6,0.0,2.3,64.5,0.6,50,8.0,36.3531,128.6908,81.09
1998,3,2,61,9.593,14.7,-5.8,0.0,3.0,58.8,0.8,70,10.0,36.3531,128.6908,81.09
1998,3,3,62,9.491,16.5,-4.7,0.0,4.4,58.9,0.8,270,9.8,36.3531,128.6908,81.09
1998,3,4,63,8.021,16.4,-3.6,0.0,5.5,60.5,0.8,90,7.5,36.3531,128.6908,81.09
1998,3,5,64,9.813,15.9,-1.5,0.0,6.1,61.8,0.8,50,10.2,36.3531,128.6908,81.09
1998,3,6,65,8.601,16.8,-3.1,0.0,6.4,59.3,1.6,270,8.3,36.3531,128.6908,81.09
1998,3,7,66,7.778,14.6,-1.3,0.0,6.4,53.3,1.3,70,7.0,36.3531,128.6908,81.09
1998,3,8,67,9.526,14.2,-5.0,0.0,4.3,59.6,0.6,250,9.6,36.3531,128.6908,81.09
1998,3,9,68,7.842,16.9,-2.1,0.0,7.0,49.6,2.3,70,7.0,36.3531,128.6908,81.09
1998,3,10,69,3.688,8.7,4.7,0.0,6.2,46.8,3.5,70,0.7,36.3531,128.6908,81.09
1998,3,11,70,3.241,7.4,3.2,8.5,5.4,77.1,1.5,20,0.0,36.3531,128.6908,81.09
1998,3,12,71,7.481,13.5,0.8,0.5,6.3,57.4,2.1,290,6.3,36.3531,128.6908,81.09
1998,3,13,72,9.334,16.8,-2.0,0.0,6.3,54.9,1.5,290,9.0,36.3531,128.6908,81.09
1998,3,14,73,8.502,13.5,-0.5,0.0,5.9,45.5,2.7,290,7.7,36.3531,128.6908,81.09
1998,3,15,74,10.514,9.8,-4.6,0.0,2.9,38.0,2.7,290,10.6,36.3531,128.6908,81.09
1998,3,16,75,7.024,12.4,-2.4,0.0,3.4,55.5,1.0,70,5.4,36.3531,128.6908,81.09
1998,3,17,76,10.488,16.6,-5.8,0.0,4.9,57.8,0.7,270,10.4,36.3531,128.6908,81.09
1998,3,18,77,9.031,19.5,-1.5,0.0,8.9,54.8,1.1,200,8.2,36.3531,128.6908,81.09
1998,3,19,78,3.413,17.8,4.2,17.5,12.4,62.1,3.0,230,0.0,36.3531,128.6908,81.09
1998,3,20,79,4.064,5.5,-0.6,0.0,1.5,48.8,3.1,270,0.9,36.3531,128.6908,81.09
1998,3,21,80,10.448,8.3,-4.2,0.0,2.4,47.0,2.4,290,10.0,36.3531,128.6908,81.09
1998,3,22,81,11.353,9.6,-6.4,0.0,1.6,50.4,2.1,270,11.2,36.3531,128.6908,81.09
1998,3,23,82,10.646,12.4,-3.2,0.0,4.8,48.5,1.4,270,10.1,36.3531,128.6908,81.09
1998,3,24,83,10.854,14.8,-3.0,0.0,7.0,44.3,1.6,270,10.3,36.3531,128.6908,81.09
1998,3,25,84,10.708,17.9,3.3,0.0,9.4,43.4,1.4,290,10.0,36.3531,128.6908,81.09
1998,3,26,85,5.54,16.1,-0.9,1.5,7.4,59.8,1.0,200,2.7,36.3531,128.6908,81.09
1998,3,27,86,6.447,14.3,3.7,3.5,8.4,70.6,1.4,290,3.9,36.3531,128.6908,81.09
1998,3,28,87,10.411,22.2,1.2,0.0,9.4,60.6,0.8,360,9.3,36.3531,128.6908,81.09
1998,3,29,88,11.576,25.9,-0.3,0.0,11.9,49.6,1.0,290,10.8,36.3531,128.6908,81.09
1998,3,30,89,10.993,24.0,2.2,0.0,12.5,52.6,1.0,290,9.9,36.3531,128.6908,81.09
1998,3,31,90,11.88,21.9,4.4,0.0,12.3,50.1,1.0,140,11.0,36.3531,128.6908,81.09
1998,4,1,91,3.098,10.1,3.3,42.5,5.8,78.0,1.9,70,0.0,36.3531,128.6908,81.09
1998,4,2,92,5.378,11.0,-0.9,1.0,4.8,70.4,0.9,360,3.5,36.3531,128.6908,81.09
1998,4,3,93,10.531,16.6,-3.3,0.0,5.7,63.5,0.9,360,11.4,36.3531,128.6908,81.09
1998,4,4,94,10.172,21.6,-2.2,0.0,10.1,50.6,1.2,290,10.8,36.3531,128.6908,81.09
1998,4,5,95,3.145,12.1,6.1,53.0,10.1,75.3,0.8,360,0.0,36.3531,128.6908,81.09
1998,4,6,96,4.405,18.8,6.4,0.5,12.9,70.4,1.5,50,1.9,36.3531,128.6908,81.09
1998,4,7,97,10.081,23.6,2.3,0.0,13.2,61.3,0.7,360,10.5,36.3531,128.6908,81.09
1998,4,8,98,3.189,19.1,11.4,1.0,14.2,63.1,1.1,20,0.0,36.3531,128.6908,81.09
1998,4,9,99,4.0,17.4,7.3,1.0,12.4,69.6,0.6,50,1.2,36.3531,128.6908,81.09
1998,4,10,100,8.674,25.2,6.0,0.0,13.9,67.1,1.0,250,8.2,36.3531,128.6908,81.09
1998,4,11,101,10.248,29.6,6.8,0.0,16.8,59.8,0.8,70,10.5,36.3531,128.6908,81.09
1998,4,12,102,4.064,23.8,9.2,7.0,16.3,74.9,1.5,230,1.2,36.3531,128.6908,81.09
1998,4,13,103,3.279,20.0,13.2,12.5,16.7,76.5,1.0,180,0.0,36.3531,128.6908,81.09
1998,4,14,104,7.488,24.2,11.3,17.0,16.1,66.5,1.2,70,6.2,36.3531,128.6908,81.09
1998,4,15,105,8.478,20.2,8.3,0.0,13.8,63.4,1.0,50,7.6,36.3531,128.6908,81.09
1998,4,16,106,4.024,18.6,8.6,0.0,13.3,66.6,1.0,70,1.0,36.3531,128.6908,81.09
1998,4,17,107,6.31,19.0,5.8,8.5,11.0,73.1,1.1,250,4.3,36.3531,128.6908,81.09
1998,4,18,108,7.861,22.2,7.0,0.0,12.8,70.8,1.0,250,6.5,36.3531,128.6908,81.09
1998,4,19,109,10.742,27.4,5.8,0.0,15.9,58.4,1.0,230,10.6,36.3531,128.6908,81.09
1998,4,20,110,10.665,29.9,7.6,0.0,18.9,57.1,0.8,250,10.4,36.3531,128.6908,81.09
1998,4,21,111,6.886,26.6,15.3,0.0,20.0,63.1,1.5,200,4.9,36.3531,128.6908,81.09
1998,4,22,112,5.175,27.2,15.5,0.0,21.1,68.6,1.0,200,2.4,36.3531,128.6908,81.09
1998,4,23,113,6.552,27.6,16.9,6.5,20.8,74.3,0.6,290,4.3,36.3531,128.6908,81.09
1998,4,24,114,7.377,29.1,16.2,0.0,21.6,69.4,1.0,290,5.4,36.3531,128.6908,81.09
1998,4,25,115,4.359,19.8,10.2,10.5,13.9,63.3,1.8,70,1.1,36.3531,128.6908,81.09
1998,4,26,116,8.051,21.1,9.9,0.5,14.5,57.9,1.0,70,6.2,36.3531,128.6908,81.09
1998,4,27,117,10.919,25.6,10.2,0.0,16.4,59.1,1.0,200,10.1,36.3531,128.6908,81.09
1998,4,28,118,12.08,28.4,6.8,0.0,16.9,56.8,0.8,360,11.6,36.3531,128.6908,81.09
1998,4,29,119,8.365,26.6,10.8,0.0,17.9,60.6,1.1,110,6.4,36.3531,128.6908,81.09
1998,4,30,120,10.479,24.7,10.2,0.0,17.5,46.4,1.7,70,9.2,36.3531,128.6908,81.09
1998,5,1,121,3.098,17.1,10.9,1.0,14.7,69.8,0.8,360,0.0,36.3531,128.6908,81.09
1998,5,2,122,3.432,27.6,16.2,1.5,20.7,74.3,1.7,290,0.5,36.3531,128.6908,81.09
1998,5,3,123,3.64,19.9,7.9,1.0,15.2,68.5,1.2,70,0.8,36.3531,128.6908,81.09
1998,5,4,124,11.085,24.9,4.6,0.0,13.9,62.4,1.0,70,12.2,36.3531,128.6908,81.09
1998,5,5,125,10.075,26.3,3.0,0.0,14.8,58.8,0.8,20,10.6,36.3531,128.6908,81.09
1998,5,6,126,10.7,30.0,8.0,0.0,19.0,59.6,0.8,250,11.5,36.3531,128.6908,81.09
1998,5,7,127,4.226,27.8,15.6,0.0,21.8,68.5,0.8,290,1.6,36.3531,128.6908,81.09
1998,5,8,128,6.489,25.4,11.3,1.0,17.6,68.0,1.0,50,5.0,36.3531,128.6908,81.09
1998,5,9,129,6.915,24.3,10.3,0.0,16.9,59.6,0.7,230,5.6,36.3531,128.6908,81.09
1998,5,10,130,3.223,19.5,12.3,0.0,15.2,60.1,0.6,70,0.0,36.3531,128.6908,81.09
1998,5,11,131,3.241,12.7,10.2,38.0,11.0,79.1,1.1,50,0.0,36.3531,128.6908,81.09
1998,5,12,132,3.461,17.8,10.4,5.0,13.6,74.9,1.5,270,0.3,36.3531,128.6908,81.09
1998,5,13,133,9.132,23.9,8.9,0.0,16.0,63.1,1.1,250,8.7,36.3531,128.6908,81.09
1998,5,14,134,9.921,28.6,7.7,0.0,16.9,59.6,0.8,180,9.8,36.3531,128.6908,81.09
1998,5,15,135,10.853,27.0,6.1,0.0,16.6,50.6,1.0,140,11.1,36.3531,128.6908,81.09
1998,5,16,136,3.343,18.5,12.9,22.5,16.2,77.9,0.5,230,0.0,36.3531,128.6908,81.09
1998,5,17,137,6.858,22.8,14.5,0.0,17.9,65.8,1.6,270,5.1,36.3531,128.6908,81.09
1998,5,18,138,9.65,25.5,13.7,0.0,18.9,64.3,1.2,290,9.1,36.3531,128.6908,81.09
1998,5,19,139,10.328,29.4,11.2,0.0,19.2,60.6,0.8,360,10.0,36.3531,128.6908,81.09
1998,5,20,140,10.943,31.7,9.6,0.0,19.3,59.0,0.7,360,10.8,36.3531,128.6908,81.09
1998,5,21,141,11.915,32.0,9.9,0.0,20.1,54.8,0.8,360,12.1,36.3531,128.6908,81.09
1998,5,22,142,10.721,31.0,8.8,0.0,20.5,55.6,0.7,20,10.3,36.3531,128.6908,81.09
1998,5,23,143,10.434,31.9,14.3,0.0,22.6,53.6,0.7,320,9.8,36.3531,128.6908,81.09
1998,5,24,144,3.546,25.7,16.4,0.0,19.9,62.8,1.1,270,0.0,36.3531,128.6908,81.09
1998,5,25,145,7.07,23.7,12.0,0.0,18.1,57.5,1.1,50,4.9,36.3531,128.6908,81.09
1998,5,26,146,11.638,28.8,7.6,0.0,17.8,53.1,1.1,360,11.2,36.3531,128.6908,81.09
1998,5,27,147,12.579,29.1,7.9,0.0,18.4,50.4,0.9,360,12.4,36.3531,128.6908,81.09
1998,5,28,148,5.841,23.9,10.3,0.0,17.1,59.6,0.7,360,3.0,36.3531,128.6908,81.09
1998,5,29,149,10.846,28.5,10.0,0.0,18.6,60.3,1.0,270,9.8,36.3531,128.6908,81.09
1998,5,30,150,12.975,27.3,8.2,0.0,17.5,46.6,1.8,290,12.6,36.3531,128.6908,81.09
1998,5,31,151,10.847,25.2,3.7,0.0,16.0,47.5,1.0,270,9.6,36.3531,128.6908,81.09
1998,6,1,152,4.262,23.4,8.7,0.0,17.0,56.9,0.8,250,1.8,36.3531,128.6908,81.09
1998,6,2,153,3.108,16.7,14.3,11.0,15.7,78.5,1.0,50,0.0,36.3531,128.6908,81.09
1998,6,3,154,4.03,21.7,14.5,0.5,17.4,70.6,1.6,270,1.4,36.3531,128.6908,81.09
1998,6,4,155,3.132,18.4,14.1,0.0,16.2,69.1,0.9,90,0.0,36.3531,128.6908,81.09
1998,6,5,156,3.145,17.9,13.1,0.0,14.9,68.5,0.8,70,0.0,36.3531,128.6908,81.09
1998,6,6,157,3.487,21.5,8.1,0.0,15.3,62.6,1.2,70,0.5,36.3531,128.6908,81.09
1998,6,7,158,11.594,25.8,5.1,0.0,16.1,55.1,0.8,360,12.8,36.3531,128.6908,81.09
1998,6,8,159,6.687,24.8,9.7,0.0,18.0,61.6,0.5,360,5.3,36.3531,128.6908,81.09
1998,6,9,160,3.205,24.1,14.1,3.0,18.7,68.3,0.6,20,0.0,36.3531,128.6908,81.09
1998,6,10,161,8.874,26.6,15.9,0.5,20.8,61.9,1.3,50,8.5,36.3531,128.6908,81.09
1998,6,11,162,8.179,29.0,13.8,0.0,20.8,61.1,0.7,50,7.4,36.3531,128.6908,81.09
1998,6,12,163,9.357,28.5,13.9,0.0,21.1,53.5,1.2,90,9.1,36.3531,128.6908,81.09
1998,6,13,164,3.279,20.3,16.7,11.0,18.6,68.0,2.3,70,0.0,36.3531,128.6908,81.09
1998,6,14,165,4.178,23.2,13.9,13.0,18.0,70.8,0.8,70,1.3,36.3531,128.6908,81.09
1998,6,15,166,9.767,29.5,13.8,0.0,20.6,63.5,0.8,270,9.5,36.3531,128.6908,81.09
1998,6,16,167,7.228,29.5,14.7,2.5,21.0,65.4,0.7,70,5.7,36.3531,128.6908,81.09
1998,6,17,168,10.419,30.4,15.2,0.0,22.2,61.1,0.8,180,10.3,36.3531,128.6908,81.09
1998,6,18,169,8.825,28.7,12.9,0.0,21.1,61.9,0.9,200,7.9,36.3531,128.6908,81.09
1998,6,19,170,4.174,25.2,16.6,7.0,19.6,74.1,0.4,230,1.1,36.3531,128.6908,81.09
1998,6,20,171,8.163,29.2,15.2,0.0,21.7,64.5,0.6,340,6.8,36.3531,128.6908,81.09
1998,6,21,172,4.442,24.4,16.0,0.0,20.5,62.0,1.9,50,1.4,36.3531,128.6908,81.09
1998,6,22,173,11.845,26.6,14.0,0.0,20.8,51.8,2.4,70,11.9,36.3531,128.6908,81.09
1998,6,23,174,11.281,26.9,10.9,0.0,19.2,56.4,1.2,140,11.0,36.3531,128.6908,81.09
1998,6,24,175,3.971,24.3,14.9,0.0,20.4,63.9,0.4,20,0.6,36.3531,128.6908,81.09
1998,6,25,176,3.574,25.1,18.5,66.0,21.8,79.3,0.1,20,0.0,36.3531,128.6908,81.09
1998,6,26,177,3.604,25.0,19.5,18.0,22.4,75.1,0.8,200,0.0,36.3531,128.6908,81.09
1998,6,27,178,3.634,25.9,19.2,12.0,22.0,74.9,0.3,230,0.0,36.3531,128.6908,81.09
1998,6,28,179,5.188,28.0,20.5,27.0,23.2,72.5,0.3,200,2.1,36.3531,128.6908,81.09
1998,6,29,180,10.773,31.7,19.2,0.0,25.2,68.1,0.5,340,9.7,36.3531,128.6908,81.09
1998,6,30,181,4.388,29.5,21.0,15.0,24.5,72.6,0.7,230,0.9,36.3531,128.6908,81.09
1998,7,1,182,3.098,26.5,21.8,3.5,23.6,73.5,0.7,200,0.0,36.3531,128.6908,81.09
1998,7,2,183,4.535,28.4,19.1,14.5,23.9,73.5,0.4,250,2.2,36.3531,128.6908,81.09
1998,7,3,184,6.175,30.5,21.9,11.5,25.9,67.9,1.3,290,4.7,36.3531,128.6908,81.09
1998,7,4,185,5.348,28.1,19.3,14.0,22.1,71.5,0.2,230,3.4,36.3531,128.6908,81.09
1998,7,5,186,8.375,32.1,17.4,0.0,24.2,67.0,0.3,250,8.0,36.3531,128.6908,81.09
1998,7,6,187,6.569,32.9,20.8,33.5,25.0,69.8,0.5,200,5.2,36.3531,128.6908,81.09
1998,7,7,188,9.357,32.9,20.1,0.0,26.4,67.3,0.8,200,9.4,36.3531,128.6908,81.09
1998,7,8,189,6.159,32.1,22.0,0.0,27.0,66.9,1.0,250,4.5,36.3531,128.6908,81.09
1998,7,9,190,7.114,32.7,23.0,0.0,27.2,66.0,0.6,250,5.9,36.3531,128.6908,81.09
1998,7,10,191,3.223,28.7,22.8,9.5,25.1,76.6,0.1,200,0.0,36.3531,128.6908,81.09
1998,7,11,192,5.31,29.7,21.9,38.0,24.9,73.1,0.5,20,3.1,36.3531,128.6908,81.09
1998,7,12,193,3.259,26.0,20.0,0.0,22.7,69.3,0.3,180,0.0,36.3531,128.6908,81.09
1998,7,13,194,3.75,24.9,18.8,0.0,21.5,62.9,0.6,140,0.7,36.3531,128.6908,81.09
1998,7,14,195,3.502,26.0,17.3,2.0,21.6,67.6,0.1,230,0.3,36.3531,128.6908,81.09
1998,7,15,196,3.321,23.4,19.2,9.5,21.5,76.4,0.2,360,0.0,36.3531,128.6908,81.09
1998,7,16,197,3.479,26.7,20.0,0.5,22.9,66.5,1.5,50,0.2,36.3531,128.6908,81.09
1998,7,17,198,5.557,25.6,18.3,0.0,21.8,61.8,1.1,50,3.2,36.3531,128.6908,81.09
1998,7,18,199,3.939,26.7,18.7,4.0,21.6,67.1,1.0,70,0.8,36.3531,128.6908,81.09
1998,7,19,200,6.248,29.0,18.7,17.0,23.2,69.1,0.7,250,4.1,36.3531,128.6908,81.09
1998,7,20,201,8.789,30.6,17.2,0.0,24.3,66.0,0.4,90,7.7,36.3531,128.6908,81.09
1998,7,21,202,3.604,27.7,20.6,0.0,23.6,70.1,0.4,200,0.2,36.3531,128.6908,81.09
1998,7,22,203,3.771,25.3,19.8,5.0,22.4,72.3,0.1,70,0.4,36.3531,128.6908,81.09
1998,7,23,204,8.599,29.7,17.3,0.0,23.1,66.1,1.1,70,7.2,36.3531,128.6908,81.09
1998,7,24,205,4.61,27.0,19.1,0.0,22.8,61.8,1.9,50,1.5,36.3531,128.6908,81.09
1998,7,25,206,3.574,24.2,20.8,16.5,22.5,69.1,2.3,50,0.0,36.3531,128.6908,81.09
1998,7,26,207,3.604,24.6,20.7,39.0,22.2,77.6,1.1,360,0.0,36.3531,128.6908,81.09
1998,7,27,208,7.529,31.5,20.5,0.0,24.6,68.8,0.3,200,5.4,36.3531,128.6908,81.09
1998,7,28,209,4.1,28.5,20.9,2.0,24.4,71.6,0.1,50,0.6,36.3531,128.6908,81.09
1998,7,29,210,8.001,30.6,21.2,0.0,25.5,67.5,0.1,180,5.9,36.3531,128.6908,81.09
1998,7,30,211,4.388,28.8,21.7,0.0,24.6,71.1,0.2,250,0.9,36.3531,128.6908,81.09
1998,7,31,212,4.129,27.6,20.6,1.5,23.7,72.1,0.3,110,0.5,36.3531,128.6908,81.09
1998,8,1,213,4.068,30.3,22.2,55.5,25.6,75.0,0.6,230,1.5,36.3531,128.6908,81.09
1998,8,2,214,4.34,29.1,22.7,0.5,25.4,74.9,0.2,230,1.9,36.3531,128.6908,81.09
1998,8,3,215,4.03,31.3,23.2,24.5,25.5,76.1,0.2,90,1.4,36.3531,128.6908,81.09
1998,8,4,216,7.173,32.3,21.5,0.0,26.1,72.0,0.3,320,6.2,36.3531,128.6908,81.09
1998,8,5,217,6.152,33.1,22.9,0.0,27.2,71.1,0.6,250,4.6,36.3531,128.6908,81.09
1998,8,6,218,3.159,28.8,23.3,3.0,25.2,77.0,0.2,360,0.0,36.3531,128.6908,81.09
1998,8,7,219,6.726,34.1,22.8,4.0,26.7,71.4,0.2,70,5.4,36.3531,128.6908,81.09
1998,8,8,220,3.189,29.4,22.3,40.0,24.7,77.5,0.7,360,0.0,36.3531,128.6908,81.09
1998,8,9,221,4.133,27.7,22.4,1.5,24.7,79.1,0.2,180,1.4,36.3531,128.6908,81.09
1998,8,10,222,4.419,30.2,22.1,0.0,25.4,76.5,0.0,50,1.8,36.3531,128.6908,81.09
1998,8,11,223,5.376,30.2,21.6,13.0,25.3,76.9,0.2,250,3.2,36.3531,128.6908,81.09
1998,8,12,224,3.259,25.2,20.8,72.0,22.7,80.4,0.1,250,0.0,36.3531,128.6908,81.09
1998,8,13,225,3.616,27.4,21.3,2.5,24.1,78.0,0.1,230,0.5,36.3531,128.6908,81.09
1998,8,14,226,6.205,31.3,21.2,2.5,25.4,75.6,0.1,230,4.3,36.3531,128.6908,81.09
1998,8,15,227,4.271,31.7,23.9,25.5,26.6,76.3,0.8,200,1.4,36.3531,128.6908,81.09
1998,8,16,228,3.343,25.3,20.9,155.5,22.5,80.8,0.3,20,0.0,36.3531,128.6908,81.09
1998,8,17,229,3.365,26.6,20.8,0.5,23.3,75.3,0.1,200,0.0,36.3531,128.6908,81.09
1998,8,18,230,3.389,24.5,21.4,40.5,22.6,80.5,0.4,360,0.0,36.3531,128.6908,81.09
1998,8,19,231,8.53,30.2,18.9,0.0,24.2,66.6,0.8,270,7.4,36.3531,128.6908,81.09
1998,8,20,232,8.858,30.8,18.1,0.0,23.9,68.1,0.8,250,7.8,36.3531,128.6908,81.09
1998,8,21,233,8.353,30.4,18.7,0.0,23.5,68.8,0.3,340,7.0,36.3531,128.6908,81.09
1998,8,22,234,5.105,30.1,20.4,0.0,23.9,69.9,0.7,70,2.3,36.3531,128.6908,81.09
1998,8,23,235,3.941,28.5,20.0,0.0,23.9,71.3,0.7,230,0.6,36.3531,128.6908,81.09
1998,8,24,236,6.597,27.8,21.0,0.0,24.2,63.9,1.1,250,4.3,36.3531,128.6908,81.09
1998,8,25,237,6.927,28.9,17.8,0.0,22.5,65.4,0.9,290,4.7,36.3531,128.6908,81.09
1998,8,26,238,6.832,26.8,16.3,0.0,21.5,69.9,0.3,200,4.5,36.3531,128.6908,81.09
1998,8,27,239,3.706,24.5,16.7,0.0,20.2,75.3,0.1,250,0.1,36.3531,128.6908,81.09
1998,8,28,240,8.235,29.5,17.2,0.0,21.7,67.5,0.2,200,6.3,36.3531,128.6908,81.09
1998,8,29,241,9.022,29.5,15.1,0.0,21.5,64.8,0.4,20,7.3,36.3531,128.6908,81.09
