year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,1,17,17,11.79,3.5,-6.5,0.0,-1.4,28.6,3.3,290,8.1,35.1016,129.0343,69.23
2001,1,18,18,10.4,8.6,-1.6,0.0,3.5,49.3,2.5,360,6.8,35.1016,129.0343,69.23
2001,1,19,19,9.02,12.0,1.6,0.1,6.2,59.0,1.7,340,5.8,35.1016,129.0343,69.23
2001,1,20,20,2.53,8.1,4.1,13.7,5.2,87.6,3.7,50,0.1,35.1016,129.0343,69.23
2001,1,21,21,11.51,9.8,1.8,0.0,4.8,46.1,3.4,360,7.7,35.1016,129.0343,69.23
2001,1,22,22,4.93,9.6,2.1,0.0,5.4,53.6,2.9,50,0.2,35.1016,129.0343,69.23
2001,1,23,23,11.25,10.3,1.8,0.0,5.1,46.1,3.7,360,6.9,35.1016,129.0343,69.23
2001,1,24,24,3.25,8.2,2.6,0.0,5.8,65.1,4.6,70,0.0,35.1016,129.0343,69.23
2001,1,25,25,1.64,8.5,6.0,1.8,6.6,83.1,5.2,50,0.0,35.1016,129.0343,69.23
2001,1,26,26,1.88,7.6,4.2,0.0,5.9,68.4,7.4,70,0.0,35.1016,129.0343,69.23
2001,1,27,27,7.21,9.0,2.1,1.1,4.5,76.4,4.5,290,3.5,35.1016,129.0343,69.23
2001,1,28,28,6.85,7.6,-0.9,0.1,2.6,54.9,4.5,270,1.1,35.1016,129.0343,69.23
2001,1,29,29,12.68,7.1,-2.9,0.0,1.8,43.9,4.1,250,7.7,35.1016,129.0343,69.23
2001,1,30,30,11.63,8.6,-0.1,0.0,3.9,52.6,3.0,270,7.2,35.1016,129.0343,69.23
2001,1,31,31,5.03,7.8,1.9,0.0,5.3,54.6,3.0,270,0.0,35.1016,129.0343,69.23
2001,2,1,32,11.7,7.6,-1.9,0.0,3.2,35.4,3.8,20,7.6,35.1016,129.0343,69.23
2001,2,2,33,13.23,6.2,-4.4,0.0,0.9,23.0,3.8,320,8.0,35.1016,129.0343,69.23
2001,2,3,34,10.99,10.2,1.0,0.0,5.2,39.4,2.9,360,7.1,35.1016,129.0343,69.23
2001,2,4,35,5.27,10.0,4.9,0.0,7.4,57.6,2.6,70,0.0,35.1016,129.0343,69.23
2001,2,5,36,11.74,14.7,5.9,0.0,9.5,64.4,4.1,50,7.3,35.1016,129.0343,69.23
2001,2,6,37,2.89,10.4,7.5,0.0,8.6,71.5,4.3,50,0.0,35.1016,129.0343,69.23
2001,2,7,38,7.47,11.5,2.6,0.2,7.1,55.4,3.4,360,2.8,35.1016,129.0343,69.23
2001,2,8,39,14.62,6.4,-3.0,0.0,0.6,24.4,4.0,340,8.7,35.1016,129.0343,69.23
2001,2,9,40,12.84,7.4,-2.4,0.0,2.3,42.8,3.5,360,7.0,35.1016,129.0343,69.23
2001,2,10,41,13.58,9.8,0.8,0.0,4.7,36.1,2.4,360,7.3,35.1016,129.0343,69.23
2001,2,11,42,9.79,8.4,2.3,0.0,4.9,37.8,2.5,360,4.7,35.1016,129.0343,69.23
2001,2,12,43,4.22,6.7,1.9,0.0,3.9,18.4,3.8,360,0.0,35.1016,129.0343,69.23
2001,2,13,44,9.55,10.3,1.0,0.0,4.0,24.1,3.2,360,3.3,35.1016,129.0343,69.23
2001,2,14,45,14.95,5.6,-1.9,0.0,1.1,26.3,3.8,20,8.6,35.1016,129.0343,69.23
2001,2,15,46,11.91,9.6,-1.2,0.2,4.1,43.4,5.7,290,6.5,35.1016,129.0343,69.23
2001,2,16,47,15.36,6.3,-1.1,0.0,1.8,37.0,4.0,360,8.1,35.1016,129.0343,69.23
2001,2,17,48,13.21,8.4,-3.2,0.0,2.2,42.5,4.1,250,7.0,35.1016,129.0343,69.23
2001,2,18,49,9.92,13.4,2.8,0.0,7.4,48.3,3.7,290,3.9,35.1016,129.0343,69.23
2001,2,19,50,13.8,15.9,4.9,0.0,9.5,55.1,3.4,70,7.8,35.1016,129.0343,69.23
2001,2,20,51,13.01,15.1,7.1,0.0,10.1,64.0,2.9,50,4.3,35.1016,129.0343,69.23
2001,2,21,52,2.8,11.7,6.9,1.5,8.3,80.9,1.9,360,0.0,35.1016,129.0343,69.23
2001,2,22,53,15.33,17.1,5.2,0.0,11.0,62.9,2.2,200,8.5,35.1016,129.0343,69.23
2001,2,23,54,1.14,11.2,6.4,16.9,8.7,82.6,3.3,70,0.0,35.1016,129.0343,69.23
2001,2,24,55,3.51,7.3,2.3,3.2,4.9,80.6,4.7,50,0.0,35.1016,129.0343,69.23
2001,2,25,56,16.79,7.7,-1.1,0.0,3.0,35.1,3.2,360,9.7,35.1016,129.0343,69.23
2001,2,26,57,11.33,11.1,1.0,0.0,5.5,34.9,3.0,360,4.0,35.1016,129.0343,69.23
2001,2,27,58,5.26,13.8,4.5,4.8,9.5,61.5,3.2,270,0.1,35.1016,129.0343,69.23
2001,2,28,59,7.09,14.5,8.4,26.5,10.9,81.3,5.6,70,2.0,35.1016,129.0343,69.23
2001,3,1,60,5.28,11.9,6.0,0.4,8.3,67.9,3.2,50,0.3,35.1016,129.0343,69.23
2001,3,2,61,13.82,15.4,4.0,0.0,8.7,58.8,3.2,360,6.3,35.1016,129.0343,69.23
2001,3,3,62,5.05,14.3,3.9,1.7,10.4,68.5,4.9,270,0.1,35.1016,129.0343,69.23
2001,3,4,63,11.9,4.9,0.4,0.0,2.6,48.6,7.9,290,5.0,35.1016,129.0343,69.23
2001,3,5,64,14.48,11.5,-0.2,0.0,5.7,38.9,5.6,270,7.9,35.1016,129.0343,69.23
2001,3,6,65,9.11,16.1,6.2,0.0,10.8,54.4,5.7,270,1.6,35.1016,129.0343,69.23
2001,3,7,66,14.51,9.7,0.5,0.0,4.7,34.9,4.0,290,7.3,35.1016,129.0343,69.23
2001,3,8,67,13.18,4.6,-1.8,0.0,0.0,44.4,5.2,290,5.1,35.1016,129.0343,69.23
2001,3,9,68,17.94,8.6,-3.3,0.0,2.5,36.5,3.4,270,8.9,35.1016,129.0343,69.23
2001,3,10,69,15.98,15.4,3.1,0.0,7.5,60.6,6.1,270,8.1,35.1016,129.0343,69.23
2001,3,11,70,10.21,10.5,2.8,0.0,6.2,66.1,3.4,70,2.3,35.1016,129.0343,69.23
2001,3,12,71,17.53,11.3,3.2,0.0,6.7,31.9,4.1,20,8.3,35.1016,129.0343,69.23
2001,3,13,72,17.87,13.4,2.6,0.0,8.1,47.6,3.2,200,8.8,35.1016,129.0343,69.23
2001,3,14,73,11.89,17.9,6.8,0.0,13.5,70.6,7.7,270,3.6,35.1016,129.0343,69.23
2001,3,15,74,17.93,16.1,9.0,0.0,11.8,69.3,3.9,140,8.6,35.1016,129.0343,69.23
2001,3,16,75,14.58,16.0,6.6,0.0,11.3,59.9,2.2,200,5.8,35.1016,129.0343,69.23
2001,3,17,76,4.93,13.6,8.3,1.6,10.1,77.1,3.1,50,0.6,35.1016,129.0343,69.23
2001,3,18,77,18.74,19.0,7.8,0.0,12.6,46.1,4.4,270,9.1,35.1016,129.0343,69.23
2001,3,19,78,17.79,19.6,10.4,0.0,13.9,53.3,5.9,270,8.7,35.1016,129.0343,69.23
2001,3,20,79,16.72,18.6,10.6,0.0,14.7,64.5,7.1,270,7.5,35.1016,129.0343,69.23
2001,3,21,80,18.08,21.2,11.7,0.0,16.4,37.8,2.9,200,9.8,35.1016,129.0343,69.23
2001,3,22,81,14.72,21.6,12.2,0.0,16.4,54.9,4.8,270,7.7,35.1016,129.0343,69.23
2001,3,23,82,17.08,20.1,11.1,0.0,14.0,39.5,2.9,70,6.9,35.1016,129.0343,69.23
2001,3,24,83,18.01,20.1,10.2,0.0,14.6,52.8,1.4,110,8.3,35.1016,129.0343,69.23
2001,3,25,84,13.69,22.7,13.2,0.0,16.7,44.4,3.3,200,4.8,35.1016,129.0343,69.23
2001,3,26,85,19.4,15.8,7.6,0.0,10.9,24.1,4.2,360,8.8,35.1016,129.0343,69.23
2001,3,27,86,15.86,14.0,5.7,0.0,9.2,32.6,3.1,70,5.1,35.1016,129.0343,69.23
2001,3,28,87,9.16,13.6,5.7,0.8,9.1,67.4,3.2,70,1.9,35.1016,129.0343,69.23
2001,3,29,88,19.36,12.6,4.8,0.0,7.4,37.0,3.9,360,7.9,35.1016,129.0343,69.23
2001,3,30,89,4.56,7.9,2.6,1.6,4.1,68.0,2.8,340,0.0,35.1016,129.0343,69.23
2001,3,31,90,20.21,13.7,2.7,0.0,7.7,47.1,3.9,360,8.2,35.1016,129.0343,69.23
2001,4,1,91,21.09,14.2,3.8,0.0,9.2,48.1,5.0,360,8.9,35.1016,129.0343,69.23
2001,4,2,92,21.2,17.9,8.1,0.0,12.9,55.5,6.9,270,9.6,35.1016,129.0343,69.23
2001,4,3,93,14.89,16.5,8.1,0.0,11.8,60.0,3.7,90,5.6,35.1016,129.0343,69.23
2001,4,4,94,22.1,16.7,6.9,0.0,11.9,50.1,2.9,90,9.7,35.1016,129.0343,69.23
2001,4,5,95,18.4,18.4,9.8,0.0,13.5,55.8,4.5,270,7.8,35.1016,129.0343,69.23
2001,4,6,96,18.42,21.0,10.0,0.0,14.3,59.8,3.3,70,7.5,35.1016,129.0343,69.23
2001,4,7,97,20.14,20.5,11.4,0.0,14.8,77.6,2.9,70,8.9,35.1016,129.0343,69.23
2001,4,8,98,15.49,22.4,11.6,0.0,16.6,78.0,1.7,70,4.9,35.1016,129.0343,69.23
2001,4,9,99,17.56,25.2,16.6,0.0,19.7,56.8,5.0,70,6.5,35.1016,129.0343,69.23
2001,4,10,100,17.5,24.9,15.8,0.0,18.9,54.6,3.6,50,7.3,35.1016,129.0343,69.23
2001,4,11,101,7.08,20.7,7.0,5.4,15.1,72.6,2.7,200,0.0,35.1016,129.0343,69.23
2001,4,12,102,19.6,17.1,6.4,0.0,11.5,45.3,4.9,290,8.5,35.1016,129.0343,69.23
2001,4,13,103,22.16,18.4,8.5,0.0,13.8,46.6,4.6,270,9.6,35.1016,129.0343,69.23
2001,4,14,104,22.08,21.3,11.1,2.6,15.7,47.5,4.9,250,8.4,35.1016,129.0343,69.23
2001,4,15,105,22.33,22.3,10.6,0.0,16.0,47.6,5.1,270,9.8,35.1016,129.0343,69.23
2001,4,16,106,22.79,21.7,13.1,0.0,16.5,54.0,5.2,270,10.1,35.1016,129.0343,69.23
2001,4,17,107,22.38,22.1,12.2,0.0,16.4,62.8,3.0,200,10.7,35.1016,129.0343,69.23
2001,4,18,108,23.31,22.6,12.6,0.0,17.5,61.4,2.0,200,10.9,35.1016,129.0343,69.23
2001,4,19,109,22.5,25.3,14.2,0.0,18.9,49.4,3.9,200,9.3,35.1016,129.0343,69.23
2001,4,20,110,16.31,16.5,10.6,0.0,12.8,62.3,5.7,70,5.4,35.1016,129.0343,69.23
2001,4,21,111,13.27,18.3,10.3,0.0,12.9,65.0,3.7,70,3.0,35.1016,129.0343,69.23
2001,4,22,112,21.5,18.1,10.1,0.0,13.5,61.0,3.7,90,8.9,35.1016,129.0343,69.23
2001,4,23,113,22.48,20.3,9.9,0.0,15.3,61.1,5.4,270,9.9,35.1016,129.0343,69.23
2001,4,24,114,9.39,18.9,12.6,0.0,15.2,64.6,3.4,270,1.5,35.1016,129.0343,69.23
2001,4,25,115,19.25,18.5,11.1,0.0,14.0,59.3,4.3,70,8.1,35.1016,129.0343,69.23
2001,4,26,116,20.05,22.2,11.1,0.0,15.6,48.9,2.8,230,8.0,35.1016,129.0343,69.23
2001,4,27,117,21.89,21.5,12.9,0.0,17.0,38.1,3.1,200,9.8,35.1016,129.0343,69.23
2001,4,28,118,9.28,22.5,14.4,0.3,17.2,66.5,2.1,200,1.2,35.1016,129.0343,69.23
2001,4,29,119,2.58,17.3,14.6,22.7,15.8,94.1,5.0,70,0.0,35.1016,129.0343,69.23
2001,4,30,120,12.15,22.5,14.0,11.4,16.7,73.6,6.0,70,3.7,35.1016,129.0343,69.23
2001,5,1,121,8.57,18.3,12.3,1.4,14.1,77.8,5.0,70,0.3,35.1016,129.0343,69.23
2001,5,2,122,16.42,21.3,11.2,4.5,14.3,76.8,3.5,70,5.3,35.1016,129.0343,69.23
2001,5,3,123,12.39,19.3,11.1,0.0,14.2,73.3,3.3,70,3.4,35.1016,129.0343,69.23
2001,5,4,124,19.05,19.1,11.9,0.0,15.1,76.1,3.1,70,7.5,35.1016,129.0343,69.23
2001,5,5,125,13.86,20.0,12.6,0.0,16.1,83.4,2.0,70,1.1,35.1016,129.0343,69.23
2001,5,6,126,17.41,24.5,15.0,0.0,19.3,81.9,1.4,110,5.4,35.1016,129.0343,69.23
2001,5,7,127,10.31,21.7,17.4,21.4,18.8,92.6,1.9,90,0.7,35.1016,129.0343,69.23
2001,5,8,128,11.08,22.2,16.8,10.4,19.1,88.0,3.2,70,1.2,35.1016,129.0343,69.23
2001,5,9,129,20.03,22.4,16.2,0.0,19.3,72.4,3.5,200,7.4,35.1016,129.0343,69.23
2001,5,10,130,24.15,25.9,15.5,0.0,18.9,50.8,3.9,360,9.7,35.1016,129.0343,69.23
2001,5,11,131,24.8,23.8,16.2,0.0,18.5,53.0,3.6,200,10.7,35.1016,129.0343,69.23
2001,5,12,132,25.18,25.3,14.9,0.0,19.3,55.3,2.8,200,11.1,35.1016,129.0343,69.23
2001,5,13,133,25.76,25.8,17.4,0.0,20.6,45.8,3.9,180,10.5,35.1016,129.0343,69.23
2001,5,14,134,21.1,24.7,16.9,0.0,20.3,60.5,4.5,250,7.6,35.1016,129.0343,69.23
2001,5,15,135,19.12,25.1,17.4,0.0,20.5,75.1,4.1,270,7.4,35.1016,129.0343,69.23
2001,5,16,136,22.24,25.9,18.9,0.0,21.8,37.1,3.8,250,9.6,35.1016,129.0343,69.23
2001,5,17,137,24.49,25.3,17.9,0.0,21.3,46.4,4.3,270,10.1,35.1016,129.0343,69.23
2001,5,18,138,19.05,22.7,16.8,0.0,19.7,75.0,6.8,230,7.6,35.1016,129.0343,69.23
2001,5,19,139,23.54,25.0,18.1,0.0,20.8,80.1,5.2,250,9.7,35.1016,129.0343,69.23
2001,5,20,140,18.93,25.0,17.7,0.0,20.7,83.0,4.2,270,5.6,35.1016,129.0343,69.23
2001,5,21,141,5.22,22.1,16.0,11.9,19.5,85.9,3.4,70,0.1,35.1016,129.0343,69.23
2001,5,22,142,2.71,18.4,16.0,1.3,16.9,90.9,6.2,70,0.0,35.1016,129.0343,69.23
2001,5,23,143,4.48,20.0,16.4,0.0,17.8,86.8,5.9,70,0.0,35.1016,129.0343,69.23
2001,5,24,144,22.79,23.3,15.6,0.0,19.3,79.3,2.7,110,9.6,35.1016,129.0343,69.23
2001,5,25,145,17.01,23.5,15.5,0.0,18.8,86.0,3.2,200,5.7,35.1016,129.0343,69.23
2001,5,26,146,9.4,25.9,18.5,0.5,20.6,89.8,2.0,250,0.9,35.1016,129.0343,69.23
2001,5,27,147,20.72,29.6,18.4,0.0,22.5,66.5,2.5,70,8.9,35.1016,129.0343,69.23
2001,5,28,148,25.28,27.9,18.1,0.0,21.8,59.0,2.9,200,10.9,35.1016,129.0343,69.23
2001,5,29,149,23.5,26.2,17.8,0.0,21.3,67.5,3.2,200,9.4,35.1016,129.0343,69.23
2001,5,30,150,5.34,20.9,15.8,6.4,18.4,88.6,2.2,200,0.0,35.1016,129.0343,69.23
2001,5,31,151,20.83,25.0,15.6,0.0,20.2,68.8,2.9,200,8.9,35.1016,129.0343,69.23
2001,6,1,152,25.89,25.9,17.2,0.0,21.7,44.4,4.8,360,11.1,35.1016,129.0343,69.23
2001,6,2,153,25.17,28.0,17.6,0.0,21.5,62.8,2.5,200,11.3,35.1016,129.0343,69.23
2001,6,3,154,22.23,23.5,16.6,0.0,20.0,84.4,3.5,200,8.9,35.1016,129.0343,69.23
2001,6,4,155,16.58,28.9,20.0,0.0,22.0,71.0,4.3,270,6.3,35.1016,129.0343,69.23
2001,6,5,156,6.1,21.9,18.4,3.2,19.8,86.3,2.3,270,0.0,35.1016,129.0343,69.23
2001,6,6,157,22.92,25.2,18.3,0.0,20.8,87.3,3.6,200,9.7,35.1016,129.0343,69.23
2001,6,7,158,19.7,25.9,17.8,0.0,20.7,84.3,2.9,90,8.6,35.1016,129.0343,69.23
2001,6,8,159,21.13,25.8,18.4,0.0,21.1,77.4,3.4,90,7.8,35.1016,129.0343,69.23
2001,6,9,160,21.75,25.7,18.1,0.0,21.1,79.1,3.1,90,7.6,35.1016,129.0343,69.23
2001,6,10,161,20.39,26.0,17.8,0.0,21.1,83.4,3.0,90,8.5,35.1016,129.0343,69.23
2001,6,11,162,21.65,26.7,18.1,0.0,21.6,73.5,4.3,90,8.2,35.1016,129.0343,69.23
2001,6,12,163,18.22,25.3,16.6,0.0,20.9,76.4,3.3,70,5.8,35.1016,129.0343,69.23
2001,6,13,164,7.06,24.0,17.0,13.8,19.9,75.6,4.8,70,0.3,35.1016,129.0343,69.23
2001,6,14,165,6.87,22.3,17.0,0.2,19.4,78.9,5.1,70,0.1,35.1016,129.0343,69.23
2001,6,15,166,25.41,25.3,16.5,0.0,20.2,72.5,3.9,50,11.1,35.1016,129.0343,69.23
2001,6,16,167,19.7,25.3,15.5,0.0,19.9,77.1,2.2,110,7.2,35.1016,129.0343,69.23
2001,6,17,168,19.91,26.1,17.8,0.0,21.8,79.5,2.9,200,7.9,35.1016,129.0343,69.23
2001,6,18,169,1.9,23.6,20.2,97.8,22.0,99.0,4.6,230,0.0,35.1016,129.0343,69.23
2001,6,19,170,3.88,23.3,20.6,77.2,22.0,98.8,3.8,270,0.1,35.1016,129.0343,69.23
2001,6,20,171,10.46,23.4,19.2,0.0,21.0,86.9,3.1,90,0.5,35.1016,129.0343,69.23
2001,6,21,172,9.8,23.1,18.3,0.0,20.2,82.3,3.8,90,0.5,35.1016,129.0343,69.23
2001,6,22,173,12.87,24.4,17.5,0.0,20.6,84.3,2.7,200,2.4,35.1016,129.0343,69.23
2001,6,23,174,4.2,23.0,19.3,4.1,20.5,95.9,1.8,200,0.0,35.1016,129.0343,69.23
2001,6,24,175,2.77,24.3,19.1,60.7,21.3,99.0,3.9,90,0.0,35.1016,129.0343,69.23
2001,6,25,176,19.8,28.1,21.9,10.0,23.7,87.6,5.8,200,6.2,35.1016,129.0343,69.23
2001,6,26,177,14.88,26.9,20.8,5.0,23.1,91.5,4.0,270,3.2,35.1016,129.0343,69.23
2001,6,27,178,22.79,28.9,21.0,0.0,23.7,84.3,4.8,270,9.4,35.1016,129.0343,69.23
2001,6,28,179,20.69,29.5,21.9,0.0,25.0,87.0,4.2,270,8.5,35.1016,129.0343,69.23
2001,6,29,180,6.94,27.6,22.5,2.9,24.3,95.6,3.7,230,0.5,35.1016,129.0343,69.23
2001,6,30,181,15.61,29.3,22.3,0.0,25.6,88.0,5.1,230,3.7,35.1016,129.0343,69.23
2001,7,1,182,16.07,28.6,20.2,17.2,23.6,93.0,2.8,200,4.8,35.1016,129.0343,69.23
2001,7,2,183,23.99,31.3,24.2,0.0,26.2,90.9,3.9,200,10.0,35.1016,129.0343,69.23
2001,7,3,184,26.21,31.0,24.1,0.0,26.5,84.5,5.3,270,10.9,35.1016,129.0343,69.23
2001,7,4,185,26.17,30.6,22.4,0.0,25.9,82.4,4.2,250,10.7,35.1016,129.0343,69.23
2001,7,5,186,6.95,29.3,23.0,71.5,25.1,95.1,3.4,250,2.4,35.1016,129.0343,69.23
2001,7,6,187,4.75,24.6,20.0,2.5,22.4,94.0,1.9,90,0.1,35.1016,129.0343,69.23
2001,7,7,188,15.99,27.3,19.2,0.0,22.1,83.0,2.0,90,3.2,35.1016,129.0343,69.23
2001,7,8,189,23.19,28.4,19.5,0.0,24.0,83.6,2.2,200,7.3,35.1016,129.0343,69.23
2001,7,9,190,24.13,29.6,22.0,0.0,25.3,83.6,2.4,200,9.6,35.1016,129.0343,69.23
2001,7,10,191,25.08,29.3,21.6,0.2,25.3,80.0,4.6,200,10.8,35.1016,129.0343,69.23
2001,7,11,192,4.27,25.8,23.5,72.7,24.6,97.9,4.3,230,0.0,35.1016,129.0343,69.23
2001,7,12,193,5.7,25.9,21.8,13.5,24.2,96.3,3.1,270,0.0,35.1016,129.0343,69.23
2001,7,13,194,9.7,27.9,23.4,1.5,24.9,90.6,2.9,270,0.3,35.1016,129.0343,69.23
2001,7,14,195,13.5,29.7,23.3,36.5,26.1,94.3,2.7,200,3.9,35.1016,129.0343,69.23
2001,7,15,196,16.53,30.0,25.0,1.1,26.6,94.8,5.5,230,6.6,35.1016,129.0343,69.23
2001,7,16,197,6.62,25.8,22.0,40.3,23.4,92.8,2.4,70,0.2,35.1016,129.0343,69.23
2001,7,17,198,12.93,26.8,20.8,0.0,23.4,79.5,3.4,70,1.8,35.1016,129.0343,69.23
2001,7,18,199,21.36,28.1,19.8,0.0,23.7,78.8,2.4,90,9.0,35.1016,129.0343,69.23
2001,7,19,200,17.3,28.5,20.3,0.0,24.4,83.5,1.4,200,5.5,35.1016,129.0343,69.23
2001,7,20,201,15.19,30.9,23.5,0.2,26.7,86.5,2.7,230,3.5,35.1016,129.0343,69.23
2001,7,21,202,16.89,30.9,25.0,0.0,27.7,90.4,2.5,230,6.5,35.1016,129.0343,69.23
2001,7,22,203,21.83,31.7,25.5,0.0,28.1,89.6,4.9,230,9.8,35.1016,129.0343,69.23
2001,7,23,204,23.29,32.9,26.1,0.0,28.5,83.0,4.3,270,10.1,35.1016,129.0343,69.23
2001,7,24,205,21.26,33.3,25.6,0.0,29.3,79.9,2.0,200,9.7,35.1016,129.0343,69.23
2001,7,25,206,15.76,32.9,25.8,0.0,28.7,77.8,0.6,110,6.9,35.1016,129.0343,69.23
2001,7,26,207,19.65,31.7,25.1,0.0,27.8,80.1,0.3,140,8.4,35.1016,129.0343,69.23
2001,7,27,208,17.05,32.1,25.1,0.0,27.5,80.4,2.6,90,5.7,35.1016,129.0343,69.23
2001,7,28,209,22.5,32.4,24.3,0.0,28.0,81.4,3.2,200,10.1,35.1016,129.0343,69.23
2001,7,29,210,19.89,32.7,26.9,0.0,29.1,86.6,6.4,250,8.2,35.1016,129.0343,69.23
2001,7,30,211,14.47,32.5,27.1,2.6,28.5,89.8,6.3,250,4.9,35.1016,129.0343,69.23
2001,7,31,212,21.09,32.4,24.8,11.7,28.6,90.8,5.9,230,8.7,35.1016,129.0343,69.23
2001,8,1,213,19.77,32.0,27.0,0.0,29.1,92.1,4.7,200,8.9,35.1016,129.0343,69.23
2001,8,2,214,22.67,33.3,26.8,0.0,29.5,85.0,2.3,90,10.8,35.1016,129.0343,69.23
2001,8,3,215,22.43,34.3,26.7,0.0,29.8,79.1,1.9,110,10.4,35.1016,129.0343,69.23
2001,8,4,216,19.89,34.5,27.1,0.0,30.0,81.3,2.3,200,8.9,35.1016,129.0343,69.23
2001,8,5,217,11.19,33.3,23.5,5.4,27.3,86.1,1.6,140,4.6,35.1016,129.0343,69.23
2001,8,6,218,20.78,33.3,25.0,0.0,28.8,76.6,2.7,200,8.4,35.1016,129.0343,69.23
2001,8,7,219,4.26,28.5,24.1,24.2,26.6,92.6,4.0,250,0.2,35.1016,129.0343,69.23
2001,8,8,220,20.73,31.7,25.2,20.8,27.7,87.3,5.7,200,8.6,35.1016,129.0343,69.23
2001,8,9,221,12.17,29.7,25.0,18.6,26.4,91.4,3.3,200,3.9,35.1016,129.0343,69.23
2001,8,10,222,7.9,26.9,23.5,0.0,25.0,75.5,4.1,70,0.4,35.1016,129.0343,69.23
2001,8,11,223,6.95,26.9,23.4,0.0,24.9,75.4,4.7,70,0.1,35.1016,129.0343,69.23
2001,8,12,224,11.2,28.7,23.5,0.0,25.3,76.3,5.4,70,1.9,35.1016,129.0343,69.23
2001,8,13,225,11.64,31.0,24.1,0.0,26.8,82.4,4.2,70,2.6,35.1016,129.0343,69.23
2001,8,14,226,3.16,28.8,24.4,57.2,26.4,92.6,1.7,70,0.0,35.1016,129.0343,69.23
2001,8,15,227,11.53,32.4,25.2,0.1,27.8,88.9,2.8,70,5.3,35.1016,129.0343,69.23
2001,8,16,228,25.12,33.6,25.0,0.0,28.7,79.5,3.3,110,10.2,35.1016,129.0343,69.23
2001,8,17,229,15.78,32.1,25.4,0.0,28.1,77.9,4.4,70,7.7,35.1016,129.0343,69.23
2001,8,18,230,17.43,32.3,25.0,0.0,27.4,76.4,5.3,70,8.3,35.1016,129.0343,69.23
2001,8,19,231,19.17,32.3,24.5,0.0,27.6,75.9,5.0,70,9.1,35.1016,129.0343,69.23
2001,8,20,232,16.79,33.0,25.1,0.0,28.1,74.1,4.6,70,8.0,35.1016,129.0343,69.23
2001,8,21,233,10.19,31.3,25.0,0.0,27.3,77.3,3.5,50,1.8,35.1016,129.0343,69.23
2001,8,22,234,20.99,33.8,25.3,0.0,28.6,71.8,3.1,270,9.5,35.1016,129.0343,69.23
2001,8,23,235,21.25,33.3,24.4,0.0,28.2,63.5,3.2,320,10.2,35.1016,129.0343,69.23
2001,8,24,236,19.33,32.8,24.7,0.0,27.7,63.0,2.4,340,9.4,35.1016,129.0343,69.23
2001,8,25,237,6.25,28.9,23.9,0.0,26.2,72.9,1.4,110,1.0,35.1016,129.0343,69.23
2001,8,26,238,18.37,31.3,22.8,0.0,26.3,75.3,2.5,110,9.2,35.1016,129.0343,69.23
2001,8,27,239,20.0,31.1,22.5,0.0,25.8,67.0,4.4,70,10.2,35.1016,129.0343,69.23
2001,8,28,240,16.95,30.4,21.4,0.0,24.8,64.0,4.3,70,7.9,35.1016,129.0343,69.23
2001,8,29,241,14.4,29.9,20.9,0.0,24.2,67.5,4.1,50,5.4,35.1016,129.0343,69.23
2001,8,30,242,5.32,23.9,18.9,18.4,21.3,84.6,4.0,50,0.2,35.1016,129.0343,69.23
2001,8,31,243,16.74,28.8,20.0,0.0,23.5,62.4,4.2,50,8.0,35.1016,129.0343,69.23
