year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,1,23,23,7.14,2.8,-7.2,0.0,-3.0,71.8,2.9,290,4.8,37.57141,126.96579,86.02
1986,1,24,24,11.31,-1.9,-7.1,0.0,-4.4,62.5,3.2,270,8.7,37.57141,126.96579,86.02
1986,1,25,25,11.97,-3.8,-10.1,0.0,-6.3,57.5,3.3,290,8.6,37.57141,126.96579,86.02
1986,1,26,26,11.62,-5.4,-11.7,0.0,-9.0,60.0,3.3,290,8.7,37.57141,126.96579,86.02
1986,1,27,27,12.12,-3.3,-11.5,0.0,-7.4,61.8,2.4,270,8.8,37.57141,126.96579,86.02
1986,1,28,28,11.48,3.9,-4.4,0.0,-0.8,68.5,2.6,270,8.4,37.57141,126.96579,86.02
1986,1,29,29,10.18,5.2,-5.9,0.0,-0.9,60.5,1.4,50,7.6,37.57141,126.96579,86.02
1986,1,30,30,6.62,5.5,-3.7,0.0,1.4,64.5,2.7,290,4.0,37.57141,126.96579,86.02
1986,1,31,31,11.03,-1.8,-7.4,0.0,-5.1,68.8,3.7,270,8.3,37.57141,126.96579,86.02
1986,2,1,32,12.97,-2.3,-9.5,0.0,-6.2,58.3,2.4,290,7.7,37.57141,126.96579,86.02
1986,2,2,33,2.55,0.1,-8.0,4.9,-5.2,77.0,3.3,50,1.6,37.57141,126.96579,86.02
1986,2,3,34,13.76,-5.8,-12.5,0.0,-9.3,55.5,3.4,270,9.0,37.57141,126.96579,86.02
1986,2,4,35,13.0,-3.8,-12.7,0.0,-8.2,55.3,2.3,290,8.8,37.57141,126.96579,86.02
1986,2,5,36,13.68,-4.4,-10.5,0.0,-7.3,57.3,2.6,290,8.6,37.57141,126.96579,86.02
1986,2,6,37,13.91,-4.0,-12.0,0.0,-8.4,55.8,2.4,290,8.5,37.57141,126.96579,86.02
1986,2,7,38,13.75,-3.5,-11.5,0.0,-7.5,54.5,2.3,270,8.6,37.57141,126.96579,86.02
1986,2,8,39,13.12,-1.1,-10.3,0.0,-5.9,64.3,2.2,270,8.0,37.57141,126.96579,86.02
1986,2,9,40,14.21,-0.9,-8.0,0.0,-4.6,64.3,2.7,290,9.2,37.57141,126.96579,86.02
1986,2,10,41,7.95,-0.6,-9.1,0.0,-4.8,63.0,1.8,270,5.5,37.57141,126.96579,86.02
1986,2,11,42,13.4,1.7,-7.8,0.0,-3.4,65.8,2.4,270,8.3,37.57141,126.96579,86.02
1986,2,12,43,12.04,4.6,-7.0,0.0,-1.1,67.5,2.0,230,8.2,37.57141,126.96579,86.02
1986,2,13,44,1.3,1.5,-0.9,1.6,0.3,91.3,1.6,50,0.0,37.57141,126.96579,86.02
1986,2,14,45,5.21,3.4,-2.0,0.0,0.6,89.5,1.7,270,0.7,37.57141,126.96579,86.02
1986,2,15,46,11.31,3.6,-2.4,0.1,0.3,66.8,3.2,290,6.1,37.57141,126.96579,86.02
1986,2,16,47,13.2,5.2,-6.2,0.0,-1.2,54.3,1.7,70,9.4,37.57141,126.96579,86.02
1986,2,17,48,6.1,4.8,-4.0,0.0,0.6,49.8,2.0,70,0.3,37.57141,126.96579,86.02
1986,2,18,49,6.55,5.1,-0.5,1.6,1.8,84.5,2.7,50,0.6,37.57141,126.96579,86.02
1986,2,19,50,13.04,3.1,-2.4,0.0,-0.1,77.8,3.5,290,7.7,37.57141,126.96579,86.02
1986,2,20,51,14.05,2.1,-3.1,0.0,-1.2,71.3,4.0,290,7.7,37.57141,126.96579,86.02
1986,2,21,52,15.86,3.4,-4.9,0.0,-1.2,60.0,2.8,270,9.6,37.57141,126.96579,86.02
1986,2,22,53,14.25,4.4,-3.8,0.0,-0.4,64.3,3.7,290,7.8,37.57141,126.96579,86.02
1986,2,23,54,16.82,0.7,-4.7,0.0,-2.2,48.8,4.0,290,9.8,37.57141,126.96579,86.02
1986,2,24,55,16.47,1.2,-7.3,0.0,-3.2,57.0,2.6,290,9.9,37.57141,126.96579,86.02
1986,2,25,56,14.65,4.0,-5.9,0.0,-1.5,68.3,2.7,270,9.5,37.57141,126.96579,86.02
1986,2,26,57,16.61,-0.8,-8.9,0.0,-3.7,68.5,4.7,270,8.6,37.57141,126.96579,86.02
1986,2,27,58,10.5,-4.7,-9.2,0.1,-7.2,68.0,4.0,270,6.2,37.57141,126.96579,86.02
1986,2,28,59,15.28,1.2,-8.1,0.0,-3.6,67.5,3.1,290,9.1,37.57141,126.96579,86.02
1986,3,1,60,15.02,1.4,-5.0,0.0,-2.4,66.8,3.0,270,7.2,37.57141,126.96579,86.02
1986,3,2,61,17.18,3.9,-5.4,0.0,-0.9,70.0,2.9,250,10.4,37.57141,126.96579,86.02
1986,3,3,62,15.42,9.0,-2.2,0.0,2.1,66.0,1.9,270,8.5,37.57141,126.96579,86.02
1986,3,4,63,17.66,8.7,-2.5,0.0,3.2,69.3,3.3,50,10.6,37.57141,126.96579,86.02
1986,3,5,64,16.44,10.5,0.5,0.0,4.9,61.3,2.3,270,10.0,37.57141,126.96579,86.02
1986,3,6,65,17.57,12.2,0.3,0.0,5.8,53.3,2.3,50,10.2,37.57141,126.96579,86.02
1986,3,7,66,15.29,13.6,-0.7,0.0,6.3,51.0,1.6,270,9.7,37.57141,126.96579,86.02
1986,3,8,67,17.5,12.9,3.2,0.0,7.2,73.3,3.1,70,9.9,37.57141,126.96579,86.02
1986,3,9,68,1.72,8.7,0.8,22.3,5.2,88.5,3.4,70,0.0,37.57141,126.96579,86.02
1986,3,10,69,16.5,4.0,-2.3,0.0,0.1,63.3,3.7,270,7.1,37.57141,126.96579,86.02
1986,3,11,70,14.44,6.2,-1.6,0.0,1.3,67.8,2.5,270,8.0,37.57141,126.96579,86.02
1986,3,12,71,5.22,6.3,-1.6,0.0,2.6,80.5,1.3,50,0.4,37.57141,126.96579,86.02
1986,3,13,72,5.81,10.3,1.3,0.0,6.0,72.3,2.0,70,0.6,37.57141,126.96579,86.02
1986,3,14,73,15.43,15.1,4.8,0.0,8.9,62.3,3.3,70,5.8,37.57141,126.96579,86.02
1986,3,15,74,4.69,8.0,0.2,0.0,4.5,69.3,3.3,70,2.4,37.57141,126.96579,86.02
1986,3,16,75,20.2,7.5,-1.0,0.0,2.7,54.5,3.0,290,10.5,37.57141,126.96579,86.02
1986,3,17,76,17.2,10.2,-1.5,0.0,4.1,57.5,2.1,270,10.0,37.57141,126.96579,86.02
1986,3,18,77,4.34,7.7,1.6,10.8,3.6,78.8,2.0,50,0.0,37.57141,126.96579,86.02
1986,3,19,78,2.56,3.4,1.1,5.8,2.0,91.3,3.1,270,0.0,37.57141,126.96579,86.02
1986,3,20,79,15.09,7.3,0.5,0.0,3.4,74.0,2.5,270,7.0,37.57141,126.96579,86.02
1986,3,21,80,14.18,11.7,1.0,0.0,6.1,71.0,1.9,50,7.5,37.57141,126.96579,86.02
1986,3,22,81,7.0,10.7,3.0,1.6,6.4,73.8,1.4,50,2.0,37.57141,126.96579,86.02
1986,3,23,82,14.25,11.4,3.5,2.0,6.6,75.8,2.3,70,6.4,37.57141,126.96579,86.02
1986,3,24,83,19.8,11.5,1.4,0.0,5.7,75.0,2.7,250,10.8,37.57141,126.96579,86.02
1986,3,25,84,19.34,12.5,-0.1,0.0,5.7,67.5,2.5,270,9.8,37.57141,126.96579,86.02
1986,3,26,85,19.57,13.6,1.2,0.0,7.0,70.5,2.6,290,10.9,37.57141,126.96579,86.02
1986,3,27,86,18.01,16.2,2.3,0.0,8.9,66.3,1.9,270,10.0,37.57141,126.96579,86.02
1986,3,28,87,15.81,18.6,5.5,0.0,11.1,59.0,2.3,290,9.3,37.57141,126.96579,86.02
1986,3,29,88,11.83,15.9,6.3,0.0,10.1,67.0,2.3,250,6.6,37.57141,126.96579,86.02
1986,3,30,89,14.72,13.3,5.3,1.8,7.7,67.8,3.5,290,6.0,37.57141,126.96579,86.02
1986,3,31,90,21.29,13.3,2.8,0.0,7.5,54.5,3.2,290,11.1,37.57141,126.96579,86.02
1986,4,1,91,19.8,14.1,2.6,0.0,7.9,66.3,3.5,230,10.3,37.57141,126.96579,86.02
1986,4,2,92,17.66,17.8,5.1,0.0,10.6,62.5,2.2,270,10.0,37.57141,126.96579,86.02
1986,4,3,93,7.83,17.4,6.6,0.0,11.5,56.8,1.8,50,0.8,37.57141,126.96579,86.02
1986,4,4,94,18.95,17.6,7.0,0.0,10.6,67.5,2.8,270,9.7,37.57141,126.96579,86.02
1986,4,5,95,20.88,14.4,5.3,0.0,9.1,73.0,3.8,230,11.2,37.57141,126.96579,86.02
1986,4,6,96,23.7,11.4,4.5,0.0,7.3,51.8,5.7,290,11.1,37.57141,126.96579,86.02
1986,4,7,97,21.54,13.6,1.6,0.0,7.6,42.8,2.6,270,10.6,37.57141,126.96579,86.02
1986,4,8,98,21.78,17.9,3.7,0.0,10.3,47.3,3.1,50,11.1,37.57141,126.96579,86.02
1986,4,9,99,14.04,22.0,10.3,0.0,14.7,65.5,2.4,70,3.1,37.57141,126.96579,86.02
1986,4,10,100,11.2,17.4,7.4,0.5,12.3,71.3,3.9,270,4.4,37.57141,126.96579,86.02
1986,4,11,101,24.4,12.1,5.1,0.0,8.0,36.8,5.1,290,11.1,37.57141,126.96579,86.02
1986,4,12,102,24.02,13.7,2.3,0.0,8.1,50.3,4.0,250,10.9,37.57141,126.96579,86.02
1986,4,13,103,23.01,18.3,4.2,0.0,11.2,47.3,2.5,270,11.0,37.57141,126.96579,86.02
1986,4,14,104,15.41,21.8,5.3,0.0,14.2,31.5,2.2,70,7.4,37.57141,126.96579,86.02
1986,4,15,105,25.95,17.2,6.1,0.0,12.8,40.8,5.1,290,11.0,37.57141,126.96579,86.02
1986,4,16,106,23.99,13.6,3.7,0.0,8.3,31.5,3.0,270,11.0,37.57141,126.96579,86.02
1986,4,17,107,19.49,17.5,4.2,0.0,10.6,39.8,3.1,230,9.1,37.57141,126.96579,86.02
1986,4,18,108,23.21,21.7,7.5,0.0,14.4,59.3,2.6,290,11.1,37.57141,126.96579,86.02
1986,4,19,109,21.86,24.3,9.3,0.0,15.9,58.0,3.2,270,11.0,37.57141,126.96579,86.02
1986,4,20,110,27.27,16.1,7.7,0.1,10.8,59.3,4.4,270,11.3,37.57141,126.96579,86.02
1986,4,21,111,17.47,17.4,5.0,0.0,11.9,32.5,1.7,70,7.0,37.57141,126.96579,86.02
1986,4,22,112,23.59,19.0,8.5,0.0,13.3,42.8,3.5,230,10.1,37.57141,126.96579,86.02
1986,4,23,113,23.05,19.9,6.5,0.0,12.9,53.0,2.3,270,9.7,37.57141,126.96579,86.02
1986,4,24,114,13.94,20.1,12.0,1.8,16.1,60.8,4.0,230,5.7,37.57141,126.96579,86.02
1986,4,25,115,4.81,18.0,12.5,1.0,14.6,91.0,1.2,70,0.0,37.57141,126.96579,86.02
1986,4,26,116,4.24,15.7,11.6,13.5,13.7,91.5,2.2,70,0.0,37.57141,126.96579,86.02
1986,4,27,117,15.3,17.0,9.7,3.7,12.1,87.0,3.3,250,4.5,37.57141,126.96579,86.02
1986,4,28,118,25.39,20.9,7.4,0.0,14.0,64.0,2.7,270,10.9,37.57141,126.96579,86.02
1986,4,29,119,23.9,23.3,9.7,0.0,16.4,47.0,2.2,270,11.5,37.57141,126.96579,86.02
1986,4,30,120,12.35,24.2,11.1,0.0,16.6,51.5,2.1,270,2.6,37.57141,126.96579,86.02
1986,5,1,121,2.69,15.4,10.5,14.3,12.0,87.5,1.9,320,0.0,37.57141,126.96579,86.02
1986,5,2,122,15.69,20.7,8.5,0.0,13.9,77.3,1.8,230,6.0,37.57141,126.96579,86.02
1986,5,3,123,21.05,25.0,10.8,0.0,17.7,61.3,1.9,270,11.2,37.57141,126.96579,86.02
1986,5,4,124,21.91,26.5,13.4,0.0,19.7,54.5,1.9,270,10.8,37.57141,126.96579,86.02
1986,5,5,125,21.39,26.5,13.3,0.0,19.8,50.0,2.1,50,10.6,37.57141,126.96579,86.02
1986,5,6,126,23.03,24.9,12.7,0.3,18.6,57.5,2.5,270,10.8,37.57141,126.96579,86.02
1986,5,7,127,19.28,24.3,12.0,0.0,18.7,59.5,3.7,230,10.1,37.57141,126.96579,86.02
1986,5,8,128,24.11,25.9,13.4,6.2,20.8,45.8,5.2,200,10.9,37.57141,126.96579,86.02
1986,5,9,129,23.28,17.5,10.0,4.5,13.1,70.3,4.5,270,9.2,37.57141,126.96579,86.02
1986,5,10,130,8.32,17.0,9.0,0.6,11.8,76.0,2.1,270,0.0,37.57141,126.96579,86.02
1986,5,11,131,26.04,19.0,9.4,0.0,13.0,70.0,2.8,270,10.2,37.57141,126.96579,86.02
1986,5,12,132,21.89,24.1,8.7,0.0,16.6,62.5,1.9,70,9.9,37.57141,126.96579,86.02
1986,5,13,133,1.94,16.8,13.8,19.3,15.4,79.8,2.2,90,0.0,37.57141,126.96579,86.02
1986,5,14,134,21.3,16.0,11.0,0.0,13.1,78.8,4.6,270,5.8,37.57141,126.96579,86.02
1986,5,15,135,6.94,15.4,10.7,0.6,12.8,78.0,3.7,270,1.2,37.57141,126.96579,86.02
1986,5,16,136,23.63,18.3,9.1,0.0,13.3,70.0,3.1,250,10.4,37.57141,126.96579,86.02
1986,5,17,137,23.47,25.6,8.8,0.0,17.4,61.5,1.7,50,11.2,37.57141,126.96579,86.02
1986,5,18,138,13.57,23.8,14.9,11.5,19.2,70.3,2.9,230,6.4,37.57141,126.96579,86.02
1986,5,19,139,13.07,22.5,15.4,7.2,17.6,85.0,2.3,70,3.7,37.57141,126.96579,86.02
1986,5,20,140,30.36,22.6,12.8,0.0,17.8,49.3,4.0,320,11.9,37.57141,126.96579,86.02
1986,5,21,141,24.41,22.0,12.2,0.0,16.7,50.5,3.0,290,9.7,37.57141,126.96579,86.02
1986,5,22,142,24.6,23.0,12.5,0.0,17.2,64.0,2.7,250,10.2,37.57141,126.96579,86.02
1986,5,23,143,24.99,25.3,12.2,0.0,19.2,52.5,3.6,230,11.6,37.57141,126.96579,86.02
1986,5,24,144,17.06,21.5,14.9,0.0,17.0,66.0,4.6,230,3.6,37.57141,126.96579,86.02
1986,5,25,145,31.16,27.2,12.7,0.0,20.2,58.0,1.9,70,12.1,37.57141,126.96579,86.02
1986,5,26,146,10.6,21.2,16.8,6.4,17.9,71.0,1.5,270,0.0,37.57141,126.96579,86.02
1986,5,27,147,21.7,25.6,15.5,0.0,20.0,60.3,1.7,70,6.1,37.57141,126.96579,86.02
1986,5,28,148,22.56,25.5,13.9,0.0,19.4,60.5,2.2,290,11.1,37.57141,126.96579,86.02
1986,5,29,149,21.29,27.3,15.5,0.0,20.3,62.0,2.2,290,10.6,37.57141,126.96579,86.02
1986,5,30,150,26.69,27.5,16.0,0.0,21.3,69.3,2.8,230,12.8,37.57141,126.96579,86.02
1986,5,31,151,20.5,24.0,13.6,0.6,18.3,78.5,2.7,270,8.0,37.57141,126.96579,86.02
1986,6,1,152,13.66,24.9,17.8,5.8,20.3,82.0,2.1,270,4.6,37.57141,126.96579,86.02
1986,6,2,153,18.3,26.5,18.1,0.2,22.1,64.8,2.2,290,8.9,37.57141,126.96579,86.02
1986,6,3,154,26.23,27.1,17.7,0.0,22.6,64.8,2.7,270,12.1,37.57141,126.96579,86.02
1986,6,4,155,14.98,24.0,16.9,0.2,20.3,76.3,2.3,270,4.2,37.57141,126.96579,86.02
1986,6,5,156,15.79,24.8,14.3,0.0,18.3,80.0,2.2,270,5.8,37.57141,126.96579,86.02
1986,6,6,157,12.21,22.5,14.8,7.9,18.2,77.8,1.6,50,3.2,37.57141,126.96579,86.02
1986,6,7,158,27.16,28.0,13.8,0.0,20.9,69.3,2.1,250,12.0,37.57141,126.96579,86.02
1986,6,8,159,27.67,28.0,16.3,0.0,21.3,65.8,3.6,230,12.4,37.57141,126.96579,86.02
1986,6,9,160,23.82,25.8,17.1,0.0,21.3,67.5,2.9,230,12.2,37.57141,126.96579,86.02
1986,6,10,161,17.98,28.8,17.0,0.0,23.0,56.5,1.8,290,9.0,37.57141,126.96579,86.02
1986,6,11,162,23.59,32.4,20.0,0.0,26.1,54.0,1.9,70,11.2,37.57141,126.96579,86.02
1986,6,12,163,26.47,30.9,19.6,0.0,25.5,40.5,2.1,70,11.1,37.57141,126.96579,86.02
1986,6,13,164,8.77,26.0,20.9,0.0,23.4,58.0,1.4,50,0.0,37.57141,126.96579,86.02
1986,6,14,165,15.22,25.2,18.9,0.0,22.0,65.0,2.1,110,3.7,37.57141,126.96579,86.02
1986,6,15,166,2.76,21.1,17.7,10.5,19.0,92.3,1.4,90,0.0,37.57141,126.96579,86.02
1986,6,16,167,2.6,20.6,18.9,37.3,19.6,96.5,1.3,70,0.0,37.57141,126.96579,86.02
1986,6,17,168,2.92,19.8,17.4,0.9,17.8,95.5,3.7,230,0.0,37.57141,126.96579,86.02
1986,6,18,169,14.27,24.0,17.6,2.4,19.6,84.0,4.2,230,5.7,37.57141,126.96579,86.02
1986,6,19,170,19.18,25.8,16.7,0.0,20.3,78.3,2.6,250,10.5,37.57141,126.96579,86.02
1986,6,20,171,18.47,26.5,16.4,0.0,21.2,75.0,1.6,70,5.5,37.57141,126.96579,86.02
1986,6,21,172,19.3,29.6,18.8,0.0,24.3,69.3,1.6,270,7.9,37.57141,126.96579,86.02
1986,6,22,173,16.3,28.5,19.5,0.0,23.8,70.3,1.6,290,6.8,37.57141,126.96579,86.02
1986,6,23,174,16.72,27.9,19.9,0.9,23.7,73.3,2.6,70,5.9,37.57141,126.96579,86.02
1986,6,24,175,6.34,24.8,19.0,7.0,21.2,90.5,1.7,50,0.4,37.57141,126.96579,86.02
1986,6,25,176,17.34,28.0,20.5,4.2,23.3,83.0,2.7,50,7.3,37.57141,126.96579,86.02
1986,6,26,177,18.05,27.7,20.3,0.0,23.6,77.8,1.9,290,8.7,37.57141,126.96579,86.02
1986,6,27,178,13.14,29.7,21.1,0.0,25.4,76.5,1.4,20,3.0,37.57141,126.96579,86.02
1986,6,28,179,1.08,25.7,20.0,39.6,23.1,87.5,2.7,230,0.0,37.57141,126.96579,86.02
1986,6,29,180,14.53,26.0,19.8,0.2,22.3,83.3,2.3,230,6.0,37.57141,126.96579,86.02
1986,6,30,181,19.86,26.9,17.7,0.0,22.3,73.0,2.6,230,8.8,37.57141,126.96579,86.02
1986,7,1,182,12.84,24.8,18.3,1.4,21.4,73.0,2.4,70,3.1,37.57141,126.96579,86.02
1986,7,2,183,14.03,25.7,17.0,0.0,20.5,66.3,2.2,70,2.8,37.57141,126.96579,86.02
1986,7,3,184,20.32,24.7,15.4,0.0,20.6,58.3,2.0,50,8.1,37.57141,126.96579,86.02
1986,7,4,185,18.2,23.8,16.7,0.0,20.4,65.8,1.8,140,7.8,37.57141,126.96579,86.02
1986,7,5,186,8.88,23.7,18.0,0.0,20.2,72.8,1.2,50,3.3,37.57141,126.96579,86.02
1986,7,6,187,23.56,27.8,16.6,0.0,22.2,70.3,2.1,270,10.6,37.57141,126.96579,86.02
1986,7,7,188,23.73,29.9,18.6,0.0,24.3,65.8,1.9,270,12.5,37.57141,126.96579,86.02
1986,7,8,189,17.21,31.5,20.2,0.0,25.6,70.0,1.5,70,8.1,37.57141,126.96579,86.02
1986,7,9,190,22.2,27.9,21.1,0.0,24.1,67.3,2.0,110,7.1,37.57141,126.96579,86.02
1986,7,10,191,14.57,28.7,20.9,0.0,24.6,77.5,2.1,270,6.9,37.57141,126.96579,86.02
1986,7,11,192,2.08,23.3,20.0,52.5,21.4,90.0,2.1,70,0.0,37.57141,126.96579,86.02
1986,7,12,193,16.65,27.1,19.2,4.7,21.9,85.0,3.9,230,5.2,37.57141,126.96579,86.02
1986,7,13,194,9.02,25.3,20.7,1.3,22.5,84.0,2.7,230,1.8,37.57141,126.96579,86.02
1986,7,14,195,14.36,28.5,19.9,15.6,23.5,84.3,1.9,70,3.5,37.57141,126.96579,86.02
1986,7,15,196,12.29,29.3,21.5,6.1,24.7,80.8,1.8,160,3.3,37.57141,126.96579,86.02
1986,7,16,197,3.51,25.5,21.6,47.6,24.0,90.5,2.1,70,0.0,37.57141,126.96579,86.02
1986,7,17,198,11.37,25.1,19.5,2.4,22.5,84.3,4.4,250,3.1,37.57141,126.96579,86.02
1986,7,18,199,9.93,26.0,19.7,14.5,22.9,84.5,1.6,230,2.2,37.57141,126.96579,86.02
1986,7,19,200,7.4,24.7,19.4,18.8,22.0,91.5,1.8,50,0.0,37.57141,126.96579,86.02
1986,7,20,201,10.02,27.1,22.3,0.5,24.2,88.8,1.6,270,2.1,37.57141,126.96579,86.02
1986,7,21,202,5.25,25.4,21.6,6.2,23.4,91.3,1.1,50,0.0,37.57141,126.96579,86.02
1986,7,22,203,12.35,28.0,21.1,1.6,23.6,84.8,1.7,50,2.9,37.57141,126.96579,86.02
1986,7,23,204,9.2,27.0,21.4,6.0,22.9,88.0,1.7,230,2.3,37.57141,126.96579,86.02
1986,7,24,205,2.05,23.3,19.7,147.8,21.5,93.8,1.7,50,0.0,37.57141,126.96579,86.02
1986,7,25,206,5.72,26.9,21.9,2.5,24.6,87.3,1.9,50,0.0,37.57141,126.96579,86.02
1986,7,26,207,7.7,28.6,23.9,18.8,25.5,88.8,2.6,200,1.8,37.57141,126.96579,86.02
1986,7,27,208,4.19,27.2,23.9,0.3,25.4,84.0,3.8,200,0.0,37.57141,126.96579,86.02
1986,7,28,209,12.47,30.0,23.4,0.5,26.8,79.0,2.3,230,5.2,37.57141,126.96579,86.02
1986,7,29,210,6.46,28.2,24.2,2.7,25.6,82.8,2.8,200,0.9,37.57141,126.96579,86.02
1986,7,30,211,19.78,31.2,23.0,0.0,26.6,76.0,3.3,230,6.9,37.57141,126.96579,86.02
1986,7,31,212,17.74,31.7,25.1,0.0,27.7,76.3,2.2,200,9.0,37.57141,126.96579,86.02
1986,8,1,213,16.98,32.8,24.9,1.3,27.9,78.3,1.9,50,5.4,37.57141,126.96579,86.02
1986,8,2,214,14.43,31.3,24.5,24.7,27.5,82.3,2.1,50,7.9,37.57141,126.96579,86.02
1986,8,3,215,20.95,32.1,22.8,0.0,27.3,72.3,2.0,70,8.7,37.57141,126.96579,86.02
1986,8,4,216,20.59,28.8,21.3,0.0,24.9,72.8,2.5,270,9.6,37.57141,126.96579,86.02
1986,8,5,217,14.1,29.8,21.7,0.0,25.3,75.8,2.0,270,4.7,37.57141,126.96579,86.02
1986,8,6,218,19.86,29.7,21.7,0.0,25.3,69.5,2.1,270,7.9,37.57141,126.96579,86.02
1986,8,7,219,20.77,29.0,21.1,0.0,25.2,66.0,2.1,270,9.7,37.57141,126.96579,86.02
1986,8,8,220,20.27,30.4,19.4,0.0,25.3,65.8,1.7,50,9.5,37.57141,126.96579,86.02
1986,8,9,221,14.89,30.6,21.8,4.5,24.8,79.8,1.6,50,6.9,37.57141,126.96579,86.02
1986,8,10,222,9.5,29.9,22.6,2.2,25.3,79.8,2.9,50,1.0,37.57141,126.96579,86.02
1986,8,11,223,9.99,25.2,20.3,82.7,22.7,85.0,2.3,230,2.0,37.57141,126.96579,86.02
1986,8,12,224,8.64,27.1,20.4,0.5,24.4,83.8,2.2,180,0.9,37.57141,126.96579,86.02
1986,8,13,225,5.71,27.2,23.2,60.0,25.1,86.3,5.6,200,0.0,37.57141,126.96579,86.02
1986,8,14,226,18.35,30.1,22.1,0.0,25.2,72.5,1.6,270,8.5,37.57141,126.96579,86.02
1986,8,15,227,20.08,31.6,20.2,0.0,25.9,72.5,1.8,270,8.3,37.57141,126.96579,86.02
1986,8,16,228,4.75,26.4,23.4,4.6,24.7,88.0,1.0,50,0.0,37.57141,126.96579,86.02
1986,8,17,229,5.81,25.4,22.3,5.5,23.7,88.3,1.3,50,0.0,37.57141,126.96579,86.02
1986,8,18,230,4.06,24.7,21.6,8.5,23.0,88.0,1.4,50,0.0,37.57141,126.96579,86.02
1986,8,19,231,15.07,29.5,21.8,0.0,25.5,82.5,3.3,200,2.6,37.57141,126.96579,86.02
1986,8,20,232,7.5,26.4,21.7,7.0,24.3,87.0,3.0,200,0.0,37.57141,126.96579,86.02
1986,8,21,233,17.81,27.8,20.6,0.0,23.4,73.3,2.2,250,7.8,37.57141,126.96579,86.02
1986,8,22,234,19.47,27.8,19.3,15.6,22.5,73.0,2.0,50,6.9,37.57141,126.96579,86.02
1986,8,23,235,13.49,26.9,19.1,1.0,22.8,76.5,1.3,50,3.8,37.57141,126.96579,86.02
1986,8,24,236,16.29,29.4,19.5,0.0,24.7,74.0,1.5,50,6.5,37.57141,126.96579,86.02
1986,8,25,237,19.31,30.5,21.4,0.0,25.7,71.3,1.4,50,8.5,37.57141,126.96579,86.02
1986,8,26,238,17.61,30.5,22.9,5.7,25.8,73.5,2.1,50,4.8,37.57141,126.96579,86.02
1986,8,27,239,2.64,23.6,20.7,46.7,22.5,90.3,2.0,50,0.0,37.57141,126.96579,86.02
1986,8,28,240,1.4,23.2,19.3,84.4,21.3,92.8,4.4,50,0.0,37.57141,126.96579,86.02
1986,8,29,241,9.6,24.7,18.2,15.4,20.9,79.5,6.0,270,1.1,37.57141,126.96579,86.02
