year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,1,23,23,9.433,4.2,-5.4,0.0,-0.9,53.0,3.7,320,7.8,34.7362,127.7428,66.05
1984,1,24,24,9.932,5.2,-3.8,0.0,0.0,56.3,4.0,320,8.4,34.7362,127.7428,66.05
1984,1,25,25,9.992,0.2,-6.3,0.0,-3.3,51.0,5.8,320,8.4,34.7362,127.7428,66.05
1984,1,26,26,10.724,-1.3,-6.7,0.0,-5.0,53.0,6.9,320,9.3,34.7362,127.7428,66.05
1984,1,27,27,10.566,-1.2,-6.5,0.0,-4.5,53.5,6.4,320,9.0,34.7362,127.7428,66.05
1984,1,28,28,10.18,-0.5,-5.9,0.0,-3.7,56.3,5.7,320,8.4,34.7362,127.7428,66.05
1984,1,29,29,10.775,2.4,-7.1,0.0,-2.9,45.0,2.9,320,9.1,34.7362,127.7428,66.05
1984,1,30,30,4.292,4.0,-0.7,0.0,1.6,38.5,3.9,50,0.5,34.7362,127.7428,66.05
1984,1,31,31,9.382,8.2,0.2,0.0,3.4,34.0,3.3,320,7.1,34.7362,127.7428,66.05
1984,2,1,32,8.975,7.2,-2.0,0.0,2.3,48.8,3.8,250,8.4,34.7362,127.7428,66.05
1984,2,2,33,9.541,3.6,-7.4,0.0,-2.5,49.5,6.7,320,9.2,34.7362,127.7428,66.05
1984,2,3,34,9.839,1.0,-9.2,0.0,-5.5,40.0,6.3,320,9.6,34.7362,127.7428,66.05
1984,2,4,35,6.187,2.0,-4.9,0.0,-1.7,54.3,2.0,320,4.2,34.7362,127.7428,66.05
1984,2,5,36,9.693,5.0,-4.2,0.0,0.2,53.8,4.4,320,9.3,34.7362,127.7428,66.05
1984,2,6,37,9.725,-3.0,-8.4,0.0,-6.3,44.3,7.9,320,9.3,34.7362,127.7428,66.05
1984,2,7,38,10.034,-1.4,-9.8,0.0,-6.2,53.3,6.9,320,9.7,34.7362,127.7428,66.05
1984,2,8,39,9.933,0.5,-6.9,0.0,-4.2,56.3,6.1,320,9.5,34.7362,127.7428,66.05
1984,2,9,40,9.97,0.4,-6.6,0.0,-3.7,54.0,7.4,320,9.5,34.7362,127.7428,66.05
1984,2,10,41,9.455,5.1,-5.5,0.0,-0.9,48.5,3.2,50,8.7,34.7362,127.7428,66.05
1984,2,11,42,3.431,6.0,0.6,0.0,3.4,47.8,5.2,50,0.0,34.7362,127.7428,66.05
1984,2,12,43,3.45,6.0,1.8,0.0,4.6,63.8,4.7,50,0.0,34.7362,127.7428,66.05
1984,2,13,44,9.929,7.7,-0.8,0.0,2.8,52.8,5.3,320,9.2,34.7362,127.7428,66.05
1984,2,14,45,9.764,6.4,-0.1,0.0,2.4,41.3,4.8,320,8.9,34.7362,127.7428,66.05
1984,2,15,46,9.386,6.0,-2.0,0.0,1.3,56.5,5.0,320,8.3,34.7362,127.7428,66.05
1984,2,16,47,10.072,5.2,-4.2,0.0,0.8,53.8,2.2,320,9.2,34.7362,127.7428,66.05
1984,2,17,48,8.481,5.9,-2.2,0.0,1.8,49.0,6.0,320,6.9,34.7362,127.7428,66.05
1984,2,18,49,10.677,6.8,-2.9,0.0,1.3,44.0,8.1,320,9.9,34.7362,127.7428,66.05
1984,2,19,50,10.229,8.7,-2.1,0.0,2.8,58.3,2.8,50,9.2,34.7362,127.7428,66.05
1984,2,20,51,10.719,8.9,-1.2,0.0,3.5,49.8,2.4,50,9.8,34.7362,127.7428,66.05
1984,2,21,52,8.67,10.8,0.3,0.0,4.7,63.3,2.3,50,6.9,34.7362,127.7428,66.05
1984,2,22,53,3.678,5.6,2.8,2.3,4.2,80.3,7.7,50,0.0,34.7362,127.7428,66.05
1984,2,23,54,6.862,9.4,3.5,8.0,5.6,82.3,5.5,320,4.3,34.7362,127.7428,66.05
1984,2,24,55,8.308,9.7,2.7,0.0,5.9,67.5,4.8,50,6.2,34.7362,127.7428,66.05
1984,2,25,56,3.983,7.8,4.8,0.0,6.1,63.8,6.1,50,0.3,34.7362,127.7428,66.05
1984,2,26,57,9.308,7.7,-1.7,0.0,3.9,53.8,6.9,320,7.4,34.7362,127.7428,66.05
1984,2,27,58,11.54,2.8,-3.6,0.0,-1.1,43.0,8.1,320,10.3,34.7362,127.7428,66.05
1984,2,28,59,9.727,4.2,-4.6,0.0,-0.7,40.5,4.2,320,7.8,34.7362,127.7428,66.05
1984,2,29,60,11.608,1.9,-4.2,0.2,-1.7,51.3,5.0,320,10.2,34.7362,127.7428,66.05
1984,3,1,61,8.975,5.9,-4.1,1.2,0.8,61.5,3.4,200,8.4,34.7362,127.7428,66.05
1984,3,2,62,9.812,6.8,0.7,0.0,3.3,41.8,5.1,250,9.6,34.7362,127.7428,66.05
1984,3,3,63,9.295,3.7,-1.0,0.0,1.3,42.3,5.5,320,8.8,34.7362,127.7428,66.05
1984,3,4,64,9.8,5.0,-3.1,0.0,0.3,55.3,4.9,320,9.5,34.7362,127.7428,66.05
1984,3,5,65,9.762,6.8,-3.6,0.0,1.7,54.5,2.2,200,9.4,34.7362,127.7428,66.05
1984,3,6,66,10.137,7.9,0.1,0.1,3.6,53.3,5.2,320,9.9,34.7362,127.7428,66.05
1984,3,7,67,9.759,6.8,-0.7,0.0,2.1,44.5,6.1,320,9.3,34.7362,127.7428,66.05
1984,3,8,68,10.208,10.4,-0.1,0.0,4.5,44.3,4.3,320,9.9,34.7362,127.7428,66.05
1984,3,9,69,9.763,11.0,2.8,0.0,6.2,51.8,3.3,50,9.2,34.7362,127.7428,66.05
1984,3,10,70,10.427,5.8,-0.9,0.0,2.6,52.3,6.6,320,10.1,34.7362,127.7428,66.05
1984,3,11,71,10.679,8.6,-1.7,0.0,3.4,59.0,4.1,200,10.4,34.7362,127.7428,66.05
1984,3,12,72,8.346,11.9,4.8,0.1,8.0,72.0,3.9,230,7.0,34.7362,127.7428,66.05
1984,3,13,73,3.469,7.2,4.8,0.0,6.3,50.5,4.7,50,0.0,34.7362,127.7428,66.05
1984,3,14,74,6.591,10.7,3.1,0.4,6.7,72.8,4.5,50,4.4,34.7362,127.7428,66.05
1984,3,15,75,4.147,7.7,4.2,0.0,6.0,78.0,4.6,50,0.9,34.7362,127.7428,66.05
1984,3,16,76,7.442,11.0,3.2,0.0,6.5,66.8,4.3,320,5.5,34.7362,127.7428,66.05
1984,3,17,77,11.051,10.7,2.2,0.0,5.8,32.8,7.3,320,10.5,34.7362,127.7428,66.05
1984,3,18,78,6.948,10.7,2.1,0.0,6.3,46.3,3.9,50,4.7,34.7362,127.7428,66.05
1984,3,19,79,5.475,9.4,2.7,7.2,5.7,77.8,7.2,20,2.6,34.7362,127.7428,66.05
1984,3,20,80,10.792,10.3,1.8,0.6,5.7,50.0,5.5,200,9.9,34.7362,127.7428,66.05
1984,3,21,81,11.578,7.8,0.3,0.0,3.4,52.5,7.4,320,10.9,34.7362,127.7428,66.05
1984,3,22,82,9.67,8.3,1.7,0.0,4.3,68.3,2.9,50,8.2,34.7362,127.7428,66.05
1984,3,23,83,11.122,12.1,2.0,0.0,6.9,75.5,1.9,50,10.1,34.7362,127.7428,66.05
1984,3,24,84,10.227,12.9,4.5,0.0,8.3,50.5,4.8,320,8.8,34.7362,127.7428,66.05
1984,3,25,85,11.327,13.1,2.8,0.0,7.0,35.8,4.2,320,10.2,34.7362,127.7428,66.05
1984,3,26,86,11.843,12.8,3.9,0.0,7.6,59.0,3.3,320,10.8,34.7362,127.7428,66.05
1984,3,27,87,9.216,13.4,5.4,0.0,9.2,45.8,2.6,320,7.2,34.7362,127.7428,66.05
1984,3,28,88,12.365,13.7,5.5,0.0,9.3,42.5,5.1,200,11.3,34.7362,127.7428,66.05
1984,3,29,89,11.836,14.9,5.3,0.0,9.9,67.3,2.5,200,10.5,34.7362,127.7428,66.05
1984,3,30,90,11.301,18.4,9.0,0.0,12.4,80.8,2.9,230,9.7,34.7362,127.7428,66.05
1984,3,31,91,3.943,10.0,7.1,0.0,8.9,78.5,4.4,140,0.0,34.7362,127.7428,66.05
1984,4,1,92,9.584,13.0,6.0,0.0,8.7,62.8,4.6,70,9.3,34.7362,127.7428,66.05
1984,4,2,93,10.694,12.2,4.5,0.0,8.0,60.0,4.8,290,10.9,34.7362,127.7428,66.05
1984,4,3,94,3.311,11.8,6.4,3.0,9.1,72.0,4.8,50,0.0,34.7362,127.7428,66.05
1984,4,4,95,3.324,12.3,9.2,10.8,10.9,89.0,6.4,50,0.0,34.7362,127.7428,66.05
1984,4,5,96,6.139,15.1,6.7,5.9,11.5,78.5,4.7,320,4.1,34.7362,127.7428,66.05
1984,4,6,97,11.233,14.1,3.3,0.0,8.3,36.5,5.4,320,11.5,34.7362,127.7428,66.05
1984,4,7,98,11.272,15.2,5.0,0.0,9.6,40.0,3.1,230,11.5,34.7362,127.7428,66.05
1984,4,8,99,10.415,11.9,6.2,0.0,9.2,59.5,6.3,140,10.2,34.7362,127.7428,66.05
1984,4,9,100,3.397,7.9,6.5,2.3,7.0,75.0,8.2,50,0.0,34.7362,127.7428,66.05
1984,4,10,101,7.024,15.8,6.8,1.2,10.3,84.8,3.6,50,5.2,34.7362,127.7428,66.05
1984,4,11,102,11.306,20.8,8.8,0.0,14.2,58.5,3.0,320,11.3,34.7362,127.7428,66.05
1984,4,12,103,10.165,16.0,9.4,0.0,12.3,58.8,2.8,50,9.6,34.7362,127.7428,66.05
1984,4,13,104,11.685,20.7,8.0,0.0,13.8,47.3,2.4,230,11.7,34.7362,127.7428,66.05
1984,4,14,105,11.244,16.3,8.1,0.0,11.7,79.3,1.4,50,11.0,34.7362,127.7428,66.05
1984,4,15,106,9.032,18.9,9.6,0.0,13.9,79.3,1.2,270,7.8,34.7362,127.7428,66.05
1984,4,16,107,9.503,21.4,13.7,0.0,16.7,82.8,1.6,230,8.4,34.7362,127.7428,66.05
1984,4,17,108,6.767,20.8,15.2,0.0,16.7,88.0,2.5,230,4.5,34.7362,127.7428,66.05
1984,4,18,109,3.578,16.6,5.9,56.3,13.9,92.0,6.4,230,0.0,34.7362,127.7428,66.05
1984,4,19,110,7.348,12.3,5.4,2.1,8.8,68.0,10.4,50,5.2,34.7362,127.7428,66.05
1984,4,20,111,11.153,16.1,7.2,0.0,11.1,48.3,5.0,50,10.4,34.7362,127.7428,66.05
1984,4,21,112,11.142,15.7,9.7,0.0,11.8,57.3,4.8,70,10.3,34.7362,127.7428,66.05
1984,4,22,113,11.789,17.9,9.2,0.0,13.2,66.3,1.6,200,11.1,34.7362,127.7428,66.05
1984,4,23,114,11.93,20.4,11.2,0.0,15.4,45.3,3.0,140,11.2,34.7362,127.7428,66.05
1984,4,24,115,11.334,19.7,10.7,0.0,15.0,62.8,1.3,230,10.3,34.7362,127.7428,66.05
1984,4,25,116,4.354,17.8,12.7,1.9,14.6,79.5,2.7,140,0.8,34.7362,127.7428,66.05
1984,4,26,117,8.413,19.2,13.7,0.6,16.0,77.5,2.3,140,6.2,34.7362,127.7428,66.05
1984,4,27,118,12.889,20.6,13.4,0.0,16.8,63.8,3.3,50,12.1,34.7362,127.7428,66.05
1984,4,28,119,6.185,18.7,13.2,2.0,15.1,76.8,1.3,70,3.1,34.7362,127.7428,66.05
1984,4,29,120,3.88,16.6,13.2,20.1,14.5,93.8,2.1,70,0.0,34.7362,127.7428,66.05
1984,4,30,121,8.101,17.0,12.6,0.0,13.9,83.0,1.9,180,5.5,34.7362,127.7428,66.05
1984,5,1,122,9.314,17.3,10.0,0.0,13.6,56.3,5.7,320,8.9,34.7362,127.7428,66.05
1984,5,2,123,11.305,19.1,8.7,0.0,13.5,60.8,3.0,230,11.8,34.7362,127.7428,66.05
1984,5,3,124,8.139,19.0,11.5,0.3,14.7,77.0,1.4,230,7.1,34.7362,127.7428,66.05
1984,5,4,125,4.551,18.8,11.6,4.8,14.5,72.8,3.1,230,1.8,34.7362,127.7428,66.05
1984,5,5,126,5.729,18.2,12.0,0.0,14.5,76.3,0.8,50,3.5,34.7362,127.7428,66.05
1984,5,6,127,11.507,22.7,11.9,0.0,17.9,56.3,2.2,230,11.9,34.7362,127.7428,66.05
1984,5,7,128,11.753,26.3,13.0,0.0,19.1,47.8,1.9,230,12.2,34.7362,127.7428,66.05
1984,5,8,129,11.864,22.5,14.5,0.0,18.2,62.8,3.5,230,12.3,34.7362,127.7428,66.05
1984,5,9,130,11.7,23.1,14.5,0.0,17.6,62.3,3.1,230,12.0,34.7362,127.7428,66.05
1984,5,10,131,11.815,20.0,12.8,0.0,16.1,80.3,1.6,230,12.1,34.7362,127.7428,66.05
1984,5,11,132,10.748,23.7,13.9,0.0,18.6,81.3,2.6,230,10.5,34.7362,127.7428,66.05
1984,5,12,133,8.276,21.3,17.5,0.0,18.8,86.3,1.9,230,6.9,34.7362,127.7428,66.05
1984,5,13,134,3.469,19.7,14.4,43.9,17.1,93.8,4.1,230,0.0,34.7362,127.7428,66.05
1984,5,14,135,7.296,18.8,14.0,0.0,16.0,84.3,1.6,180,5.4,34.7362,127.7428,66.05
1984,5,15,136,5.917,18.0,13.7,0.0,15.2,87.5,1.6,140,3.4,34.7362,127.7428,66.05
1984,5,16,137,6.731,18.1,13.5,0.0,15.1,85.0,1.4,140,4.5,34.7362,127.7428,66.05
1984,5,17,138,10.837,19.1,12.8,0.0,15.6,82.0,1.2,230,10.2,34.7362,127.7428,66.05
1984,5,18,139,11.323,20.9,12.4,0.0,16.4,58.8,1.3,140,10.8,34.7362,127.7428,66.05
1984,5,19,140,10.445,20.9,13.8,0.0,17.0,64.5,1.3,180,9.5,34.7362,127.7428,66.05
1984,5,20,141,12.673,22.9,13.5,0.0,17.7,61.8,3.0,50,12.5,34.7362,127.7428,66.05
1984,5,21,142,7.651,21.3,14.3,0.0,17.2,55.8,3.7,70,5.5,34.7362,127.7428,66.05
1984,5,22,143,13.105,22.8,13.1,0.0,17.0,58.0,2.8,50,12.9,34.7362,127.7428,66.05
1984,5,23,144,12.223,21.8,13.4,0.0,17.2,61.5,1.6,70,11.6,34.7362,127.7428,66.05
1984,5,24,145,11.482,23.2,13.7,0.0,18.2,57.8,1.2,50,10.5,34.7362,127.7428,66.05
1984,5,25,146,6.876,21.7,15.0,0.0,18.1,64.5,2.0,50,4.2,34.7362,127.7428,66.05
1984,5,26,147,12.365,23.1,15.5,0.0,19.2,63.3,1.1,230,11.5,34.7362,127.7428,66.05
1984,5,27,148,10.865,25.7,17.3,0.0,20.7,69.3,1.4,230,9.4,34.7362,127.7428,66.05
1984,5,28,149,9.2,24.8,17.2,0.0,19.7,82.0,2.0,230,7.1,34.7362,127.7428,66.05
1984,5,29,150,12.593,24.6,17.1,0.0,20.4,73.3,2.6,230,11.5,34.7362,127.7428,66.05
1984,5,30,151,9.701,24.9,17.4,6.1,20.5,82.3,2.5,230,7.6,34.7362,127.7428,66.05
1984,5,31,152,13.442,25.2,16.5,2.0,20.3,71.8,2.8,50,12.4,34.7362,127.7428,66.05
1984,6,1,153,7.892,26.5,17.2,0.0,21.6,71.5,1.0,230,6.8,34.7362,127.7428,66.05
1984,6,2,154,4.725,24.7,17.8,0.0,21.0,82.5,1.3,230,2.1,34.7362,127.7428,66.05
1984,6,3,155,10.043,25.6,16.5,0.0,20.3,77.3,1.8,50,9.9,34.7362,127.7428,66.05
1984,6,4,156,7.073,25.0,16.8,0.0,20.1,76.8,1.5,140,5.5,34.7362,127.7428,66.05
1984,6,5,157,4.02,21.7,19.1,0.4,20.1,90.3,2.4,140,1.0,34.7362,127.7428,66.05
1984,6,6,158,3.35,23.5,19.8,1.6,21.8,91.3,5.2,200,0.0,34.7362,127.7428,66.05
1984,6,7,159,3.709,21.4,17.7,35.3,20.0,91.8,4.0,230,0.5,34.7362,127.7428,66.05
1984,6,8,160,12.14,25.2,17.2,0.0,20.6,70.3,1.9,230,12.7,34.7362,127.7428,66.05
1984,6,9,161,3.397,18.8,14.4,29.0,16.7,86.3,3.3,50,0.0,34.7362,127.7428,66.05
1984,6,10,162,10.774,26.4,15.8,0.0,20.7,60.5,3.3,320,10.6,34.7362,127.7428,66.05
1984,6,11,163,12.142,25.9,16.0,0.0,21.1,67.3,0.9,50,12.5,34.7362,127.7428,66.05
1984,6,12,164,12.403,28.9,17.5,0.0,23.6,51.3,2.8,50,12.8,34.7362,127.7428,66.05
1984,6,13,165,12.036,27.6,19.9,0.0,24.0,53.8,5.3,50,12.2,34.7362,127.7428,66.05
1984,6,14,166,10.821,27.2,20.4,0.0,23.7,67.0,6.3,70,10.4,34.7362,127.7428,66.05
1984,6,15,167,3.51,23.9,20.6,3.6,22.2,82.5,5.8,90,0.0,34.7362,127.7428,66.05
1984,6,16,168,3.888,22.6,19.1,46.2,20.8,91.0,5.9,230,0.5,34.7362,127.7428,66.05
1984,6,17,169,10.266,25.4,19.2,0.0,21.7,80.5,4.2,230,9.4,34.7362,127.7428,66.05
1984,6,18,170,5.586,24.5,19.7,0.3,21.7,88.3,2.0,90,2.8,34.7362,127.7428,66.05
1984,6,19,171,6.771,24.8,20.2,8.5,21.6,89.5,4.6,230,4.4,34.7362,127.7428,66.05
1984,6,20,172,11.733,27.1,18.7,0.0,22.2,76.0,2.4,140,11.2,34.7362,127.7428,66.05
1984,6,21,173,7.07,24.4,18.6,0.0,20.9,78.0,2.3,70,4.7,34.7362,127.7428,66.05
1984,6,22,174,3.678,20.5,19.3,20.8,19.8,88.8,1.2,230,0.0,34.7362,127.7428,66.05
1984,6,23,175,7.23,24.0,18.6,0.0,20.7,84.8,2.9,140,4.8,34.7362,127.7428,66.05
1984,6,24,176,4.323,22.3,19.0,1.8,20.5,78.8,4.1,70,0.8,34.7362,127.7428,66.05
1984,6,25,177,3.76,22.9,19.7,10.6,21.0,93.0,1.2,70,0.0,34.7362,127.7428,66.05
1984,6,26,178,6.026,23.8,20.6,54.1,21.3,91.3,2.2,50,3.0,34.7362,127.7428,66.05
1984,6,27,179,10.641,27.7,20.8,0.0,24.0,61.3,2.4,230,9.1,34.7362,127.7428,66.05
1984,6,28,180,4.075,23.0,19.4,1.4,21.3,83.3,1.2,230,0.3,34.7362,127.7428,66.05
1984,6,29,181,13.579,27.4,18.5,0.0,22.7,75.5,1.6,180,12.8,34.7362,127.7428,66.05
1984,6,30,182,9.854,26.2,19.5,0.0,22.5,78.8,1.3,50,7.8,34.7362,127.7428,66.05
1984,7,1,183,3.29,23.7,20.4,1.1,21.8,90.3,2.4,70,0.0,34.7362,127.7428,66.05
1984,7,2,184,3.843,26.7,21.8,0.5,23.7,93.0,1.8,230,0.8,34.7362,127.7428,66.05
1984,7,3,185,7.867,27.9,22.9,0.0,24.7,92.0,3.2,230,6.7,34.7362,127.7428,66.05
1984,7,4,186,8.164,28.0,23.1,0.0,25.0,85.3,3.8,230,7.1,34.7362,127.7428,66.05
1984,7,5,187,3.337,24.6,21.1,13.2,22.6,94.0,4.7,230,0.0,34.7362,127.7428,66.05
1984,7,6,188,3.35,23.1,20.7,33.8,21.7,92.8,1.8,110,0.0,34.7362,127.7428,66.05
1984,7,7,189,4.396,26.2,21.5,21.4,24.2,90.5,4.7,230,1.5,34.7362,127.7428,66.05
1984,7,8,190,8.484,27.6,23.2,0.0,24.8,88.5,3.8,230,7.4,34.7362,127.7428,66.05
1984,7,9,191,6.026,28.8,23.5,0.0,25.3,87.5,2.3,230,3.8,34.7362,127.7428,66.05
1984,7,10,192,3.414,24.6,21.2,66.2,23.1,94.0,2.8,140,0.0,34.7362,127.7428,66.05
1984,7,11,193,3.431,22.4,20.8,2.7,21.4,91.0,3.1,70,0.0,34.7362,127.7428,66.05
1984,7,12,194,3.45,22.0,20.4,18.4,21.1,92.0,1.7,140,0.0,34.7362,127.7428,66.05
1984,7,13,195,10.28,31.6,21.8,49.5,26.3,79.8,3.6,230,9.7,34.7362,127.7428,66.05
1984,7,14,196,12.654,29.4,22.6,0.0,25.9,80.3,2.4,230,13.0,34.7362,127.7428,66.05
1984,7,15,197,7.474,29.3,21.8,0.0,24.8,90.3,1.3,230,5.6,34.7362,127.7428,66.05
1984,7,16,198,11.707,31.0,23.2,0.0,26.6,74.8,3.3,230,11.5,34.7362,127.7428,66.05
1984,7,17,199,11.194,28.6,20.8,0.0,24.6,71.5,2.2,230,10.7,34.7362,127.7428,66.05
1984,7,18,200,10.821,27.1,21.1,0.0,23.9,82.5,1.9,140,10.1,34.7362,127.7428,66.05
1984,7,19,201,9.077,28.1,21.2,0.0,24.0,76.8,2.3,140,7.6,34.7362,127.7428,66.05
1984,7,20,202,11.66,28.1,21.5,0.0,24.4,75.5,3.5,140,11.1,34.7362,127.7428,66.05
1984,7,21,203,11.797,28.5,21.8,0.0,24.6,78.5,3.8,140,11.2,34.7362,127.7428,66.05
1984,7,22,204,3.678,24.4,21.8,152.3,23.0,90.3,5.4,50,0.0,34.7362,127.7428,66.05
1984,7,23,205,5.614,26.8,22.5,2.6,24.5,89.3,2.3,230,2.6,34.7362,127.7428,66.05
1984,7,24,206,4.987,28.0,23.3,0.0,25.4,85.8,1.4,230,1.7,34.7362,127.7428,66.05
1984,7,25,207,9.769,28.8,23.4,1.6,25.3,84.5,1.6,230,8.1,34.7362,127.7428,66.05
1984,7,26,208,12.663,28.7,23.2,0.0,25.7,81.0,1.9,140,11.9,34.7362,127.7428,66.05
1984,7,27,209,11.915,30.6,23.4,0.0,26.5,82.8,1.6,70,10.8,34.7362,127.7428,66.05
1984,7,28,210,10.632,30.3,24.5,0.0,27.1,89.0,1.6,140,9.0,34.7362,127.7428,66.05
1984,7,29,211,10.017,30.6,25.2,0.0,27.4,77.3,3.2,50,8.1,34.7362,127.7428,66.05
1984,7,30,212,9.016,30.2,25.3,0.0,27.7,72.3,7.9,70,6.7,34.7362,127.7428,66.05
1984,7,31,213,5.322,28.1,24.2,0.0,26.2,81.8,4.6,70,1.8,34.7362,127.7428,66.05
1984,8,1,214,4.102,28.3,24.4,2.0,25.8,87.8,2.8,140,1.2,34.7362,127.7428,66.05
1984,8,2,215,3.843,28.7,23.7,11.0,25.8,90.8,2.1,50,0.8,34.7362,127.7428,66.05
1984,8,3,216,9.023,30.2,25.0,0.0,26.8,88.3,1.7,230,8.4,34.7362,127.7428,66.05
1984,8,4,217,11.095,30.0,24.1,0.0,26.8,85.0,1.8,230,11.4,34.7362,127.7428,66.05
1984,8,5,218,11.402,30.7,24.3,0.0,26.9,84.5,2.0,230,11.8,34.7362,127.7428,66.05
1984,8,6,219,11.507,30.6,23.8,0.0,27.2,79.5,1.6,230,11.9,34.7362,127.7428,66.05
1984,8,7,220,8.453,28.4,24.0,3.0,26.2,88.3,1.6,140,7.4,34.7362,127.7428,66.05
1984,8,8,221,7.45,30.8,25.0,0.0,27.5,82.8,1.8,70,5.9,34.7362,127.7428,66.05
1984,8,9,222,12.185,32.7,25.3,0.0,28.6,77.8,1.5,230,12.7,34.7362,127.7428,66.05
1984,8,10,223,12.163,33.0,25.5,0.0,28.8,75.5,1.6,250,12.6,34.7362,127.7428,66.05
1984,8,11,224,11.794,33.2,25.5,0.0,28.9,75.8,2.1,230,12.0,34.7362,127.7428,66.05
1984,8,12,225,11.634,33.8,25.8,0.0,29.7,72.8,1.5,180,11.7,34.7362,127.7428,66.05
1984,8,13,226,8.595,31.9,25.8,0.0,28.2,77.5,1.7,140,7.3,34.7362,127.7428,66.05
1984,8,14,227,7.437,29.1,24.6,3.6,26.3,86.5,1.5,90,5.6,34.7362,127.7428,66.05
1984,8,15,228,9.952,30.8,23.8,9.9,26.7,80.0,1.5,230,9.1,34.7362,127.7428,66.05
1984,8,16,229,3.532,26.4,24.2,0.5,25.3,88.8,2.6,70,0.0,34.7362,127.7428,66.05
1984,8,17,230,10.266,30.4,24.9,0.0,27.2,77.3,5.2,50,9.4,34.7362,127.7428,66.05
1984,8,18,231,12.327,31.5,25.5,0.0,28.2,70.5,6.7,70,12.2,34.7362,127.7428,66.05
1984,8,19,232,10.59,31.3,26.0,0.0,28.3,69.5,8.7,70,9.7,34.7362,127.7428,66.05
1984,8,20,233,4.784,29.2,25.4,4.4,27.1,81.3,10.7,70,1.6,34.7362,127.7428,66.05
1984,8,21,234,3.652,27.5,24.9,27.6,26.4,85.0,11.6,70,0.0,34.7362,127.7428,66.05
1984,8,22,235,12.301,31.5,23.9,0.0,27.2,64.8,5.0,290,11.8,34.7362,127.7428,66.05
1984,8,23,236,10.314,29.6,22.5,0.0,25.9,75.5,1.9,230,9.0,34.7362,127.7428,66.05
1984,8,24,237,4.987,27.2,24.5,5.6,25.4,92.8,4.3,140,1.7,34.7362,127.7428,66.05
1984,8,25,238,8.953,29.3,24.4,0.0,26.5,89.5,2.0,140,7.0,34.7362,127.7428,66.05
1984,8,26,239,3.789,26.6,22.9,69.8,23.8,92.5,6.8,50,0.0,34.7362,127.7428,66.05
1984,8,27,240,4.643,28.1,23.0,29.0,25.7,90.3,3.2,200,1.1,34.7362,127.7428,66.05
1984,8,28,241,11.687,29.8,25.6,0.0,27.1,87.5,3.4,200,10.4,34.7362,127.7428,66.05
1984,8,29,242,13.048,30.2,24.5,0.0,26.8,83.8,2.7,200,12.1,34.7362,127.7428,66.05
