year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,30,242,9.963,31.0,21.7,0.0,26.5,79.0,0.8,50,9.0,37.7046,126.4486,45.65
1985,8,31,243,3.606,26.2,19.7,90.5,21.7,93.8,1.3,50,0.0,37.7046,126.4486,45.65
1985,9,1,244,9.214,30.7,18.5,0.0,24.6,79.3,0.5,50,10.1,37.7046,126.4486,45.65
1985,9,2,245,2.947,24.4,20.7,43.5,22.2,97.0,1.3,50,0.0,37.7046,126.4486,45.65
1985,9,3,246,4.333,28.1,22.4,9.7,25.2,91.0,1.9,230,2.2,37.7046,126.4486,45.65
1985,9,4,247,6.104,27.2,20.5,6.5,23.2,92.0,0.7,230,5.0,37.7046,126.4486,45.65
1985,9,5,248,7.823,29.3,21.2,7.5,24.9,88.5,1.2,230,7.7,37.7046,126.4486,45.65
1985,9,6,249,2.998,25.2,20.4,85.0,23.0,93.3,1.2,230,0.0,37.7046,126.4486,45.65
1985,9,7,250,10.351,29.2,18.2,0.0,22.9,80.0,1.0,230,11.6,37.7046,126.4486,45.65
1985,9,8,251,9.187,27.2,15.5,0.0,21.2,86.8,0.9,230,9.7,37.7046,126.4486,45.65
1985,9,9,252,6.677,28.0,18.0,0.0,22.0,81.3,0.6,230,5.7,37.7046,126.4486,45.65
1985,9,10,253,3.063,20.9,17.5,17.8,19.2,96.8,1.0,50,0.0,37.7046,126.4486,45.65
1985,9,11,254,4.494,25.3,18.2,3.5,20.9,93.8,0.7,230,2.2,37.7046,126.4486,45.65
1985,9,12,255,8.195,26.4,16.0,0.0,20.6,73.0,1.0,230,7.9,37.7046,126.4486,45.65
1985,9,13,256,4.415,22.1,13.9,0.0,18.7,80.8,0.4,320,2.0,37.7046,126.4486,45.65
1985,9,14,257,3.335,22.5,17.0,2.7,19.7,88.0,0.7,20,0.3,37.7046,126.4486,45.65
1985,9,15,258,3.161,17.9,15.6,26.0,17.1,98.5,0.8,50,0.0,37.7046,126.4486,45.65
1985,9,16,259,6.665,24.2,15.3,0.0,19.2,86.5,0.8,50,5.3,37.7046,126.4486,45.65
1985,9,17,260,3.207,19.4,17.5,33.5,18.2,98.5,0.6,50,0.0,37.7046,126.4486,45.65
1985,9,18,261,7.21,22.8,17.0,0.5,19.4,87.3,0.7,320,6.0,37.7046,126.4486,45.65
1985,9,19,262,5.655,21.8,16.0,5.0,18.6,88.0,1.0,50,3.6,37.7046,126.4486,45.65
1985,9,20,263,7.302,22.0,15.2,1.3,18.1,91.3,0.6,360,6.0,37.7046,126.4486,45.65
1985,9,21,264,4.721,21.5,13.0,0.0,17.3,85.8,0.4,230,2.1,37.7046,126.4486,45.65
1985,9,22,265,9.566,23.0,13.5,0.0,17.9,46.0,1.5,230,9.2,37.7046,126.4486,45.65
1985,9,23,266,8.675,22.5,8.7,0.0,16.7,60.8,1.2,50,7.8,37.7046,126.4486,45.65
1985,9,24,267,9.761,24.0,12.0,0.0,17.6,79.8,0.9,230,9.3,37.7046,126.4486,45.65
1985,9,25,268,10.998,20.3,9.8,0.0,15.7,59.5,1.2,230,11.0,37.7046,126.4486,45.65
1985,9,26,269,9.616,22.4,7.1,0.0,13.8,65.3,0.8,230,8.9,37.7046,126.4486,45.65
1985,9,27,270,8.359,24.8,10.2,0.0,16.9,79.8,0.5,230,7.0,37.7046,126.4486,45.65
1985,9,28,271,6.735,22.3,13.0,0.0,17.7,83.3,0.4,90,4.6,37.7046,126.4486,45.65
1985,9,29,272,11.303,20.4,10.7,0.0,15.2,65.0,1.5,230,11.0,37.7046,126.4486,45.65
1985,9,30,273,9.963,19.9,6.6,3.0,14.4,66.5,2.7,230,9.0,37.7046,126.4486,45.65
1985,10,1,274,8.593,17.4,5.0,0.2,12.0,76.8,1.2,230,9.1,37.7046,126.4486,45.65
1985,10,2,275,9.801,19.6,4.0,0.0,12.9,74.0,0.9,230,11.0,37.7046,126.4486,45.65
1985,10,3,276,9.081,23.4,7.1,0.0,15.3,83.5,0.8,230,9.8,37.7046,126.4486,45.65
1985,10,4,277,5.665,22.0,12.5,0.0,16.7,87.3,0.5,270,4.3,37.7046,126.4486,45.65
1985,10,5,278,2.984,16.9,13.2,34.5,15.5,93.3,1.5,320,0.0,37.7046,126.4486,45.65
1985,10,6,279,3.944,16.8,11.5,11.5,13.7,87.3,1.0,320,1.5,37.7046,126.4486,45.65
1985,10,7,280,9.086,20.3,9.5,0.0,15.1,78.0,1.2,230,9.6,37.7046,126.4486,45.65
1985,10,8,281,5.949,22.9,10.2,0.0,16.2,89.8,0.6,90,4.6,37.7046,126.4486,45.65
1985,10,9,282,8.27,24.9,12.6,14.5,17.9,87.5,0.6,320,8.2,37.7046,126.4486,45.65
1985,10,10,283,3.063,18.2,16.2,28.5,17.5,98.0,0.8,140,0.0,37.7046,126.4486,45.65
1985,10,11,284,8.219,25.4,15.0,0.0,18.7,88.3,0.5,320,8.0,37.7046,126.4486,45.65
1985,10,12,285,3.1,20.2,15.7,49.8,17.6,98.5,1.1,320,0.0,37.7046,126.4486,45.65
1985,10,13,286,9.856,19.7,7.1,0.0,15.9,54.0,1.9,320,10.4,37.7046,126.4486,45.65
1985,10,14,287,8.606,19.0,4.4,0.0,11.9,64.8,0.8,270,8.4,37.7046,126.4486,45.65
1985,10,15,288,8.718,21.8,7.0,0.0,13.7,79.5,0.8,320,8.5,37.7046,126.4486,45.65
1985,10,16,289,5.877,18.2,10.0,2.2,14.8,76.0,1.7,320,4.1,37.7046,126.4486,45.65
1985,10,17,290,9.279,14.4,5.2,0.0,9.7,39.5,3.0,320,9.2,37.7046,126.4486,45.65
1985,10,18,291,9.665,14.8,2.2,0.0,9.7,50.3,1.5,320,9.7,37.7046,126.4486,45.65
1985,10,19,292,7.989,12.5,1.1,0.0,8.0,58.8,0.9,320,7.1,37.7046,126.4486,45.65
1985,10,20,293,9.514,14.8,3.7,0.0,9.9,55.0,1.2,320,9.3,37.7046,126.4486,45.65
1985,10,21,294,8.091,16.8,1.1,0.7,10.1,75.8,1.1,270,7.1,37.7046,126.4486,45.65
1985,10,22,295,9.295,19.2,8.6,0.0,15.2,78.0,2.1,320,8.8,37.7046,126.4486,45.65
1985,10,23,296,6.086,18.8,3.9,0.0,12.3,92.3,1.6,270,4.0,37.7046,126.4486,45.65
1985,10,24,297,9.898,18.0,6.2,0.0,13.6,45.0,1.9,320,9.5,37.7046,126.4486,45.65
1985,10,25,298,9.551,18.0,2.3,0.0,11.0,72.0,0.7,270,8.9,37.7046,126.4486,45.65
1985,10,26,299,9.547,18.6,4.7,0.0,11.8,85.5,0.5,230,8.8,37.7046,126.4486,45.65
1985,10,27,300,8.498,19.5,7.4,0.0,13.5,81.0,0.6,270,7.2,37.7046,126.4486,45.65
1985,10,28,301,8.699,20.5,6.5,0.0,14.2,85.3,0.7,270,7.4,37.7046,126.4486,45.65
1985,10,29,302,8.622,19.8,8.3,0.0,14.7,83.3,0.8,270,7.2,37.7046,126.4486,45.65
1985,10,30,303,8.898,18.8,9.8,0.0,13.7,84.0,0.8,270,7.5,37.7046,126.4486,45.65
1985,10,31,304,3.606,16.5,7.8,0.2,12.5,86.8,1.1,320,0.0,37.7046,126.4486,45.65
1985,11,1,305,8.095,13.2,5.7,0.0,9.1,66.5,2.1,320,8.3,37.7046,126.4486,45.65
1985,11,2,306,8.742,13.9,0.4,0.0,7.2,78.3,0.8,270,9.3,37.7046,126.4486,45.65
1985,11,3,307,8.332,15.0,-0.5,0.0,7.2,82.8,1.0,320,8.6,37.7046,126.4486,45.65
1985,11,4,308,6.417,17.1,4.0,1.4,12.7,80.0,1.5,320,5.5,37.7046,126.4486,45.65
1985,11,5,309,6.566,14.8,3.0,0.0,9.2,66.8,0.5,270,5.7,37.7046,126.4486,45.65
1985,11,6,310,4.637,18.0,7.5,0.0,12.7,65.8,0.8,270,2.6,37.7046,126.4486,45.65
1985,11,7,311,4.405,17.9,12.1,0.0,14.8,74.8,1.2,90,2.2,37.7046,126.4486,45.65
1985,11,8,312,4.679,16.1,9.5,9.5,13.3,68.3,1.2,110,2.6,37.7046,126.4486,45.65
1985,11,9,313,3.555,11.9,3.5,8.3,8.6,82.5,2.5,320,0.8,37.7046,126.4486,45.65
1985,11,10,314,6.645,6.3,1.2,2.5,4.6,69.3,2.9,320,5.6,37.7046,126.4486,45.65
1985,11,11,315,4.494,4.8,-2.7,0.2,0.9,81.8,1.6,320,2.2,37.7046,126.4486,45.65
1985,11,12,316,7.55,4.8,-5.2,0.0,0.4,76.0,1.3,320,6.9,37.7046,126.4486,45.65
1985,11,13,317,7.848,3.5,-4.1,0.0,0.4,65.0,1.9,320,7.3,37.7046,126.4486,45.65
1985,11,14,318,6.589,7.5,-4.3,1.6,2.7,75.8,1.1,320,5.3,37.7046,126.4486,45.65
1985,11,15,319,8.653,5.7,-4.1,0.0,1.4,66.3,1.0,320,8.4,37.7046,126.4486,45.65
1985,11,16,320,3.184,5.7,-3.2,1.0,2.3,85.8,0.9,140,0.0,37.7046,126.4486,45.65
1985,11,17,321,8.157,6.2,-1.0,0.0,3.7,57.5,2.3,320,7.5,37.7046,126.4486,45.65
1985,11,18,322,8.67,4.8,-3.4,0.0,0.4,63.5,1.3,320,8.2,37.7046,126.4486,45.65
1985,11,19,323,3.255,7.2,-4.2,3.0,2.4,84.8,1.1,140,0.0,37.7046,126.4486,45.65
1985,11,20,324,6.296,11.2,1.7,0.0,5.5,85.5,0.7,270,4.5,37.7046,126.4486,45.65
1985,11,21,325,3.71,11.8,0.2,0.0,7.2,82.8,0.9,140,0.6,37.7046,126.4486,45.65
1985,11,22,326,3.333,11.4,7.0,6.0,9.5,95.5,0.6,140,0.0,37.7046,126.4486,45.65
1985,11,23,327,7.721,10.8,2.5,0.0,6.1,55.0,3.1,320,6.4,37.7046,126.4486,45.65
1985,11,24,328,6.609,5.9,-4.0,0.0,1.2,57.0,1.8,320,4.7,37.7046,126.4486,45.65
1985,11,25,329,7.415,8.2,-7.0,0.2,1.3,73.3,1.0,270,5.8,37.7046,126.4486,45.65
1985,11,26,330,8.161,10.9,-3.0,0.0,2.2,87.8,0.7,270,6.8,37.7046,126.4486,45.65
1985,11,27,331,4.384,9.0,-2.7,17.0,4.0,92.5,0.9,270,1.3,37.7046,126.4486,45.65
1985,11,28,332,8.91,6.4,-1.5,1.2,2.9,57.8,3.2,320,7.7,37.7046,126.4486,45.65
1985,11,29,333,8.974,0.8,-5.9,0.0,-2.0,57.5,1.9,320,7.7,37.7046,126.4486,45.65
1985,11,30,334,3.573,-0.5,-7.8,4.3,-3.4,91.5,0.9,140,0.0,37.7046,126.4486,45.65
1985,12,1,335,2.936,1.2,-9.6,2.1,-3.1,94.0,0.7,180,0.0,37.7046,126.4486,45.65
1985,12,2,336,7.433,1.5,-6.5,0.0,-2.4,57.0,1.2,320,7.2,37.7046,126.4486,45.65
1985,12,3,337,2.959,7.0,-2.3,3.0,3.5,69.8,2.5,140,0.0,37.7046,126.4486,45.65
1985,12,4,338,6.856,8.0,-2.1,2.5,3.3,61.0,1.6,320,6.2,37.7046,126.4486,45.65
1985,12,5,339,5.686,6.4,-7.0,0.0,-0.3,65.5,2.0,270,4.3,37.7046,126.4486,45.65
1985,12,6,340,6.15,-0.8,-6.3,0.0,-3.5,61.0,1.7,320,5.0,37.7046,126.4486,45.65
1985,12,7,341,5.101,-0.5,-7.0,0.0,-3.1,41.3,2.1,320,3.3,37.7046,126.4486,45.65
1985,12,8,342,7.663,-2.5,-9.8,0.0,-6.3,56.5,2.4,320,7.3,37.7046,126.4486,45.65
1985,12,9,343,7.761,-6.2,-12.3,0.0,-9.3,65.0,2.5,320,7.4,37.7046,126.4486,45.65
1985,12,10,344,6.709,-7.9,-14.8,0.0,-10.3,58.0,1.6,320,5.7,37.7046,126.4486,45.65
1985,12,11,345,7.705,-4.2,-12.2,0.0,-8.3,65.5,1.4,320,7.2,37.7046,126.4486,45.65
1985,12,12,346,7.808,-1.9,-14.2,0.0,-7.5,71.8,0.8,320,7.3,37.7046,126.4486,45.65
1985,12,13,347,5.451,3.7,-9.5,0.8,-2.4,74.5,1.8,320,3.6,37.7046,126.4486,45.65
1985,12,14,348,7.89,-1.8,-9.6,0.0,-6.7,48.5,3.6,320,7.3,37.7046,126.4486,45.65
1985,12,15,349,7.933,-7.7,-13.5,0.0,-10.5,43.0,3.4,320,7.3,37.7046,126.4486,45.65
1985,12,16,350,7.978,-6.1,-15.5,0.0,-10.5,52.5,2.4,320,7.3,37.7046,126.4486,45.65
1985,12,17,351,8.025,-4.9,-13.4,0.0,-10.2,45.8,1.7,320,7.3,37.7046,126.4486,45.65
1985,12,18,352,6.547,-0.3,-14.4,0.2,-7.4,76.8,0.6,140,5.0,37.7046,126.4486,45.65
1985,12,19,353,8.189,-0.4,-11.4,0.0,-4.9,61.5,2.2,320,7.4,37.7046,126.4486,45.65
1985,12,20,354,7.972,-1.3,-13.4,0.0,-7.3,67.0,0.8,270,7.0,37.7046,126.4486,45.65
1985,12,21,355,5.193,-0.3,-12.3,0.0,-5.4,67.3,0.6,270,2.8,37.7046,126.4486,45.65
1985,12,22,356,6.314,3.4,-5.2,0.4,-0.7,69.3,0.8,270,4.4,37.7046,126.4486,45.65
1985,12,23,357,8.334,-0.5,-8.1,0.0,-4.1,60.0,2.8,320,7.3,37.7046,126.4486,45.65
1985,12,24,358,7.842,-0.1,-15.0,0.0,-5.9,70.3,1.2,140,6.5,37.7046,126.4486,45.65
1985,12,25,359,7.759,3.7,-4.2,0.0,-0.7,72.3,1.6,320,6.3,37.7046,126.4486,45.65
1985,12,26,360,8.438,2.9,-12.0,0.0,-4.1,70.5,0.7,270,7.2,37.7046,126.4486,45.65
1985,12,27,361,8.01,3.6,-8.5,0.0,-3.2,77.0,0.5,270,6.5,37.7046,126.4486,45.65
1985,12,28,362,8.349,6.0,-9.5,0.0,-3.3,75.0,0.6,270,6.9,37.7046,126.4486,45.65
1985,12,29,363,3.541,1.8,-7.9,4.7,-1.3,92.5,0.3,320,0.0,37.7046,126.4486,45.65
1985,12,30,364,3.573,2.0,-2.1,22.2,0.7,94.0,2.1,320,0.0,37.7046,126.4486,45.65
1985,12,31,365,8.821,-1.7,-7.6,0.0,-3.9,63.0,2.6,320,7.3,37.7046,126.4486,45.65
