year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,3,20,79,10.595,15.0,-2.0,0.0,6.6,57.0,1.3,90,9.9,35.4099,127.8813,138.57
2003,3,21,80,9.94,14.6,-0.6,0.0,7.4,59.3,1.1,90,8.9,35.4099,127.8813,138.57
2003,3,22,81,11.22,18.1,0.4,0.0,8.4,54.6,1.2,90,10.6,35.4099,127.8813,138.57
2003,3,23,82,8.323,15.8,0.8,0.0,7.8,61.5,0.7,90,6.5,35.4099,127.8813,138.57
2003,3,24,83,7.359,17.6,1.7,0.0,8.9,63.0,0.6,90,5.1,35.4099,127.8813,138.57
2003,3,25,84,10.181,15.6,5.1,0.0,9.8,52.8,3.0,270,8.9,35.4099,127.8813,138.57
2003,3,26,85,10.978,20.5,0.5,0.0,10.6,51.4,0.9,90,9.9,35.4099,127.8813,138.57
2003,3,27,86,9.203,14.3,2.9,3.0,8.2,54.4,4.1,270,7.4,35.4099,127.8813,138.57
2003,3,28,87,10.005,15.5,-0.8,0.0,6.8,52.9,1.9,250,8.4,35.4099,127.8813,138.57
2003,3,29,88,12.01,17.8,-1.2,0.0,8.2,44.5,1.2,230,11.0,35.4099,127.8813,138.57
2003,3,30,89,11.488,21.5,0.5,0.0,10.5,56.9,1.3,70,10.2,35.4099,127.8813,138.57
2003,3,31,90,9.3,18.2,5.0,0.0,12.8,75.9,1.7,90,7.2,35.4099,127.8813,138.57
2003,4,1,91,7.064,18.7,10.1,0.5,13.2,49.5,1.7,270,5.8,35.4099,127.8813,138.57
2003,4,2,92,7.149,17.7,7.0,0.0,12.0,43.0,1.4,290,5.9,35.4099,127.8813,138.57
2003,4,3,93,10.575,19.3,4.4,0.0,12.5,42.3,1.4,90,11.0,35.4099,127.8813,138.57
2003,4,4,94,4.783,14.8,4.6,1.0,9.7,62.8,0.9,50,2.3,35.4099,127.8813,138.57
2003,4,5,95,10.17,20.5,0.4,0.0,9.8,50.8,1.7,270,10.3,35.4099,127.8813,138.57
2003,4,6,96,10.81,22.2,1.7,0.0,12.4,41.6,1.5,270,11.2,35.4099,127.8813,138.57
2003,4,7,97,6.864,17.7,2.4,24.5,10.0,62.8,1.6,90,5.3,35.4099,127.8813,138.57
2003,4,8,98,7.298,13.8,6.0,4.0,10.0,67.6,3.9,270,5.9,35.4099,127.8813,138.57
2003,4,9,99,10.794,17.0,6.3,0.0,10.6,53.9,2.8,290,11.0,35.4099,127.8813,138.57
2003,4,10,100,10.224,16.6,5.5,0.0,10.8,50.3,1.9,90,10.1,35.4099,127.8813,138.57
2003,4,11,101,6.707,14.5,6.5,21.0,10.8,77.8,2.0,90,4.9,35.4099,127.8813,138.57
2003,4,12,102,10.175,23.6,10.6,0.0,16.0,54.4,2.4,290,9.9,35.4099,127.8813,138.57
2003,4,13,103,10.98,22.2,6.5,0.0,14.7,37.8,2.8,270,11.0,35.4099,127.8813,138.57
2003,4,14,104,10.131,21.3,7.5,0.0,13.8,45.0,0.9,50,9.7,35.4099,127.8813,138.57
2003,4,15,105,11.572,23.7,3.2,0.0,13.5,46.3,0.8,90,11.7,35.4099,127.8813,138.57
2003,4,16,106,11.629,23.3,4.5,0.0,14.1,48.8,1.7,90,11.7,35.4099,127.8813,138.57
2003,4,17,107,11.407,25.4,4.3,0.0,15.8,61.1,1.7,90,11.3,35.4099,127.8813,138.57
2003,4,18,108,6.038,21.5,11.1,18.5,15.9,79.4,1.8,70,3.6,35.4099,127.8813,138.57
2003,4,19,109,6.569,22.8,10.8,7.5,15.1,79.4,2.5,90,4.3,35.4099,127.8813,138.57
2003,4,20,110,3.691,14.9,9.7,6.5,11.4,75.8,2.4,110,0.2,35.4099,127.8813,138.57
2003,4,21,111,11.943,19.5,7.5,0.0,13.2,51.6,2.7,90,11.7,35.4099,127.8813,138.57
2003,4,22,112,9.854,18.2,5.1,0.0,11.9,58.8,1.7,90,8.7,35.4099,127.8813,138.57
2003,4,23,113,3.627,12.9,9.9,18.5,11.6,83.1,0.4,90,0.0,35.4099,127.8813,138.57
2003,4,24,114,8.23,19.6,11.1,4.0,14.7,72.8,1.3,90,6.3,35.4099,127.8813,138.57
2003,4,25,115,3.683,14.4,12.5,46.5,13.5,82.6,1.4,90,0.0,35.4099,127.8813,138.57
2003,4,26,116,12.52,23.5,10.4,0.0,16.4,57.3,2.0,20,12.0,35.4099,127.8813,138.57
2003,4,27,117,12.302,26.3,11.1,0.0,17.7,51.6,1.0,290,11.6,35.4099,127.8813,138.57
2003,4,28,118,12.231,26.2,8.2,0.0,16.8,57.3,1.1,90,11.4,35.4099,127.8813,138.57
2003,4,29,119,3.803,18.0,13.0,38.5,15.8,72.8,2.9,70,0.0,35.4099,127.8813,138.57
2003,4,30,120,12.688,21.7,10.3,0.0,15.7,44.3,4.0,270,11.8,35.4099,127.8813,138.57
2003,5,1,121,11.25,25.8,4.5,0.0,14.7,49.0,1.2,110,12.1,35.4099,127.8813,138.57
2003,5,2,122,11.212,25.6,7.3,0.0,16.1,60.8,1.2,90,12.0,35.4099,127.8813,138.57
2003,5,3,123,10.709,28.1,8.5,0.0,17.9,59.9,0.7,90,11.2,35.4099,127.8813,138.57
2003,5,4,124,6.39,21.9,12.3,0.0,17.0,67.9,0.8,90,4.7,35.4099,127.8813,138.57
2003,5,5,125,8.291,26.6,10.5,0.0,18.0,59.3,1.4,70,7.5,35.4099,127.8813,138.57
2003,5,6,126,3.271,18.1,15.0,2.0,16.2,76.4,1.4,110,0.0,35.4099,127.8813,138.57
2003,5,7,127,3.285,20.9,16.0,17.5,18.5,82.9,1.1,90,0.0,35.4099,127.8813,138.57
2003,5,8,128,3.775,20.2,10.4,5.5,11.5,71.9,1.3,90,0.7,35.4099,127.8813,138.57
2003,5,9,129,10.386,21.4,6.1,0.0,12.7,59.5,0.6,200,10.4,35.4099,127.8813,138.57
2003,5,10,130,11.179,22.7,6.7,0.0,14.7,58.5,0.6,110,11.5,35.4099,127.8813,138.57
2003,5,11,131,10.883,24.9,7.9,0.0,16.3,62.3,1.0,70,11.0,35.4099,127.8813,138.57
2003,5,12,132,8.8,25.1,10.2,0.0,17.1,65.6,0.8,90,7.9,35.4099,127.8813,138.57
2003,5,13,133,9.048,26.1,11.6,0.0,18.8,67.8,1.1,90,8.2,35.4099,127.8813,138.57
2003,5,14,134,3.688,20.1,14.8,19.0,17.0,79.6,0.9,270,0.4,35.4099,127.8813,138.57
2003,5,15,135,3.71,22.3,13.5,5.5,16.6,77.6,0.5,270,0.4,35.4099,127.8813,138.57
2003,5,16,136,9.533,24.7,12.6,0.0,17.3,61.9,1.1,110,8.7,35.4099,127.8813,138.57
2003,5,17,137,11.477,26.1,10.0,0.0,17.7,56.4,0.8,90,11.4,35.4099,127.8813,138.57
2003,5,18,138,9.634,26.6,12.4,0.0,18.8,62.3,0.8,70,8.7,35.4099,127.8813,138.57
2003,5,19,139,11.599,27.7,12.2,0.0,19.5,58.4,1.1,90,11.4,35.4099,127.8813,138.57
2003,5,20,140,9.954,28.1,13.5,0.0,19.6,57.3,1.5,270,9.0,35.4099,127.8813,138.57
2003,5,21,141,11.442,28.9,10.6,0.0,19.4,55.3,0.9,90,11.0,35.4099,127.8813,138.57
2003,5,22,142,8.991,26.2,13.3,0.0,19.1,62.1,1.1,90,7.5,35.4099,127.8813,138.57
2003,5,23,143,9.985,28.2,13.5,0.0,20.0,61.8,1.2,70,8.8,35.4099,127.8813,138.57
2003,5,24,144,5.398,22.0,13.4,6.5,16.6,71.0,1.0,70,2.4,35.4099,127.8813,138.57
2003,5,25,145,3.683,16.3,14.4,80.5,15.6,80.3,1.5,160,0.0,35.4099,127.8813,138.57
2003,5,26,146,4.226,20.6,14.5,9.0,16.7,79.5,0.4,270,0.7,35.4099,127.8813,138.57
2003,5,27,147,10.162,26.5,13.7,0.0,19.5,67.6,1.2,270,8.7,35.4099,127.8813,138.57
2003,5,28,148,11.266,27.0,13.0,0.0,20.2,65.3,1.0,50,10.1,35.4099,127.8813,138.57
2003,5,29,149,7.161,24.5,18.5,14.0,21.2,67.5,1.4,90,4.5,35.4099,127.8813,138.57
2003,5,30,150,3.835,18.6,17.0,115.5,17.7,80.9,1.0,270,0.0,35.4099,127.8813,138.57
2003,5,31,151,10.733,28.5,16.1,1.0,21.0,63.3,1.7,290,9.1,35.4099,127.8813,138.57
2003,6,1,152,10.054,28.3,13.4,0.0,19.8,68.0,1.2,90,10.3,35.4099,127.8813,138.57
2003,6,2,153,11.345,29.2,13.0,0.0,19.8,55.0,0.9,270,12.2,35.4099,127.8813,138.57
2003,6,3,154,9.173,25.7,12.2,0.0,18.6,61.5,0.3,160,8.9,35.4099,127.8813,138.57
2003,6,4,155,10.406,28.4,13.8,0.0,20.4,59.8,0.7,140,10.7,35.4099,127.8813,138.57
2003,6,5,156,11.512,31.6,12.6,0.0,21.6,55.8,0.7,90,12.3,35.4099,127.8813,138.57
2003,6,6,157,7.579,26.7,14.7,25.5,19.7,69.6,1.0,90,6.4,35.4099,127.8813,138.57
2003,6,7,158,9.43,27.5,15.2,1.5,19.7,71.8,0.7,70,9.1,35.4099,127.8813,138.57
2003,6,8,159,9.736,29.7,14.9,0.0,21.0,62.1,0.7,270,9.5,35.4099,127.8813,138.57
2003,6,9,160,10.522,27.3,14.2,0.0,21.1,61.5,1.1,90,10.6,35.4099,127.8813,138.57
2003,6,10,161,3.607,24.3,19.3,0.0,21.6,63.0,0.5,140,0.4,35.4099,127.8813,138.57
2003,6,11,162,4.311,24.5,17.5,3.5,20.4,70.6,1.0,90,1.4,35.4099,127.8813,138.57
2003,6,12,163,4.333,22.6,18.4,34.0,20.1,76.5,1.3,270,1.4,35.4099,127.8813,138.57
2003,6,13,164,8.91,26.6,18.1,0.0,21.8,59.1,2.3,270,8.0,35.4099,127.8813,138.57
2003,6,14,165,8.329,25.9,16.3,0.0,20.3,67.9,0.8,110,7.1,35.4099,127.8813,138.57
2003,6,15,166,8.093,25.1,15.7,0.0,20.0,70.1,1.4,110,6.7,35.4099,127.8813,138.57
2003,6,16,167,9.672,25.7,18.0,0.0,20.9,71.0,1.8,90,8.9,35.4099,127.8813,138.57
2003,6,17,168,10.916,26.8,17.4,0.0,21.7,66.9,1.1,90,10.6,35.4099,127.8813,138.57
2003,6,18,169,7.518,23.3,16.4,0.0,19.9,75.0,1.6,90,5.7,35.4099,127.8813,138.57
2003,6,19,170,4.869,26.0,18.5,65.5,20.2,78.0,2.0,270,1.9,35.4099,127.8813,138.57
2003,6,20,171,9.883,29.1,16.9,0.0,22.6,70.1,0.7,290,8.9,35.4099,127.8813,138.57
2003,6,21,172,9.582,28.2,18.0,0.0,22.8,73.0,1.1,90,8.4,35.4099,127.8813,138.57
2003,6,22,173,10.573,29.0,20.8,0.0,24.4,70.5,1.4,90,9.7,35.4099,127.8813,138.57
2003,6,23,174,3.771,22.5,19.2,19.0,20.8,78.3,2.3,70,0.2,35.4099,127.8813,138.57
2003,6,24,175,8.521,26.6,18.2,0.0,21.8,63.0,2.5,290,6.7,35.4099,127.8813,138.57
2003,6,25,176,6.384,25.7,17.5,0.0,20.5,67.6,0.8,70,3.7,35.4099,127.8813,138.57
2003,6,26,177,11.125,27.9,16.6,0.0,22.0,65.3,1.4,90,10.1,35.4099,127.8813,138.57
2003,6,27,178,3.742,22.2,17.6,52.5,19.8,80.0,1.8,90,0.0,35.4099,127.8813,138.57
2003,6,28,179,9.411,28.3,19.4,0.0,22.7,71.0,1.7,90,7.6,35.4099,127.8813,138.57
2003,6,29,180,10.07,28.9,18.4,0.0,23.2,69.1,0.9,50,8.4,35.4099,127.8813,138.57
2003,6,30,181,4.21,23.2,18.4,2.5,20.3,76.4,0.9,90,0.5,35.4099,127.8813,138.57
2003,7,1,182,8.393,27.5,17.2,32.5,20.4,72.4,0.6,250,7.8,35.4099,127.8813,138.57
2003,7,2,183,7.882,28.1,16.1,2.5,21.4,72.0,1.4,90,7.0,35.4099,127.8813,138.57
2003,7,3,184,7.304,26.9,18.3,54.0,21.5,75.1,1.8,360,6.1,35.4099,127.8813,138.57
2003,7,4,185,3.244,20.8,18.5,6.5,19.5,79.6,1.9,90,0.0,35.4099,127.8813,138.57
2003,7,5,186,4.733,24.8,17.9,34.5,20.8,78.0,0.8,110,2.2,35.4099,127.8813,138.57
2003,7,6,187,3.271,21.8,20.5,60.5,21.0,82.4,0.3,90,0.0,35.4099,127.8813,138.57
2003,7,7,188,3.285,21.3,20.0,8.0,20.4,80.8,1.0,90,0.0,35.4099,127.8813,138.57
2003,7,8,189,4.656,23.3,19.7,2.5,21.1,78.1,1.7,90,2.0,35.4099,127.8813,138.57
2003,7,9,190,5.288,27.9,20.8,53.5,23.9,77.5,2.1,50,2.9,35.4099,127.8813,138.57
2003,7,10,191,3.334,25.7,20.3,9.0,22.4,81.6,0.8,20,0.0,35.4099,127.8813,138.57
2003,7,11,192,4.037,24.4,19.5,49.5,21.1,81.3,0.5,140,1.0,35.4099,127.8813,138.57
2003,7,12,193,3.371,22.2,20.0,6.5,20.9,79.8,1.1,70,0.0,35.4099,127.8813,138.57
2003,7,13,194,3.39,20.0,17.3,52.0,18.7,81.5,1.5,90,0.0,35.4099,127.8813,138.57
2003,7,14,195,9.923,26.2,16.5,0.0,20.7,69.6,0.5,140,9.4,35.4099,127.8813,138.57
2003,7,15,196,9.624,27.7,17.2,0.0,21.5,68.0,0.8,110,8.9,35.4099,127.8813,138.57
2003,7,16,197,10.72,29.2,16.8,0.0,22.2,68.0,0.7,110,10.4,35.4099,127.8813,138.57
2003,7,17,198,7.266,23.4,18.5,12.0,19.9,71.3,1.9,90,5.4,35.4099,127.8813,138.57
2003,7,18,199,4.204,25.3,18.5,35.5,21.0,79.0,1.1,90,1.0,35.4099,127.8813,138.57
2003,7,19,200,10.607,29.2,19.3,2.0,24.0,69.0,1.2,90,10.0,35.4099,127.8813,138.57
2003,7,20,201,8.104,27.9,21.0,4.0,23.9,77.0,1.1,90,6.4,35.4099,127.8813,138.57
2003,7,21,202,8.581,29.3,21.5,0.0,24.6,72.0,1.7,90,7.0,35.4099,127.8813,138.57
2003,7,22,203,3.6,25.7,21.7,1.0,23.6,75.9,2.8,90,0.0,35.4099,127.8813,138.57
2003,7,23,204,10.419,31.3,21.7,42.0,25.8,70.4,1.6,290,9.4,35.4099,127.8813,138.57
2003,7,24,205,9.392,27.2,19.0,0.0,23.3,75.0,1.6,90,7.9,35.4099,127.8813,138.57
2003,7,25,206,5.216,28.0,21.6,2.5,23.1,77.0,1.6,90,2.1,35.4099,127.8813,138.57
2003,7,26,207,6.281,27.2,20.8,0.0,23.4,68.5,0.8,110,3.5,35.4099,127.8813,138.57
2003,7,27,208,9.055,26.4,20.1,0.0,22.8,65.4,0.9,90,7.2,35.4099,127.8813,138.57
2003,7,28,209,9.56,27.0,18.6,2.0,22.7,70.0,1.7,90,7.8,35.4099,127.8813,138.57
2003,7,29,210,9.175,31.0,21.2,23.5,25.4,74.8,1.2,290,7.2,35.4099,127.8813,138.57
2003,7,30,211,10.963,29.8,22.2,0.0,25.4,68.5,1.4,110,9.5,35.4099,127.8813,138.57
2003,7,31,212,10.432,31.2,21.8,0.0,25.1,68.3,1.3,90,8.7,35.4099,127.8813,138.57
2003,8,1,213,9.589,30.0,21.5,0.0,25.1,68.4,2.0,110,9.6,35.4099,127.8813,138.57
2003,8,2,214,10.013,30.3,20.3,0.0,25.2,70.3,1.7,90,10.2,35.4099,127.8813,138.57
2003,8,3,215,8.773,32.1,22.1,0.0,26.7,71.8,1.1,110,8.3,35.4099,127.8813,138.57
2003,8,4,216,8.398,32.7,23.6,0.5,26.9,72.4,0.8,110,7.7,35.4099,127.8813,138.57
2003,8,5,217,8.358,31.7,23.9,0.0,26.9,69.8,0.8,70,7.6,35.4099,127.8813,138.57
2003,8,6,218,10.137,31.8,21.6,0.0,26.6,69.1,1.9,90,10.2,35.4099,127.8813,138.57
2003,8,7,219,5.311,25.9,20.2,24.0,22.4,76.1,1.0,70,3.0,35.4099,127.8813,138.57
2003,8,8,220,10.007,32.4,18.8,0.0,24.6,66.3,1.5,270,9.9,35.4099,127.8813,138.57
2003,8,9,221,10.794,33.3,20.2,0.0,25.9,65.1,1.2,90,11.0,35.4099,127.8813,138.57
2003,8,10,222,8.109,31.0,20.7,2.5,24.8,71.1,0.8,20,7.0,35.4099,127.8813,138.57
2003,8,11,223,4.447,25.6,20.6,19.0,22.8,77.6,0.7,290,1.6,35.4099,127.8813,138.57
2003,8,12,224,9.419,30.3,18.5,0.0,23.0,65.6,1.1,290,8.8,35.4099,127.8813,138.57
2003,8,13,225,3.873,25.3,16.7,0.0,20.1,72.5,0.3,270,0.7,35.4099,127.8813,138.57
2003,8,14,226,10.339,29.0,17.2,0.0,21.9,64.9,1.2,70,10.0,35.4099,127.8813,138.57
2003,8,15,227,10.876,29.1,16.4,0.0,22.4,61.8,1.3,90,10.7,35.4099,127.8813,138.57
2003,8,16,228,3.453,21.6,19.4,13.0,20.4,76.8,0.5,230,0.0,35.4099,127.8813,138.57
2003,8,17,229,3.476,22.2,19.1,19.0,20.4,80.8,0.0,180,0.0,35.4099,127.8813,138.57
2003,8,18,230,3.499,21.4,20.0,47.0,20.5,81.3,0.5,70,0.0,35.4099,127.8813,138.57
2003,8,19,231,7.561,29.5,19.9,34.5,24.5,75.3,1.2,90,5.7,35.4099,127.8813,138.57
2003,8,20,232,6.894,28.7,22.3,2.0,24.6,79.1,0.8,110,4.7,35.4099,127.8813,138.57
2003,8,21,233,8.152,31.5,23.5,0.0,26.9,75.5,0.7,90,6.4,35.4099,127.8813,138.57
2003,8,22,234,10.142,32.7,24.7,0.0,27.7,71.0,1.0,90,9.1,35.4099,127.8813,138.57
2003,8,23,235,10.635,32.9,22.5,0.0,26.4,69.4,0.9,340,9.7,35.4099,127.8813,138.57
2003,8,24,236,6.995,31.8,23.1,0.0,25.9,72.3,0.6,70,4.6,35.4099,127.8813,138.57
2003,8,25,237,3.683,26.8,21.5,35.0,23.3,79.8,0.4,20,0.0,35.4099,127.8813,138.57
2003,8,26,238,3.712,27.9,20.6,0.0,23.2,72.6,0.6,290,0.0,35.4099,127.8813,138.57
2003,8,27,239,3.742,22.2,19.7,39.0,20.9,79.6,1.7,70,0.0,35.4099,127.8813,138.57
2003,8,28,240,10.376,29.1,20.2,5.0,23.8,71.3,1.8,320,8.9,35.4099,127.8813,138.57
2003,8,29,241,6.116,29.1,18.9,0.0,22.2,73.0,0.7,290,3.1,35.4099,127.8813,138.57
2003,8,30,242,3.835,20.6,19.1,17.5,19.8,81.3,0.2,110,0.0,35.4099,127.8813,138.57
