year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,29,241,7.103,28.7,21.0,0.0,23.7,83.5,1.0,270,5.1,37.8844,126.7625,31.0
2005,8,30,242,5.673,28.4,19.9,0.0,23.3,84.4,1.4,230,3.0,37.8844,126.7625,31.0
2005,8,31,243,9.204,30.5,18.2,0.0,24.0,83.0,0.9,360,7.9,37.8844,126.7625,31.0
2005,9,1,244,5.511,29.7,22.6,0.2,25.7,84.9,2.3,230,4.2,37.8844,126.7625,31.0
2005,9,2,245,2.926,26.6,21.0,0.0,24.1,85.8,1.4,230,0.0,37.8844,126.7625,31.0
2005,9,3,246,3.31,27.3,19.1,0.0,22.0,81.8,2.0,20,0.6,37.8844,126.7625,31.0
2005,9,4,247,6.19,26.6,16.9,0.0,21.1,76.0,2.8,50,5.2,37.8844,126.7625,31.0
2005,9,5,248,10.338,27.6,14.5,0.0,20.5,65.3,3.4,50,11.8,37.8844,126.7625,31.0
2005,9,6,249,6.3,24.5,17.1,0.0,20.2,62.8,5.1,20,5.3,37.8844,126.7625,31.0
2005,9,7,250,10.228,27.7,16.3,0.0,21.6,71.3,2.6,20,11.5,37.8844,126.7625,31.0
2005,9,8,251,7.491,29.2,16.2,0.0,22.3,79.8,0.9,70,7.1,37.8844,126.7625,31.0
2005,9,9,252,3.024,24.7,20.0,0.0,21.9,87.4,1.2,360,0.0,37.8844,126.7625,31.0
2005,9,10,253,8.768,29.7,18.1,0.0,23.2,81.5,1.0,20,9.0,37.8844,126.7625,31.0
2005,9,11,254,9.385,30.8,19.1,0.0,24.1,78.9,1.1,250,9.9,37.8844,126.7625,31.0
2005,9,12,255,5.324,28.5,19.1,0.4,23.5,83.3,0.9,320,3.5,37.8844,126.7625,31.0
2005,9,13,256,3.163,22.4,16.4,99.5,18.9,91.8,4.0,50,0.1,37.8844,126.7625,31.0
2005,9,14,257,8.039,24.8,14.4,0.0,18.9,81.3,1.8,50,7.6,37.8844,126.7625,31.0
2005,9,15,258,9.644,26.8,13.3,0.0,19.1,78.4,1.6,50,10.0,37.8844,126.7625,31.0
2005,9,16,259,6.103,26.9,16.1,0.5,21.4,79.0,1.0,180,4.5,37.8844,126.7625,31.0
2005,9,17,260,3.185,23.7,20.1,112.5,22.0,93.0,2.4,200,0.0,37.8844,126.7625,31.0
2005,9,18,261,6.773,26.8,18.4,0.0,21.7,87.4,0.9,290,5.4,37.8844,126.7625,31.0
2005,9,19,262,3.234,21.3,15.9,0.0,18.8,92.4,0.8,20,0.0,37.8844,126.7625,31.0
2005,9,20,263,4.326,23.9,14.5,0.0,18.7,88.1,1.7,50,1.6,37.8844,126.7625,31.0
2005,9,21,264,3.285,19.1,13.8,33.0,15.5,92.6,2.9,20,0.0,37.8844,126.7625,31.0
2005,9,22,265,3.919,22.1,14.9,0.5,17.5,86.8,1.9,20,0.9,37.8844,126.7625,31.0
2005,9,23,266,7.34,25.5,14.7,0.0,19.0,80.9,1.8,50,5.9,37.8844,126.7625,31.0
2005,9,24,267,8.073,26.4,15.3,0.0,19.3,77.8,3.0,50,6.9,37.8844,126.7625,31.0
2005,9,25,268,8.061,25.3,14.3,0.0,18.9,79.0,1.9,50,6.8,37.8844,126.7625,31.0
2005,9,26,269,9.291,26.0,15.4,0.0,19.5,80.0,1.3,50,8.5,37.8844,126.7625,31.0
2005,9,27,270,9.148,26.9,15.1,0.0,19.1,80.5,0.9,70,8.2,37.8844,126.7625,31.0
2005,9,28,271,9.563,26.5,13.7,0.0,18.7,83.0,0.9,360,8.7,37.8844,126.7625,31.0
2005,9,29,272,7.454,26.7,12.9,0.4,18.5,78.1,1.0,50,5.6,37.8844,126.7625,31.0
2005,9,30,273,3.552,19.9,16.3,47.0,17.4,93.4,0.9,50,0.0,37.8844,126.7625,31.0
2005,10,1,274,3.1,23.9,17.8,0.5,19.9,91.3,0.8,50,0.3,37.8844,126.7625,31.0
2005,10,2,275,7.14,24.4,10.7,0.0,17.7,73.3,1.3,290,6.8,37.8844,126.7625,31.0
2005,10,3,276,3.248,20.8,11.4,0.0,15.4,75.3,1.3,50,0.5,37.8844,126.7625,31.0
2005,10,4,277,7.997,23.1,9.3,0.0,15.0,72.0,0.8,140,8.1,37.8844,126.7625,31.0
2005,10,5,278,8.651,22.1,6.5,0.0,13.2,79.5,0.9,70,9.1,37.8844,126.7625,31.0
2005,10,6,279,8.307,23.5,8.3,0.0,14.8,77.8,0.9,20,8.5,37.8844,126.7625,31.0
2005,10,7,280,2.992,14.8,12.3,8.5,13.6,93.4,0.6,360,0.0,37.8844,126.7625,31.0
2005,10,8,281,7.617,21.1,9.1,0.0,14.8,82.5,0.7,70,7.3,37.8844,126.7625,31.0
2005,10,9,282,7.461,21.6,7.9,0.0,13.5,84.9,0.7,70,7.0,37.8844,126.7625,31.0
2005,10,10,283,8.641,23.5,10.2,0.0,14.9,81.3,1.2,50,8.8,37.8844,126.7625,31.0
2005,10,11,284,8.618,22.9,8.7,0.0,14.3,82.0,0.9,50,8.7,37.8844,126.7625,31.0
2005,10,12,285,8.66,23.8,8.6,0.0,14.9,81.9,0.8,360,8.7,37.8844,126.7625,31.0
2005,10,13,286,4.516,21.5,9.9,0.0,15.2,83.0,1.1,160,2.2,37.8844,126.7625,31.0
2005,10,14,287,8.492,18.4,7.6,0.0,13.3,58.9,1.9,290,8.3,37.8844,126.7625,31.0
2005,10,15,288,7.693,19.7,5.1,0.0,12.0,74.9,1.7,140,7.0,37.8844,126.7625,31.0
2005,10,16,289,8.586,20.6,4.2,0.0,10.9,75.1,1.1,70,8.3,37.8844,126.7625,31.0
2005,10,17,290,8.439,22.0,4.9,0.0,13.1,81.1,1.2,20,8.0,37.8844,126.7625,31.0
2005,10,18,291,8.819,20.2,5.9,0.0,12.3,80.8,1.5,20,8.5,37.8844,126.7625,31.0
2005,10,19,292,9.006,21.2,8.6,0.0,13.4,78.5,1.8,50,8.7,37.8844,126.7625,31.0
2005,10,20,293,7.528,21.9,6.2,0.0,12.3,75.8,0.9,140,6.4,37.8844,126.7625,31.0
2005,10,21,294,4.492,15.7,8.4,4.5,11.4,81.9,2.0,160,1.8,37.8844,126.7625,31.0
2005,10,22,295,10.055,13.1,0.1,0.0,5.7,61.6,2.0,20,10.0,37.8844,126.7625,31.0
2005,10,23,296,9.238,16.0,-2.2,0.0,5.6,74.6,1.0,70,8.7,37.8844,126.7625,31.0
2005,10,24,297,8.141,19.1,1.2,0.0,9.2,79.6,1.0,230,7.0,37.8844,126.7625,31.0
2005,10,25,298,8.541,20.5,4.8,0.0,11.0,79.1,0.9,50,7.5,37.8844,126.7625,31.0
2005,10,26,299,6.738,19.8,6.9,0.0,11.5,81.5,1.1,50,4.8,37.8844,126.7625,31.0
2005,10,27,300,5.955,19.2,6.3,0.0,10.9,88.4,0.8,50,3.6,37.8844,126.7625,31.0
2005,10,28,301,7.189,17.3,4.2,1.0,10.6,75.5,1.9,290,5.3,37.8844,126.7625,31.0
2005,10,29,302,9.421,12.5,2.1,0.0,7.0,71.5,1.2,140,8.4,37.8844,126.7625,31.0
2005,10,30,303,6.874,13.1,-0.6,0.0,4.6,81.8,0.8,70,4.7,37.8844,126.7625,31.0
2005,10,31,304,9.418,15.9,-2.1,0.0,6.1,75.9,1.0,140,8.2,37.8844,126.7625,31.0
2005,11,1,305,6.315,18.5,1.6,0.0,9.0,81.6,1.0,230,5.5,37.8844,126.7625,31.0
2005,11,2,306,4.661,18.7,5.3,0.0,11.9,80.4,1.0,230,2.8,37.8844,126.7625,31.0
2005,11,3,307,6.852,21.7,10.0,0.0,14.7,78.5,1.0,230,6.3,37.8844,126.7625,31.0
2005,11,4,308,5.442,22.4,10.1,0.0,14.3,84.6,0.8,50,4.0,37.8844,126.7625,31.0
2005,11,5,309,6.651,22.5,8.3,0.0,14.7,81.1,0.9,70,5.9,37.8844,126.7625,31.0
2005,11,6,310,5.36,18.6,5.2,31.0,13.3,77.4,2.2,290,3.8,37.8844,126.7625,31.0
2005,11,7,311,8.592,14.6,1.2,1.5,8.6,58.5,1.8,140,8.9,37.8844,126.7625,31.0
2005,11,8,312,7.807,13.0,0.1,0.0,7.1,66.8,2.0,160,7.6,37.8844,126.7625,31.0
2005,11,9,313,8.475,15.4,-1.5,0.0,7.2,74.3,1.3,160,8.6,37.8844,126.7625,31.0
2005,11,10,314,3.232,18.4,6.1,0.4,13.2,83.9,2.3,200,0.3,37.8844,126.7625,31.0
2005,11,11,315,5.423,16.1,2.6,0.0,9.5,66.6,1.8,50,3.7,37.8844,126.7625,31.0
2005,11,12,316,8.275,13.1,-2.6,0.0,5.2,58.1,0.9,160,8.1,37.8844,126.7625,31.0
2005,11,13,317,3.098,11.1,1.0,0.0,6.9,63.0,1.5,360,0.0,37.8844,126.7625,31.0
2005,11,14,318,8.815,10.1,-1.9,0.0,3.7,47.8,2.3,20,8.8,37.8844,126.7625,31.0
2005,11,15,319,9.059,7.3,-5.2,0.0,0.8,56.0,1.5,320,9.1,37.8844,126.7625,31.0
2005,11,16,320,9.109,8.2,-6.2,0.0,-0.2,61.5,1.1,140,9.1,37.8844,126.7625,31.0
2005,11,17,321,9.096,9.0,-7.1,0.0,0.7,61.0,1.3,290,9.0,37.8844,126.7625,31.0
2005,11,18,322,9.083,8.0,-5.3,0.0,1.3,53.6,1.5,290,8.9,37.8844,126.7625,31.0
2005,11,19,323,9.138,8.0,-6.8,0.0,-0.1,57.4,0.9,250,8.9,37.8844,126.7625,31.0
2005,11,20,324,9.128,8.5,-7.4,0.0,0.6,67.9,1.0,140,8.8,37.8844,126.7625,31.0
2005,11,21,325,7.912,10.7,-2.5,1.0,3.9,73.8,1.7,320,6.9,37.8844,126.7625,31.0
2005,11,22,326,9.245,10.1,-5.4,0.0,2.6,65.9,1.1,160,8.8,37.8844,126.7625,31.0
2005,11,23,327,8.899,13.9,1.0,0.0,6.5,66.6,2.2,160,8.2,37.8844,126.7625,31.0
2005,11,24,328,9.232,13.4,-2.9,0.0,3.8,66.8,0.8,140,8.6,37.8844,126.7625,31.0
2005,11,25,329,8.198,13.7,-3.4,0.0,3.9,79.3,1.0,250,7.0,37.8844,126.7625,31.0
2005,11,26,330,4.254,9.6,-2.9,3.5,2.9,94.3,1.1,50,1.2,37.8844,126.7625,31.0
2005,11,27,331,4.429,11.8,0.5,0.0,4.4,90.0,1.1,110,1.4,37.8844,126.7625,31.0
2005,11,28,332,3.488,11.6,-0.7,6.0,4.9,82.1,2.9,290,0.0,37.8844,126.7625,31.0
2005,11,29,333,6.049,4.4,-2.6,0.4,0.5,71.4,2.0,20,3.6,37.8844,126.7625,31.0
2005,11,30,334,7.723,7.0,-4.5,0.0,-0.8,82.8,1.1,70,5.9,37.8844,126.7625,31.0
2005,12,1,335,5.388,9.5,-2.1,0.5,2.5,83.9,1.6,50,4.0,37.8844,126.7625,31.0
2005,12,2,336,8.255,3.9,-4.9,0.0,-0.4,58.5,2.0,290,8.6,37.8844,126.7625,31.0
2005,12,3,337,7.349,3.0,-8.1,2.7,-2.3,65.8,1.2,160,7.1,37.8844,126.7625,31.0
2005,12,4,338,8.246,-2.7,-8.9,0.3,-5.7,62.4,2.8,290,8.5,37.8844,126.7625,31.0
2005,12,5,339,8.213,-0.4,-12.8,0.0,-7.1,70.0,1.0,180,8.4,37.8844,126.7625,31.0
2005,12,6,340,5.171,0.4,-11.2,0.0,-5.0,77.6,1.1,320,3.5,37.8844,126.7625,31.0
2005,12,7,341,7.082,1.8,-9.7,0.0,-4.5,78.0,1.0,270,6.5,37.8844,126.7625,31.0
2005,12,8,342,8.312,0.8,-10.3,0.0,-4.7,66.5,1.6,270,8.4,37.8844,126.7625,31.0
2005,12,9,343,7.588,2.1,-10.5,0.0,-4.0,67.6,1.0,270,7.2,37.8844,126.7625,31.0
2005,12,10,344,7.432,0.7,-10.5,0.0,-3.9,51.0,1.9,290,6.9,37.8844,126.7625,31.0
2005,12,11,345,8.426,-1.9,-12.5,0.0,-7.6,56.0,1.6,290,8.4,37.8844,126.7625,31.0
2005,12,12,346,8.468,-5.1,-13.2,0.0,-8.8,51.5,2.6,290,8.4,37.8844,126.7625,31.0
2005,12,13,347,8.576,-4.6,-14.5,0.0,-9.2,50.3,2.1,290,8.5,37.8844,126.7625,31.0
2005,12,14,348,8.492,-1.2,-14.0,0.0,-8.2,61.8,1.5,340,8.3,37.8844,126.7625,31.0
2005,12,15,349,8.603,0.0,-14.5,0.0,-7.7,70.3,1.0,140,8.4,37.8844,126.7625,31.0
2005,12,16,350,8.521,1.1,-13.3,0.0,-5.8,59.8,1.6,320,8.2,37.8844,126.7625,31.0
2005,12,17,351,8.176,-5.6,-16.3,0.0,-10.5,37.0,3.7,320,7.6,37.8844,126.7625,31.0
2005,12,18,352,6.839,-3.2,-17.5,1.1,-11.5,74.9,1.2,50,5.5,37.8844,126.7625,31.0
2005,12,19,353,8.807,-0.2,-16.2,0.0,-8.9,67.8,0.7,140,8.4,37.8844,126.7625,31.0
2005,12,20,354,7.327,1.3,-14.6,0.0,-6.3,64.5,0.7,140,6.1,37.8844,126.7625,31.0
2005,12,21,355,8.18,-4.6,-10.7,0.2,-7.0,59.9,3.0,290,7.3,37.8844,126.7625,31.0
2005,12,22,356,7.223,-2.3,-13.7,0.6,-7.0,59.3,1.9,180,5.8,37.8844,126.7625,31.0
2005,12,23,357,6.187,0.1,-10.4,0.8,-5.5,73.6,1.9,290,4.2,37.8844,126.7625,31.0
2005,12,24,358,8.959,-0.7,-14.7,0.0,-6.8,55.6,1.2,230,8.2,37.8844,126.7625,31.0
2005,12,25,359,7.375,1.8,-10.2,2.0,-4.1,62.5,2.5,290,5.8,37.8844,126.7625,31.0
2005,12,26,360,9.153,-4.1,-17.8,0.0,-10.6,59.8,1.2,140,8.3,37.8844,126.7625,31.0
2005,12,27,361,9.287,-2.8,-20.1,0.0,-11.5,61.5,0.9,290,8.4,37.8844,126.7625,31.0
2005,12,28,362,9.283,-1.2,-18.8,0.0,-10.5,65.5,0.7,50,8.3,37.8844,126.7625,31.0
2005,12,29,363,8.086,0.9,-14.9,0.0,-7.3,67.6,0.8,360,6.5,37.8844,126.7625,31.0
2005,12,30,364,7.581,4.8,-7.1,0.4,-2.0,75.0,1.3,290,5.7,37.8844,126.7625,31.0
2005,12,31,365,4.368,5.8,-8.4,0.0,-1.7,71.9,1.8,50,1.1,37.8844,126.7625,31.0
