year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,30,243,3.925,23.3,20.1,10.5,21.5,59.8,2.0,20,0.0,34.6151,127.2778,53.27
1996,8,31,244,5.416,26.5,20.2,9.0,22.2,57.0,1.8,50,1.9,34.6151,127.2778,53.27
1996,9,1,245,9.891,28.5,16.3,0.0,22.2,58.0,0.9,50,9.7,34.6151,127.2778,53.27
1996,9,2,246,9.304,28.5,17.7,0.0,22.7,58.8,0.8,20,8.8,34.6151,127.2778,53.27
1996,9,3,247,8.169,30.3,16.7,0.0,22.9,61.3,0.8,140,7.1,34.6151,127.2778,53.27
1996,9,4,248,8.878,28.7,18.6,0.0,23.7,61.0,0.9,270,8.1,34.6151,127.2778,53.27
1996,9,5,249,8.22,28.5,18.5,0.0,22.8,65.0,0.9,140,7.1,34.6151,127.2778,53.27
1996,9,6,250,3.365,24.4,18.0,0.0,21.2,61.8,0.2,340,0.0,34.6151,127.2778,53.27
1996,9,7,251,10.07,27.5,17.9,0.0,22.0,53.3,1.4,140,9.7,34.6151,127.2778,53.27
1996,9,8,252,3.948,25.1,17.5,1.0,22.1,51.8,1.1,20,0.8,34.6151,127.2778,53.27
1996,9,9,253,3.619,21.6,15.3,34.5,18.2,60.5,2.2,20,0.3,34.6151,127.2778,53.27
1996,9,10,254,8.791,29.0,15.2,0.0,21.6,54.3,0.6,320,7.7,34.6151,127.2778,53.27
1996,9,11,255,6.591,27.5,15.8,0.0,21.0,64.0,0.5,110,4.5,34.6151,127.2778,53.27
1996,9,12,256,6.13,27.9,17.9,0.0,22.0,70.0,0.4,200,3.8,34.6151,127.2778,53.27
1996,9,13,257,8.555,29.5,17.9,0.0,22.6,64.3,0.6,50,7.2,34.6151,127.2778,53.27
1996,9,14,258,10.787,30.2,14.9,0.0,22.3,64.0,0.6,340,10.3,34.6151,127.2778,53.27
1996,9,15,259,10.199,28.6,16.0,0.0,22.0,70.0,0.8,140,9.4,34.6151,127.2778,53.27
1996,9,16,260,5.828,28.0,17.6,0.0,21.9,73.5,0.5,140,3.2,34.6151,127.2778,53.27
1996,9,17,261,9.512,29.8,16.4,0.0,22.6,70.5,0.6,140,8.3,34.6151,127.2778,53.27
1996,9,18,262,9.202,26.6,18.1,0.0,22.5,67.8,1.4,140,7.8,34.6151,127.2778,53.27
1996,9,19,263,3.905,27.3,16.9,0.0,21.7,68.3,0.6,20,0.4,34.6151,127.2778,53.27
1996,9,20,264,6.834,27.6,14.3,0.0,21.6,59.5,1.4,320,4.4,34.6151,127.2778,53.27
1996,9,21,265,11.543,26.7,10.5,0.0,18.0,54.0,0.7,20,10.8,34.6151,127.2778,53.27
1996,9,22,266,11.24,28.1,10.1,0.0,18.7,57.5,0.7,290,10.3,34.6151,127.2778,53.27
1996,9,23,267,11.231,27.8,10.5,0.0,19.2,61.3,0.6,200,10.2,34.6151,127.2778,53.27
1996,9,24,268,11.592,31.3,10.5,0.0,20.2,57.3,0.6,320,10.6,34.6151,127.2778,53.27
1996,9,25,269,10.396,29.4,10.4,0.0,18.6,60.8,0.5,20,8.9,34.6151,127.2778,53.27
1996,9,26,270,11.655,30.4,11.0,0.0,19.9,56.0,0.6,340,10.5,34.6151,127.2778,53.27
1996,9,27,271,6.689,25.9,11.7,0.0,20.1,57.0,1.7,70,3.8,34.6151,127.2778,53.27
1996,9,28,272,3.863,21.2,18.6,0.0,19.6,51.0,2.2,50,0.0,34.6151,127.2778,53.27
1996,9,29,273,4.045,23.5,19.0,0.0,20.6,57.5,2.1,50,0.2,34.6151,127.2778,53.27
1996,9,30,274,10.571,27.6,19.4,0.0,22.8,52.8,1.9,20,8.7,34.6151,127.2778,53.27
1996,10,1,275,7.854,26.7,15.0,0.0,21.8,49.8,1.3,20,6.7,34.6151,127.2778,53.27
1996,10,2,276,3.655,22.3,14.0,3.0,17.8,66.5,0.3,90,0.5,34.6151,127.2778,53.27
1996,10,3,277,7.624,23.3,13.0,5.5,17.3,68.5,1.3,340,6.3,34.6151,127.2778,53.27
1996,10,4,278,10.314,24.6,12.6,0.0,19.3,55.8,2.0,340,10.2,34.6151,127.2778,53.27
1996,10,5,279,9.385,24.6,10.5,0.0,17.6,67.0,1.0,160,8.8,34.6151,127.2778,53.27
1996,10,6,280,3.846,24.0,12.6,14.0,18.2,70.3,1.9,180,0.7,34.6151,127.2778,53.27
1996,10,7,281,3.379,16.3,11.3,3.0,13.7,65.0,1.4,340,0.0,34.6151,127.2778,53.27
1996,10,8,282,8.515,20.1,9.1,0.0,14.1,57.3,2.0,320,7.4,34.6151,127.2778,53.27
1996,10,9,283,10.214,22.4,5.7,0.0,14.3,59.5,1.6,320,9.8,34.6151,127.2778,53.27
1996,10,10,284,7.677,21.4,3.9,0.0,12.5,60.8,0.6,340,6.1,34.6151,127.2778,53.27
1996,10,11,285,9.318,24.0,6.3,0.0,15.2,63.5,1.0,20,8.4,34.6151,127.2778,53.27
1996,10,12,286,6.201,22.3,9.6,1.0,16.3,68.0,0.5,20,3.9,34.6151,127.2778,53.27
1996,10,13,287,10.456,25.0,7.4,0.0,16.0,61.8,0.8,20,9.9,34.6151,127.2778,53.27
1996,10,14,288,10.08,25.9,11.6,0.0,18.4,58.5,1.2,320,9.3,34.6151,127.2778,53.27
1996,10,15,289,10.838,21.1,10.3,0.0,15.8,46.3,3.0,320,10.3,34.6151,127.2778,53.27
1996,10,16,290,10.89,19.8,6.3,0.0,12.9,52.5,1.7,320,10.3,34.6151,127.2778,53.27
1996,10,17,291,10.372,20.4,3.5,0.0,11.5,67.0,0.6,320,9.5,34.6151,127.2778,53.27
1996,10,18,292,5.462,22.2,10.4,0.0,15.3,67.8,0.6,110,2.6,34.6151,127.2778,53.27
1996,10,19,293,10.841,21.5,8.4,0.0,15.5,57.8,1.8,320,10.0,34.6151,127.2778,53.27
1996,10,20,294,9.738,21.7,7.2,0.0,14.0,60.3,1.3,20,8.4,34.6151,127.2778,53.27
1996,10,21,295,10.376,21.1,10.6,0.0,15.3,57.3,1.8,20,9.2,34.6151,127.2778,53.27
1996,10,22,296,10.874,22.3,9.0,0.0,16.7,57.0,1.9,20,9.8,34.6151,127.2778,53.27
1996,10,23,297,8.285,24.3,14.7,0.0,19.1,57.5,1.9,20,6.2,34.6151,127.2778,53.27
1996,10,24,298,8.483,25.8,13.2,0.0,19.1,69.3,0.6,140,6.4,34.6151,127.2778,53.27
1996,10,25,299,3.774,19.4,13.6,0.0,16.7,61.0,2.3,320,0.0,34.6151,127.2778,53.27
1996,10,26,300,9.486,16.1,1.3,0.0,10.0,47.3,2.6,340,7.6,34.6151,127.2778,53.27
1996,10,27,301,10.974,19.3,-0.4,0.0,8.7,63.5,0.6,320,9.5,34.6151,127.2778,53.27
1996,10,28,302,6.659,20.7,5.7,0.0,13.2,70.3,0.6,140,3.7,34.6151,127.2778,53.27
1996,10,29,303,10.808,22.8,5.7,0.0,13.2,72.3,0.6,140,9.1,34.6151,127.2778,53.27
1996,10,30,304,9.731,25.2,7.5,0.0,15.9,71.5,0.5,200,7.6,34.6151,127.2778,53.27
1996,10,31,305,3.957,19.5,15.2,25.5,16.9,68.8,2.1,50,0.0,34.6151,127.2778,53.27
1996,11,1,306,3.304,15.5,14.1,33.5,14.8,77.5,2.0,20,0.0,34.6151,127.2778,53.27
1996,11,2,307,5.833,16.8,7.0,2.5,13.5,64.5,2.1,320,3.7,34.6151,127.2778,53.27
1996,11,3,308,9.124,19.6,3.8,0.0,10.5,63.0,0.5,320,8.5,34.6151,127.2778,53.27
1996,11,4,309,5.321,20.4,6.5,13.0,14.2,67.0,0.8,140,2.9,34.6151,127.2778,53.27
1996,11,5,310,3.351,18.6,14.5,14.5,16.5,76.3,1.6,320,0.0,34.6151,127.2778,53.27
1996,11,6,311,9.623,18.0,8.4,0.0,14.2,44.8,2.7,340,9.1,34.6151,127.2778,53.27
1996,11,7,312,3.724,13.1,8.4,0.5,10.6,59.5,1.1,20,0.5,34.6151,127.2778,53.27
1996,11,8,313,3.395,12.6,9.2,7.5,10.9,75.0,0.7,20,0.0,34.6151,127.2778,53.27
1996,11,9,314,4.174,16.0,7.6,4.0,13.0,72.0,2.1,320,1.1,34.6151,127.2778,53.27
1996,11,10,315,7.468,20.6,6.2,0.0,12.7,63.0,1.2,20,5.8,34.6151,127.2778,53.27
1996,11,11,316,6.102,20.8,8.7,0.5,14.9,57.0,0.9,20,3.8,34.6151,127.2778,53.27
1996,11,12,317,9.568,18.8,5.5,0.0,12.1,57.3,2.0,320,8.7,34.6151,127.2778,53.27
1996,11,13,318,9.752,14.3,2.4,0.0,8.5,63.5,0.9,320,8.9,34.6151,127.2778,53.27
1996,11,14,319,5.908,12.0,1.8,0.0,8.0,56.5,2.9,320,3.4,34.6151,127.2778,53.27
1996,11,15,320,8.566,11.3,0.4,0.0,6.6,54.8,2.3,320,7.1,34.6151,127.2778,53.27
1996,11,16,321,9.678,11.7,-1.1,0.0,5.0,58.3,0.7,320,8.6,34.6151,127.2778,53.27
1996,11,17,322,4.285,10.4,3.4,0.0,7.9,55.0,2.2,270,1.0,34.6151,127.2778,53.27
1996,11,18,323,6.685,11.4,5.0,0.0,8.2,49.3,3.5,320,4.3,34.6151,127.2778,53.27
1996,11,19,324,9.83,14.8,1.6,0.0,8.5,56.5,1.4,290,8.6,34.6151,127.2778,53.27
1996,11,20,325,6.98,14.9,0.9,0.0,8.1,69.3,0.6,180,4.6,34.6151,127.2778,53.27
1996,11,21,326,8.698,14.1,5.2,0.0,10.4,45.8,4.1,320,6.9,34.6151,127.2778,53.27
1996,11,22,327,9.188,12.1,-1.1,0.0,6.8,49.5,2.0,320,7.5,34.6151,127.2778,53.27
1996,11,23,328,6.886,14.6,-1.5,0.0,5.1,61.8,0.4,180,4.3,34.6151,127.2778,53.27
1996,11,24,329,7.447,13.3,0.4,0.0,5.8,67.8,0.8,320,5.0,34.6151,127.2778,53.27
1996,11,25,330,10.098,15.8,-2.6,0.0,5.0,68.0,0.6,270,8.5,34.6151,127.2778,53.27
1996,11,26,331,5.224,16.5,2.7,5.5,11.8,58.8,1.8,20,1.9,34.6151,127.2778,53.27
1996,11,27,332,9.696,13.6,1.4,0.0,8.0,52.8,5.5,320,7.8,34.6151,127.2778,53.27
1996,11,28,333,9.531,9.4,-0.8,0.0,2.9,51.0,1.2,340,7.5,34.6151,127.2778,53.27
1996,11,29,334,5.489,6.7,-0.1,1.0,3.5,63.3,1.7,340,2.1,34.6151,127.2778,53.27
1996,11,30,335,6.522,5.0,-3.2,5.9,1.1,71.5,2.7,320,3.4,34.6151,127.2778,53.27
1996,12,1,336,4.934,1.3,-3.1,1.9,-1.3,61.3,4.1,320,2.4,34.6151,127.2778,53.27
1996,12,2,337,9.031,6.4,-5.9,0.0,0.3,69.0,1.3,320,8.4,34.6151,127.2778,53.27
1996,12,3,338,8.988,10.0,-6.3,0.0,0.4,69.5,0.4,320,8.3,34.6151,127.2778,53.27
1996,12,4,339,3.338,8.1,-1.8,18.5,4.4,73.0,1.7,20,0.0,34.6151,127.2778,53.27
1996,12,5,340,3.762,7.5,-2.0,0.5,4.2,58.8,4.7,320,0.6,34.6151,127.2778,53.27
1996,12,6,341,5.496,2.3,-4.1,0.6,-1.7,75.8,1.4,320,3.1,34.6151,127.2778,53.27
1996,12,7,342,8.552,4.0,-5.0,0.0,0.5,60.5,2.9,320,7.5,34.6151,127.2778,53.27
1996,12,8,343,9.137,7.9,-6.3,0.0,0.0,69.5,1.1,250,8.3,34.6151,127.2778,53.27
1996,12,9,344,5.146,11.6,-2.6,0.0,2.9,68.0,0.2,340,2.5,34.6151,127.2778,53.27
1996,12,10,345,8.513,11.3,-1.7,0.0,3.9,64.0,1.2,320,7.3,34.6151,127.2778,53.27
1996,12,11,346,8.688,11.7,-2.5,0.0,4.2,62.8,1.2,320,7.5,34.6151,127.2778,53.27
1996,12,12,347,8.305,11.8,-2.8,0.0,2.5,56.0,0.3,290,6.9,34.6151,127.2778,53.27
1996,12,13,348,9.47,12.6,-5.1,0.0,2.3,60.5,0.5,250,8.5,34.6151,127.2778,53.27
1996,12,14,349,9.019,14.7,-3.4,0.0,3.2,66.5,0.3,270,7.8,34.6151,127.2778,53.27
1996,12,15,350,9.205,15.5,-3.4,0.0,3.4,66.3,0.4,140,8.0,34.6151,127.2778,53.27
1996,12,16,351,8.68,16.4,-1.2,0.0,7.5,60.3,0.4,20,7.2,34.6151,127.2778,53.27
1996,12,17,352,6.075,15.2,2.8,0.0,7.6,62.8,1.7,320,3.5,34.6151,127.2778,53.27
1996,12,18,353,9.202,3.7,-5.8,0.0,0.4,46.3,4.0,320,7.8,34.6151,127.2778,53.27
1996,12,19,354,6.939,6.2,-5.9,0.0,0.6,62.0,1.1,320,4.6,34.6151,127.2778,53.27
1996,12,20,355,9.375,8.8,-2.9,0.0,2.8,57.8,1.2,320,7.9,34.6151,127.2778,53.27
1996,12,21,356,9.428,11.0,-3.5,0.0,2.1,68.3,0.6,250,7.9,34.6151,127.2778,53.27
1996,12,22,357,8.089,12.8,-2.9,0.0,4.1,53.5,3.3,320,6.0,34.6151,127.2778,53.27
1996,12,23,358,9.832,7.2,0.1,0.0,3.0,45.8,3.2,320,8.3,34.6151,127.2778,53.27
1996,12,24,359,9.816,12.8,-5.7,0.0,2.4,69.0,0.8,270,8.2,34.6151,127.2778,53.27
1996,12,25,360,8.759,13.2,-1.6,0.0,4.1,65.3,1.5,320,6.7,34.6151,127.2778,53.27
1996,12,26,361,10.01,13.5,-4.7,0.0,2.3,55.8,0.5,20,8.3,34.6151,127.2778,53.27
1996,12,27,362,9.395,14.5,-3.7,0.0,4.3,64.0,1.4,290,7.4,34.6151,127.2778,53.27
1996,12,28,363,9.909,13.5,-1.9,0.0,6.1,51.0,1.4,290,8.0,34.6151,127.2778,53.27
1996,12,29,364,10.2,11.3,-4.8,0.0,2.6,60.5,0.9,270,8.3,34.6151,127.2778,53.27
1996,12,30,365,8.89,11.0,-2.8,0.0,2.8,71.0,0.6,320,6.5,34.6151,127.2778,53.27
1996,12,31,366,8.566,13.0,-2.3,0.0,3.9,71.0,0.2,160,6.0,34.6151,127.2778,53.27
