year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,1,27,27,10.048,9.1,-6.4,0.0,0.1,56.4,1.1,200,8.6,35.562,128.172,32.66
2016,1,28,28,3.755,3.8,-5.1,11.5,0.1,69.3,0.8,70,0.0,35.562,128.172,32.66
2016,1,29,29,3.786,3.0,0.1,14.5,1.7,88.6,0.7,50,0.0,35.562,128.172,32.66
2016,1,30,30,4.192,6.7,-0.9,0.0,2.7,84.1,0.7,230,0.5,35.562,128.172,32.66
2016,1,31,31,6.707,5.6,-3.0,0.0,0.7,63.8,1.1,270,3.8,35.562,128.172,32.66
2016,2,1,32,9.08,4.7,-3.6,0.0,-0.7,46.3,1.5,270,8.9,35.562,128.172,32.66
2016,2,2,33,9.171,5.7,-9.2,0.0,-2.8,52.4,1.0,50,9.0,35.562,128.172,32.66
2016,2,3,34,9.197,7.0,-9.6,0.0,-1.8,57.6,0.9,200,9.0,35.562,128.172,32.66
2016,2,4,35,6.958,7.2,-7.5,0.0,-0.1,57.6,1.0,200,5.6,35.562,128.172,32.66
2016,2,5,36,9.254,8.2,-6.3,0.0,0.4,48.8,1.2,270,9.0,35.562,128.172,32.66
2016,2,6,37,9.353,5.8,-6.7,0.0,-0.9,52.6,1.6,230,9.1,35.562,128.172,32.66
2016,2,7,38,9.319,7.6,-8.4,0.0,-1.9,52.8,0.7,200,9.0,35.562,128.172,32.66
2016,2,8,39,9.422,8.7,-7.7,0.0,0.6,47.4,1.6,200,9.1,35.562,128.172,32.66
2016,2,9,40,9.527,9.0,-1.7,0.0,4.0,31.9,2.2,200,9.2,35.562,128.172,32.66
2016,2,10,41,9.634,12.6,-6.3,0.0,1.3,52.3,1.0,20,9.3,35.562,128.172,32.66
2016,2,11,42,7.153,13.8,-3.4,0.0,5.0,56.4,0.8,200,5.6,35.562,128.172,32.66
2016,2,12,43,3.353,9.6,4.9,20.0,7.4,88.1,0.4,200,0.0,35.562,128.172,32.66
2016,2,13,44,3.372,15.8,8.4,9.5,11.4,91.0,0.6,200,0.0,35.562,128.172,32.66
2016,2,14,45,8.154,16.0,-1.4,0.0,3.2,51.8,3.3,270,6.9,35.562,128.172,32.66
2016,2,15,46,9.858,1.8,-4.7,0.0,-1.5,37.8,2.2,290,9.3,35.562,128.172,32.66
2016,2,16,47,6.428,4.3,-4.7,0.0,0.6,56.5,1.9,250,4.3,35.562,128.172,32.66
2016,2,17,48,10.31,8.0,-3.9,0.0,1.9,49.1,1.5,270,9.8,35.562,128.172,32.66
2016,2,18,49,9.522,11.6,-5.7,0.0,2.0,60.8,1.3,180,8.6,35.562,128.172,32.66
2016,2,19,50,8.304,14.4,-3.1,0.0,4.7,55.4,1.0,50,6.8,35.562,128.172,32.66
2016,2,20,51,8.849,12.1,0.5,0.0,5.1,45.4,1.6,290,7.5,35.562,128.172,32.66
2016,2,21,52,10.397,7.9,-5.5,0.0,0.9,45.3,1.6,200,9.6,35.562,128.172,32.66
2016,2,22,53,4.299,6.8,-2.5,0.0,2.7,47.1,0.5,200,1.0,35.562,128.172,32.66
2016,2,23,54,9.44,11.7,-1.0,0.0,4.8,38.3,1.7,340,8.1,35.562,128.172,32.66
2016,2,24,55,10.004,7.2,-4.4,0.0,0.6,38.0,1.5,250,8.8,35.562,128.172,32.66
2016,2,25,56,11.085,7.8,-7.6,0.0,-0.2,42.1,1.4,230,10.2,35.562,128.172,32.66
2016,2,26,57,5.011,7.6,-5.4,0.1,0.7,74.8,1.2,200,1.8,35.562,128.172,32.66
2016,2,27,58,9.827,14.2,-0.4,0.2,5.5,59.1,1.3,230,8.3,35.562,128.172,32.66
2016,2,28,59,6.269,15.2,-1.8,5.0,5.4,61.0,2.0,200,3.4,35.562,128.172,32.66
2016,2,29,60,8.395,3.8,-4.5,0.1,-0.9,48.0,2.2,320,6.2,35.562,128.172,32.66
2016,3,1,61,10.139,7.6,-8.7,0.0,-0.6,46.5,1.6,230,10.5,35.562,128.172,32.66
2016,3,2,62,10.165,13.4,-6.4,0.0,2.8,50.1,1.4,230,10.5,35.562,128.172,32.66
2016,3,3,63,10.127,17.9,-3.8,0.0,6.3,59.9,1.2,180,10.4,35.562,128.172,32.66
2016,3,4,64,3.226,9.2,2.8,16.0,7.0,89.0,0.4,20,0.0,35.562,128.172,32.66
2016,3,5,65,3.306,14.6,8.3,46.1,10.9,92.8,0.5,180,0.1,35.562,128.172,32.66
2016,3,6,66,7.476,21.4,6.4,3.0,13.8,68.8,1.1,200,6.3,35.562,128.172,32.66
2016,3,7,67,6.428,18.5,3.9,0.0,11.1,67.1,1.2,180,4.7,35.562,128.172,32.66
2016,3,8,68,3.283,11.2,3.2,5.0,7.3,70.3,0.9,160,0.0,35.562,128.172,32.66
2016,3,9,69,7.699,11.6,1.4,0.1,5.3,55.3,1.7,50,6.5,35.562,128.172,32.66
2016,3,10,70,9.498,8.3,-2.1,0.0,2.4,39.8,1.5,290,9.1,35.562,128.172,32.66
2016,3,11,71,10.767,8.5,-5.5,0.0,0.8,45.9,1.1,20,10.9,35.562,128.172,32.66
2016,3,12,72,10.472,10.6,-6.2,0.0,2.3,48.6,0.7,20,10.4,35.562,128.172,32.66
2016,3,13,73,3.441,9.6,0.5,0.0,4.7,51.8,0.9,230,0.1,35.562,128.172,32.66
2016,3,14,74,9.879,12.5,-2.8,0.0,4.2,59.0,1.2,230,9.4,35.562,128.172,32.66
2016,3,15,75,10.136,16.6,-3.9,0.0,6.1,48.5,1.1,200,9.7,35.562,128.172,32.66
2016,3,16,76,9.839,19.6,2.7,0.0,9.2,42.5,1.4,250,9.2,35.562,128.172,32.66
2016,3,17,77,10.659,20.6,-1.7,0.0,10.0,45.4,1.5,200,10.3,35.562,128.172,32.66
2016,3,18,78,3.482,11.7,8.0,12.5,9.8,88.5,0.4,180,0.0,35.562,128.172,32.66
2016,3,19,79,8.093,19.3,8.3,0.0,13.1,67.5,1.3,180,6.5,35.562,128.172,32.66
2016,3,20,80,6.154,16.1,8.5,0.0,10.7,58.6,1.6,70,3.7,35.562,128.172,32.66
2016,3,21,81,10.611,17.5,4.8,0.0,10.6,56.3,1.2,160,9.9,35.562,128.172,32.66
2016,3,22,82,10.243,21.6,1.5,0.0,11.0,50.3,1.4,200,9.3,35.562,128.172,32.66
2016,3,23,83,10.088,18.0,4.8,0.0,11.5,41.5,1.7,50,9.0,35.562,128.172,32.66
2016,3,24,84,9.787,13.2,4.7,0.3,8.4,41.6,2.4,50,8.5,35.562,128.172,32.66
2016,3,25,85,5.702,11.3,4.1,0.2,7.3,65.5,1.1,20,2.8,35.562,128.172,32.66
2016,3,26,86,8.082,14.2,1.7,4.0,6.5,68.3,1.3,140,6.0,35.562,128.172,32.66
2016,3,27,87,9.46,15.7,0.2,0.2,7.8,55.0,1.3,230,7.8,35.562,128.172,32.66
2016,3,28,88,12.257,19.9,-1.1,0.0,9.4,42.9,1.3,250,11.5,35.562,128.172,32.66
2016,3,29,89,8.395,18.5,2.6,0.0,10.4,57.4,2.0,230,6.2,35.562,128.172,32.66
2016,3,30,90,11.892,23.8,4.7,0.0,13.3,51.3,0.9,200,10.8,35.562,128.172,32.66
2016,3,31,91,8.136,22.5,4.4,0.0,12.4,49.4,0.8,180,5.7,35.562,128.172,32.66
2016,4,1,92,10.271,25.5,3.3,0.0,14.5,45.9,1.1,20,10.7,35.562,128.172,32.66
2016,4,2,93,8.441,22.7,5.7,0.0,14.6,56.3,1.7,200,7.9,35.562,128.172,32.66
2016,4,3,94,3.28,14.5,9.5,23.0,11.4,84.0,0.9,50,0.1,35.562,128.172,32.66
2016,4,4,95,3.226,13.4,9.6,2.5,11.1,80.1,1.0,50,0.0,35.562,128.172,32.66
2016,4,5,96,9.121,22.9,7.8,0.0,13.6,56.1,1.0,200,8.8,35.562,128.172,32.66
2016,4,6,97,5.733,22.0,5.3,23.0,11.9,62.0,1.2,200,3.7,35.562,128.172,32.66
2016,4,7,98,4.612,18.1,8.5,19.0,12.2,82.3,0.7,180,2.0,35.562,128.172,32.66
2016,4,8,99,9.624,25.5,7.0,0.0,14.8,57.1,1.2,200,9.4,35.562,128.172,32.66
2016,4,9,100,9.73,26.4,7.2,0.0,16.4,47.6,1.4,180,9.5,35.562,128.172,32.66
2016,4,10,101,9.974,25.4,7.8,0.0,15.8,54.5,1.7,200,9.8,35.562,128.172,32.66
2016,4,11,102,3.47,13.7,8.8,0.0,10.7,60.6,2.2,50,0.2,35.562,128.172,32.66
2016,4,12,103,9.308,19.9,4.4,1.0,12.3,55.0,1.5,180,8.7,35.562,128.172,32.66
2016,4,13,104,3.372,15.8,10.9,18.5,13.5,91.1,0.6,360,0.0,35.562,128.172,32.66
2016,4,14,105,10.224,26.3,9.9,0.0,16.9,58.3,1.2,290,9.9,35.562,128.172,32.66
2016,4,15,106,11.66,23.1,5.0,0.0,13.8,57.4,1.4,200,11.9,35.562,128.172,32.66
2016,4,16,107,4.062,18.3,5.8,44.5,12.7,74.9,1.0,180,0.9,35.562,128.172,32.66
2016,4,17,108,11.498,19.0,9.9,3.5,15.0,41.1,3.7,270,11.5,35.562,128.172,32.66
2016,4,18,109,8.749,21.2,9.5,0.0,15.1,35.6,2.1,230,7.5,35.562,128.172,32.66
2016,4,19,110,12.256,22.0,7.4,0.0,14.2,42.9,1.4,230,12.4,35.562,128.172,32.66
2016,4,20,111,8.139,22.0,5.9,0.0,14.5,49.0,1.5,200,6.5,35.562,128.172,32.66
2016,4,21,112,3.77,17.5,10.3,26.5,13.1,86.5,0.7,70,0.3,35.562,128.172,32.66
2016,4,22,113,9.67,28.2,10.0,0.0,18.3,61.3,1.4,230,8.5,35.562,128.172,32.66
2016,4,23,114,4.617,22.1,12.4,0.0,15.9,48.9,0.8,70,1.4,35.562,128.172,32.66
2016,4,24,115,11.235,24.5,6.1,0.0,15.0,48.6,1.0,230,10.5,35.562,128.172,32.66
2016,4,25,116,12.103,26.8,7.1,0.0,16.5,51.4,1.0,200,11.6,35.562,128.172,32.66
2016,4,26,117,10.496,27.1,6.8,0.4,17.5,51.6,1.4,200,9.3,35.562,128.172,32.66
2016,4,27,118,3.724,14.4,10.2,39.0,11.1,83.6,2.5,50,0.0,35.562,128.172,32.66
2016,4,28,119,6.49,20.8,10.0,6.0,14.6,69.8,0.8,110,3.7,35.562,128.172,32.66
2016,4,29,120,10.403,21.9,10.1,0.0,15.3,55.6,1.6,200,8.9,35.562,128.172,32.66
2016,4,30,121,12.416,26.9,8.0,0.0,17.0,56.5,2.0,200,11.5,35.562,128.172,32.66
2016,5,1,122,11.198,26.9,8.8,0.0,17.7,56.3,2.0,200,12.1,35.562,128.172,32.66
2016,5,2,123,7.844,25.4,10.0,0.5,18.4,66.9,2.1,200,7.0,35.562,128.172,32.66
2016,5,3,124,4.477,21.0,13.7,34.0,16.2,69.4,2.8,250,1.9,35.562,128.172,32.66
2016,5,4,125,11.824,24.6,11.4,0.0,18.2,31.3,3.4,230,12.9,35.562,128.172,32.66
2016,5,5,126,9.789,27.5,6.7,0.0,17.4,39.4,1.4,200,9.8,35.562,128.172,32.66
2016,5,6,127,3.923,22.6,15.0,0.0,18.8,73.4,1.5,180,1.0,35.562,128.172,32.66
2016,5,7,128,9.387,26.8,10.9,0.0,18.6,44.9,1.5,290,9.1,35.562,128.172,32.66
2016,5,8,129,9.624,25.6,7.4,0.0,17.0,52.9,1.1,200,9.4,35.562,128.172,32.66
2016,5,9,130,3.841,24.6,13.7,0.0,18.7,51.8,0.9,230,0.8,35.562,128.172,32.66
2016,5,10,131,3.452,18.0,11.8,28.5,14.0,84.6,1.1,70,0.2,35.562,128.172,32.66
2016,5,11,132,10.016,24.4,12.0,1.0,17.2,68.4,1.1,140,9.8,35.562,128.172,32.66
2016,5,12,133,11.019,25.9,12.7,0.0,19.5,54.8,2.0,180,11.2,35.562,128.172,32.66
2016,5,13,134,8.595,23.4,10.8,0.0,16.6,66.4,1.3,50,7.6,35.562,128.172,32.66
2016,5,14,135,11.328,25.6,8.8,0.0,17.2,61.6,1.3,180,11.5,35.562,128.172,32.66
2016,5,15,136,6.671,24.4,11.0,3.5,18.5,72.8,2.2,200,4.7,35.562,128.172,32.66
2016,5,16,137,10.396,22.7,8.5,10.0,15.4,53.3,2.1,230,10.0,35.562,128.172,32.66
2016,5,17,138,12.687,28.7,4.8,0.0,17.0,54.8,1.1,200,13.2,35.562,128.172,32.66
2016,5,18,139,12.753,32.0,8.9,0.0,20.0,52.4,0.9,200,13.2,35.562,128.172,32.66
2016,5,19,140,10.633,29.5,10.2,0.0,18.7,57.5,0.9,200,10.1,35.562,128.172,32.66
2016,5,20,141,12.819,30.1,9.3,0.0,19.8,55.1,0.9,160,13.1,35.562,128.172,32.66
2016,5,21,142,12.036,29.1,10.7,0.0,19.7,52.8,0.9,200,11.9,35.562,128.172,32.66
2016,5,22,143,12.678,29.8,9.6,0.0,19.6,53.0,1.0,200,12.7,35.562,128.172,32.66
2016,5,23,144,12.391,29.5,10.2,0.0,20.6,50.8,1.4,200,12.2,35.562,128.172,32.66
2016,5,24,145,4.216,22.0,15.3,18.5,19.2,81.4,1.1,230,0.8,35.562,128.172,32.66
2016,5,25,146,11.74,29.2,13.2,0.0,20.5,64.5,1.1,230,11.1,35.562,128.172,32.66
2016,5,26,147,9.545,29.5,13.0,0.0,21.2,65.4,1.0,180,8.0,35.562,128.172,32.66
2016,5,27,148,10.489,30.9,18.0,0.0,23.7,51.6,1.1,20,9.2,35.562,128.172,32.66
2016,5,28,149,8.487,28.8,16.4,0.3,21.6,57.0,0.9,180,6.4,35.562,128.172,32.66
2016,5,29,150,6.091,27.3,15.1,2.0,19.8,72.5,0.7,200,3.1,35.562,128.172,32.66
2016,5,30,151,13.462,33.7,12.1,0.0,22.7,52.1,1.1,200,12.9,35.562,128.172,32.66
2016,5,31,152,12.196,32.0,13.2,0.0,22.8,54.8,1.2,200,11.1,35.562,128.172,32.66
2016,6,1,153,8.882,27.2,14.6,0.0,21.1,51.8,1.4,90,8.6,35.562,128.172,32.66
2016,6,2,154,11.956,29.8,9.8,0.0,19.7,50.4,1.1,200,13.2,35.562,128.172,32.66
2016,6,3,155,10.061,30.7,11.9,0.0,21.7,50.0,1.2,230,10.3,35.562,128.172,32.66
2016,6,4,156,3.226,21.1,15.1,7.0,17.4,79.5,0.8,200,0.0,35.562,128.172,32.66
2016,6,5,157,11.059,28.4,13.9,0.0,20.5,62.3,1.5,50,11.7,35.562,128.172,32.66
2016,6,6,158,3.253,19.4,15.4,0.5,18.0,82.9,0.9,50,0.0,35.562,128.172,32.66
2016,6,7,159,6.428,27.8,17.3,0.0,22.4,70.3,0.8,200,4.7,35.562,128.172,32.66
2016,6,8,160,3.283,24.9,18.9,0.0,21.5,78.5,0.8,20,0.0,35.562,128.172,32.66
2016,6,9,161,8.308,30.1,18.0,0.0,23.4,68.1,1.0,230,7.4,35.562,128.172,32.66
2016,6,10,162,9.906,31.0,18.4,0.0,24.2,63.8,1.3,230,9.7,35.562,128.172,32.66
2016,6,11,163,9.13,30.6,18.1,0.0,24.1,68.1,1.8,180,8.5,35.562,128.172,32.66
2016,6,12,164,3.353,25.9,19.9,0.0,22.9,79.4,0.7,70,0.0,35.562,128.172,32.66
2016,6,13,165,8.527,31.1,19.6,0.0,24.3,70.6,1.4,180,7.5,35.562,128.172,32.66
2016,6,14,166,7.878,29.7,21.0,0.0,24.3,63.5,1.6,200,6.5,35.562,128.172,32.66
2016,6,15,167,3.691,25.5,19.0,0.2,22.3,73.9,1.7,200,0.4,35.562,128.172,32.66
2016,6,16,168,7.333,30.1,19.6,1.5,24.2,61.6,1.6,270,5.6,35.562,128.172,32.66
2016,6,17,169,11.079,33.5,14.7,0.0,24.0,55.5,1.2,110,10.9,35.562,128.172,32.66
2016,6,18,170,11.278,31.7,17.5,0.4,24.3,60.5,1.8,180,11.1,35.562,128.172,32.66
2016,6,19,171,10.492,33.1,20.2,2.0,25.7,59.4,1.3,230,9.9,35.562,128.172,32.66
2016,6,20,172,5.87,29.9,17.5,1.5,23.2,75.9,0.9,180,3.3,35.562,128.172,32.66
2016,6,21,173,3.699,25.4,21.2,0.0,22.9,81.6,0.8,70,0.2,35.562,128.172,32.66
2016,6,22,174,3.582,24.6,20.7,3.0,22.1,84.9,0.5,70,0.0,35.562,128.172,32.66
2016,6,23,175,10.376,32.2,19.7,0.0,25.4,64.3,1.2,180,9.4,35.562,128.172,32.66
2016,6,24,176,4.578,27.4,19.6,33.5,21.9,78.9,1.0,230,1.3,35.562,128.172,32.66
2016,6,25,177,10.794,29.2,18.5,0.0,23.8,51.5,1.9,230,9.8,35.562,128.172,32.66
2016,6,26,178,12.763,31.3,16.5,0.0,23.7,59.3,1.1,200,12.4,35.562,128.172,32.66
2016,6,27,179,6.077,27.4,16.0,0.0,21.8,73.5,0.9,180,3.2,35.562,128.172,32.66
2016,6,28,180,5.973,27.2,18.0,0.0,21.9,72.4,0.9,200,3.0,35.562,128.172,32.66
2016,6,29,181,4.604,26.9,18.3,0.3,22.3,74.1,1.0,200,1.1,35.562,128.172,32.66
2016,6,30,182,7.78,30.9,18.8,0.0,24.4,73.4,1.4,200,5.3,35.562,128.172,32.66
2016,7,1,183,3.192,26.1,22.1,53.0,24.3,81.1,1.6,200,0.0,35.562,128.172,32.66
2016,7,2,184,3.202,26.0,21.4,40.0,24.0,84.4,1.5,180,0.0,35.562,128.172,32.66
2016,7,3,185,3.214,25.2,20.2,51.0,21.7,90.5,0.7,180,0.0,35.562,128.172,32.66
2016,7,4,186,3.226,26.7,20.1,1.5,23.0,91.8,0.3,70,0.0,35.562,128.172,32.66
2016,7,5,187,8.185,30.9,23.4,5.5,27.6,75.5,2.6,200,7.4,35.562,128.172,32.66
2016,7,6,188,6.94,31.3,23.5,27.0,26.1,82.9,1.4,180,5.5,35.562,128.172,32.66
2016,7,7,189,7.773,34.1,22.0,0.0,26.7,76.1,1.1,180,6.7,35.562,128.172,32.66
2016,7,8,190,9.152,31.5,20.8,0.0,25.7,74.3,1.0,160,8.7,35.562,128.172,32.66
2016,7,9,191,10.001,35.0,21.1,0.0,27.5,69.4,1.0,180,9.9,35.562,128.172,32.66
2016,7,10,192,7.936,33.8,22.2,0.0,27.5,72.1,0.7,110,6.8,35.562,128.172,32.66
2016,7,11,193,3.334,29.2,23.6,1.5,25.2,85.5,0.7,180,0.0,35.562,128.172,32.66
2016,7,12,194,4.585,29.1,22.6,0.0,25.4,82.4,1.1,180,1.8,35.562,128.172,32.66
2016,7,13,195,6.946,32.7,22.4,0.5,26.8,77.3,0.8,160,5.2,35.562,128.172,32.66
2016,7,14,196,9.603,33.3,21.1,0.0,26.9,64.4,1.3,50,9.0,35.562,128.172,32.66
2016,7,15,197,8.265,31.0,21.7,0.0,26.0,64.0,1.0,70,7.0,35.562,128.172,32.66
2016,7,16,198,3.436,23.9,20.8,11.0,22.0,85.6,0.6,360,0.0,35.562,128.172,32.66
2016,7,17,199,9.611,31.9,20.5,0.0,25.3,70.0,1.3,200,8.8,35.562,128.172,32.66
2016,7,18,200,11.278,31.6,19.0,0.0,24.9,71.4,0.9,50,11.1,35.562,128.172,32.66
2016,7,19,201,5.482,31.3,21.0,0.0,25.5,75.0,0.8,160,2.8,35.562,128.172,32.66
2016,7,20,202,4.736,30.7,21.5,0.0,25.4,70.1,0.8,140,1.7,35.562,128.172,32.66
2016,7,21,203,5.48,29.5,22.4,0.0,25.3,68.8,0.9,50,2.7,35.562,128.172,32.66
2016,7,22,204,7.02,30.4,22.3,0.0,25.4,73.4,1.0,230,4.8,35.562,128.172,32.66
2016,7,23,205,10.16,33.2,22.2,0.0,26.7,68.0,1.0,180,9.1,35.562,128.172,32.66
2016,7,24,206,10.945,34.9,20.8,7.5,26.8,77.0,1.1,230,10.1,35.562,128.172,32.66
2016,7,25,207,7.375,34.5,24.3,30.0,26.5,85.4,0.8,180,5.1,35.562,128.172,32.66
2016,7,26,208,11.373,34.7,23.9,0.0,29.0,72.5,1.2,180,10.5,35.562,128.172,32.66
2016,7,27,209,9.901,34.8,23.9,0.0,29.3,68.0,1.7,200,8.4,35.562,128.172,32.66
2016,7,28,210,10.926,35.3,25.5,0.0,29.7,68.9,1.6,230,9.7,35.562,128.172,32.66
2016,7,29,211,11.072,35.3,24.3,0.0,29.7,71.4,1.3,200,9.8,35.562,128.172,32.66
2016,7,30,212,11.145,36.4,22.6,44.5,29.1,72.9,1.0,200,9.8,35.562,128.172,32.66
2016,7,31,213,10.768,36.5,22.5,0.5,27.5,76.1,0.9,230,9.2,35.562,128.172,32.66
2016,8,1,214,9.742,34.9,22.7,0.5,26.7,75.9,0.8,70,9.9,35.562,128.172,32.66
2016,8,2,215,5.789,33.2,23.1,5.5,26.4,79.1,0.8,50,3.9,35.562,128.172,32.66
2016,8,3,216,6.67,33.0,22.9,0.0,26.6,78.1,0.9,180,5.2,35.562,128.172,32.66
2016,8,4,217,9.624,34.3,23.0,2.0,27.7,75.3,0.9,70,9.6,35.562,128.172,32.66
2016,8,5,218,9.588,34.6,23.9,0.0,28.2,71.6,0.8,230,9.5,35.562,128.172,32.66
2016,8,6,219,10.157,35.8,22.9,0.0,28.4,71.8,1.0,200,10.3,35.562,128.172,32.66
2016,8,7,220,9.521,36.4,22.9,0.0,28.5,71.6,1.1,200,9.3,35.562,128.172,32.66
2016,8,8,221,9.962,37.5,23.3,0.0,28.2,72.0,1.0,50,9.9,35.562,128.172,32.66
2016,8,9,222,8.241,33.9,23.2,0.0,27.9,72.9,1.0,230,7.3,35.562,128.172,32.66
2016,8,10,223,9.974,36.5,24.0,0.0,29.5,70.3,0.9,230,9.8,35.562,128.172,32.66
2016,8,11,224,11.244,37.6,24.5,0.0,30.1,68.4,1.0,200,11.6,35.562,128.172,32.66
2016,8,12,225,10.608,38.8,24.7,0.0,30.7,65.5,0.9,200,10.6,35.562,128.172,32.66
2016,8,13,226,11.894,39.2,24.2,0.0,30.8,61.3,1.0,200,12.4,35.562,128.172,32.66
2016,8,14,227,11.121,37.6,23.4,0.0,30.0,65.6,0.9,50,11.2,35.562,128.172,32.66
2016,8,15,228,9.443,36.2,24.5,0.0,29.3,70.0,1.1,50,8.7,35.562,128.172,32.66
2016,8,16,229,8.795,35.0,25.1,0.0,28.6,71.6,1.3,50,7.7,35.562,128.172,32.66
2016,8,17,230,7.793,34.2,24.7,0.0,28.3,69.9,1.2,200,6.2,35.562,128.172,32.66
2016,8,18,231,9.241,36.2,23.4,0.0,28.7,65.9,1.0,50,8.2,35.562,128.172,32.66
2016,8,19,232,11.409,36.7,22.7,0.0,28.9,61.6,1.0,360,11.2,35.562,128.172,32.66
2016,8,20,233,11.827,36.0,23.5,0.0,28.6,60.8,1.2,20,11.7,35.562,128.172,32.66
2016,8,21,234,11.964,36.1,20.6,0.0,27.9,62.8,1.1,50,11.8,35.562,128.172,32.66
2016,8,22,235,11.102,36.3,21.7,45.5,28.7,63.0,1.1,160,10.5,35.562,128.172,32.66
2016,8,23,236,6.777,33.2,24.0,5.0,26.9,79.3,0.7,200,4.4,35.562,128.172,32.66
2016,8,24,237,11.524,35.0,21.7,0.0,26.9,65.6,0.9,50,10.9,35.562,128.172,32.66
2016,8,25,238,11.449,35.8,19.0,0.0,27.1,64.9,1.0,200,10.7,35.562,128.172,32.66
2016,8,26,239,3.768,26.8,18.7,3.5,22.1,79.9,1.4,50,0.1,35.562,128.172,32.66
2016,8,27,240,7.548,28.8,18.6,0.0,22.6,62.8,1.2,200,5.2,35.562,128.172,32.66
2016,8,28,241,3.829,20.5,17.2,39.0,18.5,87.8,0.8,200,0.1,35.562,128.172,32.66
2016,8,29,242,10.403,27.0,15.2,0.0,21.0,65.0,1.4,200,8.9,35.562,128.172,32.66
2016,8,30,243,7.631,26.0,16.2,0.0,21.7,58.5,2.1,230,5.1,35.562,128.172,32.66
2016,8,31,244,8.587,28.1,20.3,0.0,23.9,45.5,3.3,250,6.3,35.562,128.172,32.66
2016,9,1,245,10.602,31.2,18.2,23.5,24.9,63.8,2.0,180,11.2,35.562,128.172,32.66
2016,9,2,246,3.202,21.2,18.3,63.5,19.3,88.9,0.8,50,0.0,35.562,128.172,32.66
2016,9,3,247,3.214,24.2,19.3,17.5,21.6,89.6,0.4,70,0.0,35.562,128.172,32.66
2016,9,4,248,5.025,30.3,21.2,2.5,24.6,82.6,0.8,110,2.7,35.562,128.172,32.66
2016,9,5,249,5.311,29.2,22.0,0.0,24.7,82.8,0.7,70,3.1,35.562,128.172,32.66
2016,9,6,250,3.722,28.4,21.9,0.0,24.2,84.3,0.6,110,0.7,35.562,128.172,32.66
