year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,30,242,7.16,26.1,20.1,11.7,21.8,88.3,0.7,20,0.1,37.8999,127.7379,76.82
2023,8,31,243,16.71,28.2,19.1,0.0,22.6,79.0,0.9,230,6.0,37.8999,127.7379,76.82
2023,9,1,244,20.63,29.6,18.7,0.0,22.7,75.0,1.3,270,7.7,37.8999,127.7379,76.82
2023,9,2,245,18.96,29.7,18.1,0.0,22.8,76.3,1.5,320,8.1,37.8999,127.7379,76.82
2023,9,3,246,9.77,27.4,19.7,1.2,22.8,85.4,1.6,320,1.2,37.8999,127.7379,76.82
2023,9,4,247,12.05,30.1,22.0,0.0,25.5,80.1,1.2,290,1.5,37.8999,127.7379,76.82
2023,9,5,248,20.25,32.2,22.6,0.0,26.7,72.4,1.6,320,7.9,37.8999,127.7379,76.82
2023,9,6,249,21.68,31.2,20.2,0.0,25.5,69.1,2.1,70,10.3,37.8999,127.7379,76.82
2023,9,7,250,23.31,30.3,18.1,0.0,23.5,64.4,2.2,320,11.2,37.8999,127.7379,76.82
2023,9,8,251,22.99,29.9,16.2,0.0,22.7,71.4,1.6,320,11.2,37.8999,127.7379,76.82
2023,9,9,252,20.64,30.7,18.2,0.0,23.8,75.4,1.3,320,8.2,37.8999,127.7379,76.82
2023,9,10,253,21.29,31.5,19.7,0.0,25.0,70.5,1.2,50,9.6,37.8999,127.7379,76.82
2023,9,11,254,17.79,30.3,20.4,0.0,24.5,73.6,1.4,230,7.1,37.8999,127.7379,76.82
2023,9,12,255,17.71,29.9,20.1,0.0,23.9,72.0,1.4,250,7.8,37.8999,127.7379,76.82
2023,9,13,256,3.36,22.2,18.2,29.2,20.1,90.4,1.4,320,0.0,37.8999,127.7379,76.82
2023,9,14,257,12.61,26.2,18.3,0.0,21.8,75.4,1.7,50,1.9,37.8999,127.7379,76.82
2023,9,15,258,4.42,22.5,18.9,10.5,20.5,90.1,1.6,320,0.0,37.8999,127.7379,76.82
2023,9,16,259,5.26,25.5,20.5,17.6,22.4,90.8,0.7,320,0.0,37.8999,127.7379,76.82
2023,9,17,260,14.76,29.1,20.9,26.6,23.8,84.3,1.0,290,4.0,37.8999,127.7379,76.82
2023,9,18,261,13.31,29.6,20.6,0.2,24.2,80.6,1.1,200,3.9,37.8999,127.7379,76.82
2023,9,19,262,11.07,27.0,18.6,0.0,22.4,82.5,1.1,250,2.3,37.8999,127.7379,76.82
2023,9,20,263,3.38,21.5,18.1,13.9,20.0,86.8,1.5,20,0.0,37.8999,127.7379,76.82
2023,9,21,264,11.87,22.6,14.5,0.0,18.9,67.8,2.1,70,1.3,37.8999,127.7379,76.82
2023,9,22,265,17.64,25.1,13.7,0.0,18.3,74.6,1.2,200,7.2,37.8999,127.7379,76.82
2023,9,23,266,17.56,26.0,13.9,0.0,19.1,73.1,1.9,50,7.6,37.8999,127.7379,76.82
2023,9,24,267,19.14,24.9,14.0,0.0,18.9,66.0,2.7,320,8.6,37.8999,127.7379,76.82
2023,9,25,268,15.58,26.9,15.3,3.9,20.3,72.9,1.7,290,3.9,37.8999,127.7379,76.82
2023,9,26,269,4.37,21.0,18.0,10.6,19.4,92.6,1.4,320,0.0,37.8999,127.7379,76.82
2023,9,27,270,7.45,24.2,18.7,4.3,20.5,91.4,1.3,320,0.2,37.8999,127.7379,76.82
2023,9,28,271,16.39,26.9,17.2,0.0,21.6,78.5,1.3,230,7.6,37.8999,127.7379,76.82
2023,9,29,272,15.12,25.1,15.6,0.0,19.2,74.5,1.3,320,5.2,37.8999,127.7379,76.82
2023,9,30,273,9.12,22.6,14.7,4.8,17.2,84.1,1.3,50,2.0,37.8999,127.7379,76.82
2023,10,1,274,18.95,23.4,11.0,0.0,16.5,69.6,1.6,290,9.1,37.8999,127.7379,76.82
2023,10,2,275,16.64,22.6,9.2,0.0,14.9,75.4,1.1,270,7.2,37.8999,127.7379,76.82
2023,10,3,276,9.34,20.5,10.5,0.0,14.5,82.1,1.0,70,1.9,37.8999,127.7379,76.82
2023,10,4,277,7.6,21.3,11.3,2.9,14.6,89.3,1.0,20,1.6,37.8999,127.7379,76.82
2023,10,5,278,18.9,18.5,6.2,0.0,12.5,63.8,1.4,230,9.9,37.8999,127.7379,76.82
2023,10,6,279,15.43,19.9,5.5,0.0,12.0,74.0,0.9,70,6.2,37.8999,127.7379,76.82
2023,10,7,280,12.5,21.0,8.3,0.0,14.6,76.4,1.1,320,5.4,37.8999,127.7379,76.82
2023,10,8,281,8.66,18.8,11.0,0.0,14.8,77.0,2.1,320,0.8,37.8999,127.7379,76.82
2023,10,9,282,6.72,18.6,11.5,6.7,13.9,81.0,1.4,320,0.7,37.8999,127.7379,76.82
2023,10,10,283,15.99,22.3,9.6,0.0,15.0,75.6,1.2,20,7.5,37.8999,127.7379,76.82
2023,10,11,284,16.75,22.4,7.5,0.0,14.1,72.6,1.1,320,9.1,37.8999,127.7379,76.82
2023,10,12,285,13.94,22.2,8.2,0.0,13.9,79.5,0.9,290,6.4,37.8999,127.7379,76.82
2023,10,13,286,10.32,21.1,11.2,0.0,15.1,80.6,0.8,230,2.9,37.8999,127.7379,76.82
2023,10,14,287,4.53,16.0,10.8,1.6,13.2,88.6,0.7,110,0.9,37.8999,127.7379,76.82
2023,10,15,288,11.61,20.6,10.0,0.0,14.2,77.1,1.2,270,5.1,37.8999,127.7379,76.82
2023,10,16,289,14.44,20.9,7.2,0.0,13.6,73.6,1.2,200,7.3,37.8999,127.7379,76.82
2023,10,17,290,13.93,18.7,5.4,0.0,10.9,74.6,0.8,250,6.6,37.8999,127.7379,76.82
2023,10,18,291,10.58,20.0,5.7,0.0,12.0,78.6,1.1,180,4.4,37.8999,127.7379,76.82
2023,10,19,292,2.13,15.8,11.5,4.8,14.2,89.3,0.8,20,0.0,37.8999,127.7379,76.82
2023,10,20,293,16.49,16.1,4.2,0.0,11.5,48.6,2.4,230,9.8,37.8999,127.7379,76.82
2023,10,21,294,15.5,16.3,0.4,0.1,7.6,65.8,1.3,250,8.4,37.8999,127.7379,76.82
2023,10,22,295,14.59,18.0,1.1,0.0,9.2,73.8,1.1,200,8.2,37.8999,127.7379,76.82
2023,10,23,296,10.32,19.6,6.6,0.0,11.9,81.6,0.7,320,4.6,37.8999,127.7379,76.82
2023,10,24,297,10.29,19.5,7.9,0.0,12.6,81.6,1.0,320,5.3,37.8999,127.7379,76.82
2023,10,25,298,10.77,21.3,8.9,0.0,14.1,81.3,0.9,90,5.6,37.8999,127.7379,76.82
2023,10,26,299,3.74,17.1,9.7,11.9,12.7,91.5,0.9,290,0.0,37.8999,127.7379,76.82
2023,10,27,300,11.74,18.1,8.1,0.2,12.6,79.5,1.1,20,6.2,37.8999,127.7379,76.82
2023,10,28,301,8.58,16.8,6.9,0.0,10.1,86.1,0.8,270,4.2,37.8999,127.7379,76.82
2023,10,29,302,11.89,19.4,5.2,0.0,10.7,80.9,0.8,290,6.2,37.8999,127.7379,76.82
2023,10,30,303,10.13,19.9,5.7,0.0,10.8,83.6,0.7,320,5.6,37.8999,127.7379,76.82
2023,10,31,304,10.99,20.4,6.6,0.0,12.9,79.1,0.8,180,6.0,37.8999,127.7379,76.82
2023,11,1,305,1.49,17.0,11.9,0.1,14.4,89.8,0.5,50,0.0,37.8999,127.7379,76.82
2023,11,2,306,9.91,25.5,11.7,0.0,18.3,65.1,1.3,200,5.3,37.8999,127.7379,76.82
2023,11,3,307,4.14,22.0,9.8,8.1,17.0,76.5,1.6,180,0.5,37.8999,127.7379,76.82
2023,11,4,308,7.24,19.4,12.5,0.0,15.8,73.9,2.5,50,1.0,37.8999,127.7379,76.82
2023,11,5,309,4.21,17.5,14.0,9.5,15.6,86.6,1.7,290,0.2,37.8999,127.7379,76.82
2023,11,6,310,4.23,19.5,6.7,54.4,14.1,74.1,4.1,230,0.9,37.8999,127.7379,76.82
2023,11,7,311,13.32,10.2,0.6,0.0,5.6,58.3,2.9,200,8.6,37.8999,127.7379,76.82
2023,11,8,312,12.48,15.0,-0.9,0.0,5.8,71.0,0.7,110,9.0,37.8999,127.7379,76.82
2023,11,9,313,6.16,15.4,0.8,3.8,8.5,83.9,0.6,110,1.4,37.8999,127.7379,76.82
2023,11,10,314,13.06,11.5,-1.2,0.0,5.6,49.9,1.7,290,8.7,37.8999,127.7379,76.82
2023,11,11,315,9.28,8.1,-3.8,0.0,1.0,60.9,1.0,110,5.9,37.8999,127.7379,76.82
2023,11,12,316,13.33,6.2,-5.9,0.0,-0.3,62.1,0.8,230,8.5,37.8999,127.7379,76.82
2023,11,13,317,12.94,8.4,-6.2,0.0,0.6,60.4,1.1,200,8.4,37.8999,127.7379,76.82
2023,11,14,318,12.59,10.9,-5.0,0.0,2.1,67.0,0.7,230,8.2,37.8999,127.7379,76.82
2023,11,15,319,10.85,12.6,-3.3,0.0,3.8,74.8,0.7,140,6.6,37.8999,127.7379,76.82
2023,11,16,320,1.72,5.3,1.0,5.6,3.7,91.0,0.7,290,0.0,37.8999,127.7379,76.82
2023,11,17,321,9.24,7.7,-2.3,0.0,2.2,53.6,2.4,250,5.2,37.8999,127.7379,76.82
2023,11,18,322,11.54,5.2,-5.3,0.0,0.0,52.8,2.2,180,8.1,37.8999,127.7379,76.82
2023,11,19,323,4.54,10.2,-4.3,0.0,2.6,78.4,0.8,50,0.9,37.8999,127.7379,76.82
2023,11,20,324,11.37,12.8,-3.5,0.0,3.3,71.5,0.7,90,7.9,37.8999,127.7379,76.82
2023,11,21,325,10.72,14.3,-3.0,0.0,3.4,72.4,0.5,140,7.0,37.8999,127.7379,76.82
2023,11,22,326,10.69,14.7,-3.0,0.0,6.2,66.0,0.7,230,7.4,37.8999,127.7379,76.82
2023,11,23,327,8.77,15.2,3.3,0.6,8.9,66.3,2.4,200,6.1,37.8999,127.7379,76.82
2023,11,24,328,11.32,3.4,-5.4,0.0,-0.7,42.6,2.9,230,7.9,37.8999,127.7379,76.82
2023,11,25,329,11.26,4.4,-9.0,0.0,-2.6,52.3,0.8,70,7.9,37.8999,127.7379,76.82
2023,11,26,330,5.83,5.4,-1.9,0.0,2.2,45.6,0.7,20,1.6,37.8999,127.7379,76.82
2023,11,27,331,1.21,6.9,1.2,4.1,3.9,86.1,1.1,200,0.0,37.8999,127.7379,76.82
2023,11,28,332,9.75,5.9,-1.1,0.0,2.2,45.0,3.1,200,6.4,37.8999,127.7379,76.82
2023,11,29,333,5.83,3.2,-6.9,0.0,-2.2,63.0,1.9,250,2.7,37.8999,127.7379,76.82
2023,11,30,334,10.69,-0.1,-9.0,0.0,-4.7,47.1,1.9,230,7.8,37.8999,127.7379,76.82
2023,12,1,335,10.85,2.5,-10.6,0.0,-4.8,60.5,1.1,250,7.7,37.8999,127.7379,76.82
2023,12,2,336,7.69,5.5,-9.4,0.0,-0.8,65.4,1.3,200,4.0,37.8999,127.7379,76.82
2023,12,3,337,10.26,7.2,-7.0,0.0,-0.7,60.4,0.8,140,7.7,37.8999,127.7379,76.82
2023,12,4,338,10.16,8.3,-6.9,0.0,-0.7,71.8,0.6,20,7.5,37.8999,127.7379,76.82
2023,12,5,339,9.0,11.4,-3.7,0.0,2.1,74.8,0.5,180,7.4,37.8999,127.7379,76.82
2023,12,6,340,2.39,4.9,-3.0,6.7,2.0,89.8,0.7,70,0.0,37.8999,127.7379,76.82
2023,12,7,341,8.26,10.2,-2.2,0.0,4.6,58.8,1.8,200,5.3,37.8999,127.7379,76.82
2023,12,8,342,7.49,15.8,-1.6,0.0,8.8,72.3,1.2,160,4.6,37.8999,127.7379,76.82
2023,12,9,343,4.69,16.4,7.0,0.0,12.8,72.1,1.6,160,0.7,37.8999,127.7379,76.82
2023,12,10,344,7.34,14.2,4.7,0.0,9.7,75.3,2.2,320,5.0,37.8999,127.7379,76.82
2023,12,11,345,0.99,10.9,3.4,14.4,7.2,80.4,2.7,320,0.0,37.8999,127.7379,76.82
2023,12,12,346,5.58,7.8,-0.4,0.0,3.5,77.4,2.5,320,2.7,37.8999,127.7379,76.82
2023,12,13,347,8.63,10.6,-0.8,0.0,4.2,80.9,1.2,320,5.9,37.8999,127.7379,76.82
2023,12,14,348,1.21,6.2,4.4,17.1,5.5,86.9,2.5,320,0.0,37.8999,127.7379,76.82
2023,12,15,349,1.32,4.8,2.4,36.7,3.3,87.4,2.1,340,0.0,37.8999,127.7379,76.82
2023,12,16,350,5.17,3.0,-9.9,0.9,-3.3,61.0,3.8,230,1.5,37.8999,127.7379,76.82
2023,12,17,351,10.08,-4.8,-13.0,0.0,-9.6,43.3,2.4,230,7.7,37.8999,127.7379,76.82
2023,12,18,352,7.01,-4.6,-14.2,0.0,-8.7,61.3,1.2,320,3.2,37.8999,127.7379,76.82
2023,12,19,353,7.55,0.5,-9.4,0.0,-4.5,68.1,1.2,320,3.5,37.8999,127.7379,76.82
2023,12,20,354,8.18,-3.2,-11.1,0.1,-6.4,55.4,2.5,230,5.5,37.8999,127.7379,76.82
2023,12,21,355,9.72,-6.8,-14.3,0.0,-10.9,45.1,2.4,230,7.7,37.8999,127.7379,76.82
2023,12,22,356,9.71,-6.8,-14.9,0.0,-11.6,48.3,1.9,180,7.7,37.8999,127.7379,76.82
2023,12,23,357,10.06,-2.0,-15.7,0.0,-9.6,64.3,0.7,290,7.6,37.8999,127.7379,76.82
2023,12,24,358,9.1,1.6,-10.9,0.0,-5.4,72.9,0.9,180,6.6,37.8999,127.7379,76.82
2023,12,25,359,3.43,1.2,-7.0,0.7,-3.1,84.9,0.7,180,0.5,37.8999,127.7379,76.82
2023,12,26,360,7.98,6.7,-7.8,0.0,-0.8,78.4,1.2,200,5.6,37.8999,127.7379,76.82
2023,12,27,361,6.96,5.1,-6.4,0.0,-2.1,84.6,0.6,320,4.7,37.8999,127.7379,76.82
2023,12,28,362,6.1,5.1,-5.8,0.0,-2.4,81.4,0.4,250,3.9,37.8999,127.7379,76.82
2023,12,29,363,8.26,6.1,-8.0,0.0,-2.6,79.8,0.5,180,5.9,37.8999,127.7379,76.82
2023,12,30,364,0.84,-0.2,-5.7,9.9,-2.0,92.9,0.4,50,0.0,37.8999,127.7379,76.82
2023,12,31,365,2.81,5.4,-0.2,5.3,1.7,91.6,0.4,110,0.3,37.8999,127.7379,76.82
