year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,2,5,36,9.982,7.2,-4.7,0.0,0.7,56.4,3.6,320,9.7,34.6856,126.9216,45.22
1998,2,6,37,9.74,9.4,-8.6,0.0,0.3,69.8,1.7,230,9.3,34.6856,126.9216,45.22
1998,2,7,38,6.056,9.8,-4.8,0.0,2.7,64.4,2.5,270,3.9,34.6856,126.9216,45.22
1998,2,8,39,5.665,2.4,-2.8,1.0,-1.2,62.9,5.9,290,3.3,34.6856,126.9216,45.22
1998,2,9,40,7.283,6.7,-9.1,0.0,-0.3,72.5,2.7,110,5.6,34.6856,126.9216,45.22
1998,2,10,41,9.955,6.7,-5.7,0.0,0.7,56.0,3.9,320,9.4,34.6856,126.9216,45.22
1998,2,11,42,8.88,12.4,-9.2,0.0,4.0,72.3,2.1,110,7.8,34.6856,126.9216,45.22
1998,2,12,43,8.358,20.6,0.5,0.0,12.4,60.0,2.2,320,7.0,34.6856,126.9216,45.22
1998,2,13,44,9.24,18.3,-3.4,0.0,8.4,67.0,2.0,110,8.2,34.6856,126.9216,45.22
1998,2,14,45,5.048,9.7,3.4,0.0,5.6,58.3,3.3,320,2.2,34.6856,126.9216,45.22
1998,2,15,46,10.179,11.5,-3.7,0.0,2.9,61.9,2.1,250,9.4,34.6856,126.9216,45.22
1998,2,16,47,9.161,13.9,-4.2,0.0,3.9,55.9,1.6,180,7.9,34.6856,126.9216,45.22
1998,2,17,48,10.423,13.3,-3.8,0.0,4.7,56.5,2.7,110,9.6,34.6856,126.9216,45.22
1998,2,18,49,6.887,12.2,3.5,0.0,7.0,52.1,5.3,70,4.6,34.6856,126.9216,45.22
1998,2,19,50,3.608,13.4,6.8,35.5,10.4,68.8,5.6,90,0.0,34.6856,126.9216,45.22
1998,2,20,51,3.632,13.8,11.3,1.5,12.4,82.0,2.2,110,0.0,34.6856,126.9216,45.22
1998,2,21,52,3.658,11.8,4.2,2.5,7.3,64.3,3.8,90,0.0,34.6856,126.9216,45.22
1998,2,22,53,10.707,11.3,0.2,0.0,5.5,63.4,1.9,110,9.6,34.6856,126.9216,45.22
1998,2,23,54,3.711,9.6,-1.8,0.0,4.4,77.4,1.0,180,0.0,34.6856,126.9216,45.22
1998,2,24,55,3.738,10.4,5.6,2.0,7.5,78.5,1.2,270,0.0,34.6856,126.9216,45.22
1998,2,25,56,3.766,9.4,2.2,0.5,6.3,85.8,0.7,160,0.0,34.6856,126.9216,45.22
1998,2,26,57,8.051,13.6,0.5,0.0,5.7,74.6,1.6,200,5.7,34.6856,126.9216,45.22
1998,2,27,58,5.175,11.2,-2.3,0.0,4.6,76.4,2.1,250,1.8,34.6856,126.9216,45.22
1998,2,28,59,3.855,6.0,2.3,0.0,4.2,68.6,4.2,320,0.0,34.6856,126.9216,45.22
1998,3,1,60,9.938,12.4,-2.6,0.0,4.1,68.9,2.3,270,9.8,34.6856,126.9216,45.22
1998,3,2,61,10.439,12.7,-4.0,0.0,3.6,67.4,2.2,270,10.5,34.6856,126.9216,45.22
1998,3,3,62,8.901,16.8,-2.5,0.0,6.0,57.9,1.7,200,8.2,34.6856,126.9216,45.22
1998,3,4,63,5.036,14.9,-0.6,0.0,7.2,62.8,1.6,110,2.5,34.6856,126.9216,45.22
1998,3,5,64,9.297,15.0,-0.5,0.0,7.6,64.4,1.9,110,8.7,34.6856,126.9216,45.22
1998,3,6,65,9.397,16.6,-3.3,0.0,6.5,70.0,1.8,270,8.8,34.6856,126.9216,45.22
1998,3,7,66,8.741,13.9,-0.3,0.0,5.9,70.9,2.4,140,7.8,34.6856,126.9216,45.22
1998,3,8,67,6.77,13.5,0.2,0.0,7.3,56.1,2.3,110,4.9,34.6856,126.9216,45.22
1998,3,9,68,4.858,16.4,4.7,4.5,9.8,53.3,2.9,70,2.1,34.6856,126.9216,45.22
1998,3,10,69,3.42,9.7,5.6,2.5,7.1,55.4,5.4,70,0.0,34.6856,126.9216,45.22
1998,3,11,70,3.437,9.8,4.7,2.5,6.4,78.6,2.6,320,0.0,34.6856,126.9216,45.22
1998,3,12,71,9.969,11.7,1.2,0.0,6.2,57.1,3.9,320,9.3,34.6856,126.9216,45.22
1998,3,13,72,7.764,15.9,-2.3,0.0,6.5,72.3,1.7,250,6.1,34.6856,126.9216,45.22
1998,3,14,73,8.436,14.6,1.3,0.0,6.8,60.0,3.3,320,7.0,34.6856,126.9216,45.22
1998,3,15,74,10.675,10.1,-0.4,0.0,4.2,41.6,4.5,320,10.1,34.6856,126.9216,45.22
1998,3,16,75,10.228,14.2,-2.3,0.0,5.8,52.9,1.9,320,9.4,34.6856,126.9216,45.22
1998,3,17,76,11.209,16.3,-4.6,0.0,5.8,59.4,2.1,110,10.7,34.6856,126.9216,45.22
1998,3,18,77,8.251,14.3,-0.7,0.0,9.6,62.9,4.1,110,6.5,34.6856,126.9216,45.22
1998,3,19,78,3.608,16.7,2.1,56.5,11.5,78.5,6.0,140,0.0,34.6856,126.9216,45.22
1998,3,20,79,3.632,2.9,0.2,0.0,1.1,65.8,5.4,320,0.0,34.6856,126.9216,45.22
1998,3,21,80,8.39,6.7,-0.4,0.0,2.4,59.1,4.2,320,6.5,34.6856,126.9216,45.22
1998,3,22,81,11.146,7.8,-1.3,0.0,2.9,54.9,3.9,320,10.2,34.6856,126.9216,45.22
1998,3,23,82,8.931,10.1,0.8,0.0,5.2,49.1,2.9,290,7.1,34.6856,126.9216,45.22
1998,3,24,83,9.428,13.5,3.7,0.0,7.5,49.3,3.3,290,7.7,34.6856,126.9216,45.22
1998,3,25,84,8.445,16.4,5.2,0.0,9.3,58.8,2.9,320,6.3,34.6856,126.9216,45.22
1998,3,26,85,3.795,11.6,2.5,10.5,7.2,85.0,1.9,140,0.0,34.6856,126.9216,45.22
1998,3,27,86,7.877,12.5,4.2,3.5,8.6,78.9,2.6,290,5.4,34.6856,126.9216,45.22
1998,3,28,87,11.4,22.0,2.4,0.0,10.5,67.6,1.6,230,10.0,34.6856,126.9216,45.22
1998,3,29,88,10.333,23.0,2.2,0.0,11.3,59.5,1.2,180,8.5,34.6856,126.9216,45.22
1998,3,30,89,9.485,23.8,0.9,0.0,11.4,55.4,1.3,230,7.3,34.6856,126.9216,45.22
1998,3,31,90,11.311,22.7,3.3,0.0,12.8,59.9,2.5,110,9.6,34.6856,126.9216,45.22
1998,4,1,91,3.296,12.0,6.1,38.0,8.6,84.5,4.1,90,0.0,34.6856,126.9216,45.22
1998,4,2,92,5.14,12.1,2.1,1.5,6.5,73.8,2.1,290,2.7,34.6856,126.9216,45.22
1998,4,3,93,10.603,16.2,-0.5,0.0,7.1,74.6,1.6,200,10.7,34.6856,126.9216,45.22
1998,4,4,94,10.77,18.6,-0.6,0.0,10.6,75.1,1.9,110,10.9,34.6856,126.9216,45.22
1998,4,5,95,3.343,16.4,10.9,13.0,15.2,85.5,3.0,110,0.0,34.6856,126.9216,45.22
1998,4,6,96,3.356,15.9,13.0,0.0,14.5,82.4,1.3,110,0.0,34.6856,126.9216,45.22
1998,4,7,97,5.918,19.4,11.1,0.0,14.2,71.5,2.1,110,3.7,34.6856,126.9216,45.22
1998,4,8,98,3.386,13.7,10.7,2.0,12.1,74.6,2.0,90,0.0,34.6856,126.9216,45.22
1998,4,9,99,3.403,14.5,11.8,0.0,12.7,75.5,1.2,140,0.0,34.6856,126.9216,45.22
1998,4,10,100,7.591,21.0,9.8,0.0,14.6,74.0,1.1,230,6.0,34.6856,126.9216,45.22
1998,4,11,101,10.485,24.4,7.1,0.0,15.3,69.3,2.3,110,10.1,34.6856,126.9216,45.22
1998,4,12,102,3.456,22.7,14.9,36.0,18.0,85.3,3.5,140,0.0,34.6856,126.9216,45.22
1998,4,13,103,6.85,17.5,9.9,3.5,13.6,82.1,2.5,320,4.8,34.6856,126.9216,45.22
1998,4,14,104,10.06,21.4,9.5,0.0,14.0,72.6,2.4,110,9.3,34.6856,126.9216,45.22
1998,4,15,105,10.108,19.7,9.2,0.0,14.2,71.1,2.6,110,9.3,34.6856,126.9216,45.22
1998,4,16,106,8.52,18.6,11.8,0.0,14.7,68.3,3.9,110,7.0,34.6856,126.9216,45.22
1998,4,17,107,7.206,18.8,11.9,0.0,14.8,71.9,4.3,110,5.1,34.6856,126.9216,45.22
1998,4,18,108,10.62,22.1,8.9,0.0,14.5,68.0,2.2,290,9.8,34.6856,126.9216,45.22
1998,4,19,109,11.109,25.3,4.5,0.0,14.8,65.5,1.5,180,10.4,34.6856,126.9216,45.22
1998,4,20,110,10.009,24.3,9.8,0.0,17.6,71.6,3.1,110,8.8,34.6856,126.9216,45.22
1998,4,21,111,3.658,20.1,15.0,0.5,17.4,80.6,2.6,110,0.0,34.6856,126.9216,45.22
1998,4,22,112,3.684,21.8,17.1,42.5,18.8,85.3,2.0,110,0.0,34.6856,126.9216,45.22
1998,4,23,113,7.901,25.0,17.9,17.5,20.3,81.0,2.0,110,5.7,34.6856,126.9216,45.22
1998,4,24,114,8.024,27.3,13.5,0.0,19.6,75.8,2.0,270,5.8,34.6856,126.9216,45.22
1998,4,25,115,7.554,20.8,11.0,0.0,14.1,70.5,3.0,320,5.1,34.6856,126.9216,45.22
1998,4,26,116,11.709,18.7,8.9,0.0,13.6,70.8,2.6,140,10.6,34.6856,126.9216,45.22
1998,4,27,117,12.531,21.7,6.6,0.0,15.2,58.9,2.5,140,11.6,34.6856,126.9216,45.22
1998,4,28,118,12.833,23.4,8.1,0.0,16.9,66.0,2.4,110,11.9,34.6856,126.9216,45.22
1998,4,29,119,9.196,26.4,14.8,0.0,20.2,68.4,2.7,140,7.0,34.6856,126.9216,45.22
1998,4,30,120,5.519,22.7,15.2,5.0,18.3,59.4,2.7,110,2.1,34.6856,126.9216,45.22
1998,5,1,121,3.296,21.2,13.9,3.0,17.8,77.8,3.7,110,0.0,34.6856,126.9216,45.22
1998,5,2,122,3.306,22.4,13.7,13.5,18.2,83.0,3.9,140,0.0,34.6856,126.9216,45.22
1998,5,3,123,4.271,19.5,13.5,0.0,15.5,77.3,2.0,110,1.4,34.6856,126.9216,45.22
1998,5,4,124,11.726,21.3,11.5,0.0,16.3,64.1,2.7,110,12.3,34.6856,126.9216,45.22
1998,5,5,125,10.598,23.4,9.5,0.0,16.2,69.3,1.6,110,10.6,34.6856,126.9216,45.22
1998,5,6,126,4.866,24.3,10.4,0.5,18.4,77.1,1.4,110,2.2,34.6856,126.9216,45.22
1998,5,7,127,3.922,24.6,18.5,0.0,20.8,80.3,1.4,250,0.8,34.6856,126.9216,45.22
1998,5,8,128,8.29,24.5,14.5,0.0,18.8,63.4,2.6,360,7.1,34.6856,126.9216,45.22
1998,5,9,129,5.689,21.5,11.5,0.0,17.3,67.3,1.3,140,3.3,34.6856,126.9216,45.22
1998,5,10,130,3.42,16.7,12.5,27.5,13.9,73.5,4.3,20,0.0,34.6856,126.9216,45.22
1998,5,11,131,3.437,14.5,12.1,22.5,13.3,77.9,3.2,110,0.0,34.6856,126.9216,45.22
1998,5,12,132,3.456,15.5,12.0,3.0,13.5,76.8,2.5,290,0.0,34.6856,126.9216,45.22
1998,5,13,133,8.326,22.8,9.6,0.0,15.5,68.9,1.6,20,6.9,34.6856,126.9216,45.22
1998,5,14,134,7.448,23.8,12.2,0.0,17.0,69.3,1.2,140,5.6,34.6856,126.9216,45.22
1998,5,15,135,4.579,22.4,13.0,6.5,18.2,51.0,3.1,110,1.5,34.6856,126.9216,45.22
1998,5,16,136,3.538,19.4,13.2,16.5,15.8,80.4,1.5,290,0.0,34.6856,126.9216,45.22
1998,5,17,137,4.847,19.5,13.2,0.0,16.4,70.9,1.5,230,1.8,34.6856,126.9216,45.22
1998,5,18,138,7.82,24.6,15.3,0.0,18.9,70.4,1.2,360,5.9,34.6856,126.9216,45.22
1998,5,19,139,8.08,25.5,13.5,0.0,18.7,73.8,1.5,140,6.2,34.6856,126.9216,45.22
1998,5,20,140,9.067,27.4,14.3,0.0,20.1,67.9,0.9,160,7.5,34.6856,126.9216,45.22
1998,5,21,141,11.448,27.9,13.3,0.0,20.1,62.0,1.6,160,10.7,34.6856,126.9216,45.22
1998,5,22,142,11.293,26.3,9.9,0.0,19.6,64.0,1.7,160,10.4,34.6856,126.9216,45.22
1998,5,23,143,9.078,27.1,15.6,0.0,20.8,62.4,1.5,160,7.3,34.6856,126.9216,45.22
1998,5,24,144,3.738,24.6,15.5,1.0,19.2,66.4,1.7,360,0.0,34.6856,126.9216,45.22
1998,5,25,145,8.965,23.7,13.0,0.0,17.2,63.0,2.4,360,7.0,34.6856,126.9216,45.22
1998,5,26,146,13.127,26.6,9.1,0.0,18.0,53.0,1.4,320,12.5,34.6856,126.9216,45.22
1998,5,27,147,12.756,26.9,8.2,0.0,18.0,56.6,1.4,160,11.9,34.6856,126.9216,45.22
1998,5,28,148,4.383,21.8,11.6,0.0,17.3,72.1,1.3,160,0.7,34.6856,126.9216,45.22
1998,5,29,149,11.244,26.4,13.9,0.0,19.2,66.6,1.8,340,9.7,34.6856,126.9216,45.22
1998,5,30,150,13.146,26.6,11.7,0.0,18.6,49.9,2.6,340,12.1,34.6856,126.9216,45.22
1998,5,31,151,8.55,26.2,7.9,0.0,17.8,54.5,0.9,180,6.0,34.6856,126.9216,45.22
1998,6,1,152,3.296,18.3,11.5,27.0,15.2,74.6,1.1,230,0.0,34.6856,126.9216,45.22
1998,6,2,153,3.306,18.4,14.3,18.5,16.8,78.3,3.0,90,0.0,34.6856,126.9216,45.22
1998,6,3,154,6.109,21.2,13.7,0.0,17.0,67.9,2.6,290,4.1,34.6856,126.9216,45.22
1998,6,4,155,3.807,20.4,11.7,0.0,16.7,74.0,2.5,160,0.7,34.6856,126.9216,45.22
1998,6,5,156,4.711,21.6,15.9,0.0,18.4,68.5,3.1,160,2.0,34.6856,126.9216,45.22
1998,6,6,157,3.356,21.5,15.2,0.0,17.9,69.6,1.7,140,0.0,34.6856,126.9216,45.22
1998,6,7,158,5.436,22.7,15.0,0.0,17.7,72.1,1.8,160,3.0,34.6856,126.9216,45.22
1998,6,8,159,6.218,23.1,12.7,0.0,17.9,68.5,1.1,160,4.1,34.6856,126.9216,45.22
1998,6,9,160,3.403,20.8,17.4,0.5,19.1,75.8,1.5,90,0.0,34.6856,126.9216,45.22
1998,6,10,161,8.078,25.6,17.8,0.0,21.2,70.5,1.8,140,6.7,34.6856,126.9216,45.22
1998,6,11,162,8.531,25.4,16.4,0.0,20.6,71.9,1.9,160,7.3,34.6856,126.9216,45.22
1998,6,12,163,5.767,22.9,16.3,19.5,20.0,73.3,2.9,140,3.3,34.6856,126.9216,45.22
1998,6,13,164,3.475,20.6,18.5,18.0,19.4,75.5,3.0,110,0.0,34.6856,126.9216,45.22
1998,6,14,165,3.495,20.4,17.3,5.5,18.4,80.4,1.1,140,0.0,34.6856,126.9216,45.22
1998,6,15,166,10.604,25.7,16.7,0.0,20.8,72.6,1.3,140,10.0,34.6856,126.9216,45.22
1998,6,16,167,9.73,26.9,16.0,0.0,20.4,70.4,1.5,160,8.7,34.6856,126.9216,45.22
1998,6,17,168,12.353,26.3,14.2,0.0,20.7,70.6,1.8,160,12.3,34.6856,126.9216,45.22
1998,6,18,169,6.958,23.3,17.3,0.0,20.4,74.0,2.2,160,4.7,34.6856,126.9216,45.22
1998,6,19,170,7.503,26.0,18.7,7.0,21.2,73.4,1.5,290,5.4,34.6856,126.9216,45.22
1998,6,20,171,9.792,25.4,17.8,0.0,21.6,71.9,1.8,140,8.5,34.6856,126.9216,45.22
1998,6,21,172,4.313,26.0,21.2,0.0,23.0,62.3,3.4,90,0.9,34.6856,126.9216,45.22
1998,6,22,173,11.0,26.3,18.8,0.0,21.9,59.9,3.0,140,10.0,34.6856,126.9216,45.22
1998,6,23,174,3.711,22.7,18.0,0.0,20.0,66.3,3.6,140,0.0,34.6856,126.9216,45.22
1998,6,24,175,3.738,22.3,18.4,14.0,20.7,78.9,1.8,70,0.0,34.6856,126.9216,45.22
1998,6,25,176,3.766,24.2,20.9,45.0,23.0,83.1,3.5,160,0.0,34.6856,126.9216,45.22
1998,6,26,177,3.795,23.9,21.9,96.5,22.7,85.8,1.8,200,0.0,34.6856,126.9216,45.22
1998,6,27,178,3.825,23.7,22.1,84.0,22.9,86.8,1.3,250,0.0,34.6856,126.9216,45.22
1998,6,28,179,6.646,27.1,20.7,17.0,22.9,81.9,0.8,140,3.7,34.6856,126.9216,45.22
1998,6,29,180,10.182,29.0,18.8,0.0,23.5,77.5,1.3,140,8.3,34.6856,126.9216,45.22
1998,6,30,181,3.917,23.6,21.3,43.0,22.7,86.3,3.2,160,0.0,34.6856,126.9216,45.22
1998,7,1,182,5.871,25.8,20.2,12.0,23.0,78.4,2.8,250,3.8,34.6856,126.9216,45.22
1998,7,2,183,3.306,27.1,20.1,0.0,23.9,82.8,2.1,230,0.0,34.6856,126.9216,45.22
1998,7,3,184,5.769,29.6,22.0,3.5,24.8,78.8,2.0,230,3.6,34.6856,126.9216,45.22
1998,7,4,185,5.992,29.2,22.3,0.0,25.3,77.1,1.2,270,3.9,34.6856,126.9216,45.22
1998,7,5,186,7.586,30.1,21.3,0.0,25.0,74.0,1.4,140,6.2,34.6856,126.9216,45.22
1998,7,6,187,10.975,29.0,22.1,0.0,25.5,78.6,2.6,140,11.1,34.6856,126.9216,45.22
1998,7,7,188,10.187,30.4,22.4,0.0,26.6,72.8,2.6,230,9.9,34.6856,126.9216,45.22
1998,7,8,189,7.944,30.8,23.3,0.0,26.6,72.4,2.5,250,6.6,34.6856,126.9216,45.22
1998,7,9,190,9.985,31.2,23.2,0.0,27.0,72.1,1.6,270,9.5,34.6856,126.9216,45.22
1998,7,10,191,6.479,31.6,23.9,0.0,27.3,73.0,1.7,270,4.4,34.6856,126.9216,45.22
1998,7,11,192,5.531,30.6,24.3,0.0,26.8,74.5,1.7,320,3.0,34.6856,126.9216,45.22
1998,7,12,193,3.456,26.1,21.5,13.0,23.5,82.6,1.8,160,0.0,34.6856,126.9216,45.22
1998,7,13,194,3.475,23.4,20.1,22.5,21.4,78.4,2.6,160,0.0,34.6856,126.9216,45.22
1998,7,14,195,7.519,26.0,19.6,1.5,22.6,72.3,3.4,160,5.7,34.6856,126.9216,45.22
1998,7,15,196,3.516,26.2,20.6,17.5,23.3,79.6,1.3,160,0.0,34.6856,126.9216,45.22
1998,7,16,197,4.534,28.0,22.6,1.5,24.6,79.0,1.6,140,1.4,34.6856,126.9216,45.22
1998,7,17,198,10.566,27.4,21.4,0.0,24.1,67.8,3.8,140,9.8,34.6856,126.9216,45.22
1998,7,18,199,3.584,23.1,21.8,5.5,22.3,77.9,2.1,140,0.0,34.6856,126.9216,45.22
1998,7,19,200,10.748,29.0,20.7,0.0,24.2,74.0,1.5,320,9.9,34.6856,126.9216,45.22
1998,7,20,201,5.444,28.2,19.5,6.0,23.5,80.5,1.4,160,2.5,34.6856,126.9216,45.22
1998,7,21,202,5.041,25.6,20.7,11.5,22.6,82.6,1.3,140,1.9,34.6856,126.9216,45.22
1998,7,22,203,8.878,27.9,19.4,45.0,23.7,76.1,2.7,160,7.1,34.6856,126.9216,45.22
1998,7,23,204,9.813,27.9,21.0,0.0,24.3,73.4,2.7,140,8.3,34.6856,126.9216,45.22
1998,7,24,205,9.576,27.5,22.2,0.0,24.9,66.0,3.8,110,7.9,34.6856,126.9216,45.22
1998,7,25,206,3.766,24.4,22.4,18.0,23.1,79.1,4.8,70,0.0,34.6856,126.9216,45.22
1998,7,26,207,5.96,30.1,22.4,3.5,25.1,79.9,1.4,140,2.9,34.6856,126.9216,45.22
1998,7,27,208,7.277,30.0,22.3,0.0,25.0,78.9,1.4,160,4.6,34.6856,126.9216,45.22
1998,7,28,209,9.438,30.5,21.6,0.0,25.9,74.0,0.8,230,7.4,34.6856,126.9216,45.22
1998,7,29,210,4.948,27.2,22.9,0.0,24.7,82.0,1.5,160,1.4,34.6856,126.9216,45.22
1998,7,30,211,5.214,28.5,22.9,0.0,24.8,78.9,2.2,160,1.7,34.6856,126.9216,45.22
1998,7,31,212,3.949,26.8,23.0,59.0,25.0,83.9,4.1,160,0.0,34.6856,126.9216,45.22
1998,8,1,213,3.296,29.2,24.6,21.0,26.6,79.6,2.4,250,0.0,34.6856,126.9216,45.22
1998,8,2,214,3.306,26.0,23.4,147.0,25.2,87.6,1.3,180,0.0,34.6856,126.9216,45.22
1998,8,3,215,5.088,30.8,23.9,1.0,27.1,76.9,1.8,250,2.6,34.6856,126.9216,45.22
1998,8,4,216,9.746,30.4,22.2,0.0,26.5,81.1,1.9,160,9.4,34.6856,126.9216,45.22
1998,8,5,217,6.491,30.2,22.3,0.0,26.8,78.6,1.7,250,4.6,34.6856,126.9216,45.22
1998,8,6,218,6.857,31.8,24.4,1.5,27.7,76.8,2.0,250,5.1,34.6856,126.9216,45.22
1998,8,7,219,8.741,30.6,24.1,0.0,27.2,80.0,2.3,140,7.8,34.6856,126.9216,45.22
1998,8,8,220,4.008,30.3,25.4,0.0,27.7,76.5,2.1,230,0.9,34.6856,126.9216,45.22
1998,8,9,221,4.373,30.8,24.9,2.5,26.5,81.0,0.9,180,1.4,34.6856,126.9216,45.22
1998,8,10,222,7.661,31.2,24.0,0.0,27.0,77.9,1.5,160,6.1,34.6856,126.9216,45.22
1998,8,11,223,5.67,31.8,23.0,16.0,27.5,76.8,1.5,230,3.2,34.6856,126.9216,45.22
1998,8,12,224,6.397,32.0,24.7,0.0,28.0,75.8,1.4,230,4.2,34.6856,126.9216,45.22
1998,8,13,225,3.827,28.8,23.9,21.0,26.2,79.3,1.1,140,0.5,34.6856,126.9216,45.22
1998,8,14,226,3.495,28.3,24.5,1.0,26.3,81.5,1.3,160,0.0,34.6856,126.9216,45.22
1998,8,15,227,5.146,31.7,26.4,0.0,28.5,75.0,1.8,250,2.3,34.6856,126.9216,45.22
1998,8,16,228,3.538,29.4,23.8,25.5,25.9,83.9,0.9,250,0.0,34.6856,126.9216,45.22
1998,8,17,229,7.921,31.4,22.7,1.5,26.2,74.6,1.1,360,6.1,34.6856,126.9216,45.22
1998,8,18,230,6.958,29.5,21.8,21.5,25.7,77.0,2.2,320,4.7,34.6856,126.9216,45.22
1998,8,19,231,9.089,29.6,20.8,0.0,24.3,72.5,1.1,320,7.6,34.6856,126.9216,45.22
1998,8,20,232,9.357,30.8,19.8,0.0,24.6,73.0,1.1,340,7.9,34.6856,126.9216,45.22
1998,8,21,233,7.881,29.9,20.9,0.0,25.0,73.6,0.7,250,5.8,34.6856,126.9216,45.22
1998,8,22,234,9.244,29.4,20.6,0.0,25.3,73.0,1.5,140,7.6,34.6856,126.9216,45.22
1998,8,23,235,4.005,27.3,21.7,28.5,24.5,81.3,2.0,160,0.4,34.6856,126.9216,45.22
1998,8,24,236,9.428,28.5,20.4,0.0,24.1,72.5,1.6,320,7.7,34.6856,126.9216,45.22
1998,8,25,237,7.628,28.1,19.8,0.0,23.2,71.9,1.5,360,5.2,34.6856,126.9216,45.22
1998,8,26,238,8.723,29.9,17.5,0.0,23.5,71.1,0.9,230,6.6,34.6856,126.9216,45.22
1998,8,27,239,4.425,28.3,19.6,0.0,23.0,75.1,0.5,140,0.8,34.6856,126.9216,45.22
1998,8,28,240,8.608,30.0,18.8,0.0,23.2,71.6,0.7,270,6.3,34.6856,126.9216,45.22
1998,8,29,241,8.209,29.0,18.3,3.5,22.3,77.8,0.8,140,5.7,34.6856,126.9216,45.22
1998,8,30,242,6.968,28.9,19.2,0.5,22.9,74.4,0.5,70,4.0,34.6856,126.9216,45.22
