year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,1,30,30,9.912,5.1,-6.8,0.0,-1.7,51.0,2.5,340,8.1,35.4099,127.8813,138.57
1999,1,31,31,10.205,9.7,-9.0,0.0,0.0,51.5,0.3,90,8.4,35.4099,127.8813,138.57
1999,2,1,32,6.0,11.6,-1.9,0.0,3.5,51.5,0.5,290,4.2,35.4099,127.8813,138.57
1999,2,2,33,5.018,4.1,-4.8,2.0,-1.1,57.0,2.7,290,2.7,35.4099,127.8813,138.57
1999,2,3,34,9.106,-1.0,-9.1,0.0,-5.6,56.0,4.7,320,8.8,35.4099,127.8813,138.57
1999,2,4,35,8.465,3.1,-13.2,0.0,-4.0,62.1,2.6,320,7.8,35.4099,127.8813,138.57
1999,2,5,36,8.962,6.7,-1.6,0.0,1.8,46.1,4.5,290,8.5,35.4099,127.8813,138.57
1999,2,6,37,8.992,10.6,-5.0,0.0,2.5,47.0,1.5,340,8.5,35.4099,127.8813,138.57
1999,2,7,38,8.485,11.7,-2.3,0.0,5.0,50.3,2.2,290,7.7,35.4099,127.8813,138.57
1999,2,8,39,8.246,14.3,-0.5,0.0,6.1,47.4,1.2,340,7.3,35.4099,127.8813,138.57
1999,2,9,40,8.959,12.5,-3.5,0.0,5.3,42.6,2.5,270,8.3,35.4099,127.8813,138.57
1999,2,10,41,3.88,10.5,-0.6,0.0,5.5,45.1,1.8,360,0.8,35.4099,127.8813,138.57
1999,2,11,42,8.829,6.9,0.1,0.5,3.5,51.4,4.6,320,8.0,35.4099,127.8813,138.57
1999,2,12,43,9.625,1.7,-4.2,0.0,-1.3,40.3,6.5,320,9.1,35.4099,127.8813,138.57
1999,2,13,44,9.669,6.4,-5.4,0.0,-0.4,36.0,2.4,340,9.1,35.4099,127.8813,138.57
1999,2,14,45,8.537,11.1,-9.0,0.0,0.3,52.4,0.4,290,7.4,35.4099,127.8813,138.57
1999,2,15,46,7.258,11.3,-3.7,0.0,3.1,61.9,0.8,290,5.5,35.4099,127.8813,138.57
1999,2,16,47,9.533,15.4,-4.8,0.0,4.3,59.1,0.8,180,8.7,35.4099,127.8813,138.57
1999,2,17,48,7.336,16.5,-3.4,0.0,7.2,59.8,0.9,340,5.5,35.4099,127.8813,138.57
1999,2,18,49,5.826,12.0,0.0,0.0,6.7,44.4,3.1,340,3.3,35.4099,127.8813,138.57
1999,2,19,50,9.757,5.6,-1.9,0.0,1.3,45.3,5.6,290,8.8,35.4099,127.8813,138.57
1999,2,20,51,7.961,3.9,-2.1,0.0,0.2,45.8,5.2,290,6.2,35.4099,127.8813,138.57
1999,2,21,52,10.369,5.3,-3.1,0.0,0.6,41.9,5.4,290,9.5,35.4099,127.8813,138.57
1999,2,22,53,8.56,8.1,-0.1,0.0,4.0,46.3,4.9,290,6.9,35.4099,127.8813,138.57
1999,2,23,54,5.939,12.6,-4.4,0.0,4.5,54.3,0.8,90,3.2,35.4099,127.8813,138.57
1999,2,24,55,3.655,6.3,-0.1,25.0,2.4,84.1,0.2,290,0.0,35.4099,127.8813,138.57
1999,2,25,56,8.575,14.4,-1.5,0.0,5.4,69.9,0.3,70,6.7,35.4099,127.8813,138.57
1999,2,26,57,3.712,6.1,0.8,7.5,4.1,81.9,1.3,360,0.0,35.4099,127.8813,138.57
1999,2,27,58,11.121,6.4,-2.2,0.0,2.1,39.0,5.9,290,10.0,35.4099,127.8813,138.57
1999,2,28,59,10.524,11.0,-2.8,0.0,2.5,40.0,2.2,340,9.1,35.4099,127.8813,138.57
1999,3,1,60,9.323,13.8,-2.8,0.0,6.2,52.3,1.9,320,9.2,35.4099,127.8813,138.57
1999,3,2,61,6.017,15.5,2.9,0.0,8.4,41.9,1.3,340,4.2,35.4099,127.8813,138.57
1999,3,3,62,8.706,18.8,-2.2,0.0,7.5,53.1,0.9,290,8.2,35.4099,127.8813,138.57
1999,3,4,63,7.394,18.0,-1.9,0.0,7.8,52.8,0.7,70,6.2,35.4099,127.8813,138.57
1999,3,5,64,6.277,15.7,3.6,0.0,9.6,47.3,2.9,320,4.5,35.4099,127.8813,138.57
1999,3,6,65,6.502,15.0,1.1,0.0,7.7,54.9,1.1,70,4.8,35.4099,127.8813,138.57
1999,3,7,66,5.378,12.0,-0.7,0.0,6.0,55.5,1.5,360,3.1,35.4099,127.8813,138.57
1999,3,8,67,4.994,10.5,-1.4,0.0,4.7,53.6,1.3,320,2.5,35.4099,127.8813,138.57
1999,3,9,68,5.084,11.7,-1.6,0.0,3.9,50.0,0.4,70,2.6,35.4099,127.8813,138.57
1999,3,10,69,5.722,15.4,0.4,0.0,7.2,45.4,0.5,90,3.5,35.4099,127.8813,138.57
1999,3,11,70,9.445,14.2,0.2,0.0,6.6,33.6,1.3,290,8.9,35.4099,127.8813,138.57
1999,3,12,71,7.975,12.1,-1.7,0.0,5.0,48.9,0.7,70,6.7,35.4099,127.8813,138.57
1999,3,13,72,9.945,19.1,-3.0,0.0,7.2,54.0,0.4,90,9.5,35.4099,127.8813,138.57
1999,3,14,73,3.41,16.2,0.5,18.5,7.9,73.5,0.4,290,0.0,35.4099,127.8813,138.57
1999,3,15,74,3.432,11.5,2.3,22.5,6.4,77.6,1.5,320,0.0,35.4099,127.8813,138.57
1999,3,16,75,8.694,16.7,-0.3,0.0,7.2,66.5,1.1,140,7.5,35.4099,127.8813,138.57
1999,3,17,76,8.179,19.1,0.5,0.0,9.1,68.9,0.9,70,6.7,35.4099,127.8813,138.57
1999,3,18,77,3.499,16.2,5.7,30.0,11.6,85.5,1.9,90,0.0,35.4099,127.8813,138.57
1999,3,19,78,3.523,14.1,2.8,6.0,7.4,79.3,1.6,250,0.0,35.4099,127.8813,138.57
1999,3,20,79,3.548,6.5,1.8,0.0,4.0,64.4,0.3,320,0.0,35.4099,127.8813,138.57
1999,3,21,80,4.361,8.0,-2.2,0.0,1.9,61.3,3.4,320,1.1,35.4099,127.8813,138.57
1999,3,22,81,11.076,10.0,-4.3,0.0,1.7,39.9,2.1,320,10.4,35.4099,127.8813,138.57
1999,3,23,82,9.624,13.0,-3.4,0.0,4.1,51.1,0.8,90,8.3,35.4099,127.8813,138.57
1999,3,24,83,3.655,4.7,-2.5,13.0,2.0,81.1,0.2,290,0.0,35.4099,127.8813,138.57
1999,3,25,84,5.07,16.9,4.2,0.0,10.4,74.6,0.9,70,1.9,35.4099,127.8813,138.57
1999,3,26,85,3.712,12.8,8.0,10.0,11.0,81.8,0.6,140,0.0,35.4099,127.8813,138.57
1999,3,27,86,8.834,17.5,6.1,0.5,10.7,51.1,1.4,320,6.9,35.4099,127.8813,138.57
1999,3,28,87,8.002,13.4,1.5,0.0,7.1,27.4,3.6,340,5.7,35.4099,127.8813,138.57
1999,3,29,88,4.848,9.9,-1.7,0.0,4.5,45.3,0.4,90,1.4,35.4099,127.8813,138.57
1999,3,30,89,5.936,12.8,0.3,0.0,6.3,59.4,0.6,50,2.8,35.4099,127.8813,138.57
1999,3,31,90,10.809,18.7,-1.4,0.0,9.0,57.3,1.4,70,9.2,35.4099,127.8813,138.57
1999,4,1,91,4.605,17.7,1.8,2.0,11.5,72.8,1.8,90,2.1,35.4099,127.8813,138.57
1999,4,2,92,7.749,16.3,5.2,2.5,11.7,53.5,4.0,290,6.8,35.4099,127.8813,138.57
1999,4,3,93,6.903,16.9,2.4,0.0,9.2,41.3,1.6,320,5.5,35.4099,127.8813,138.57
1999,4,4,94,10.205,19.4,-0.3,0.0,9.7,48.8,1.2,320,10.4,35.4099,127.8813,138.57
1999,4,5,95,9.432,19.1,4.3,5.0,10.8,51.0,1.7,70,9.2,35.4099,127.8813,138.57
1999,4,6,96,6.232,9.9,4.7,0.5,7.3,64.4,3.6,270,4.4,35.4099,127.8813,138.57
1999,4,7,97,10.24,18.4,-0.5,0.0,8.1,60.5,0.9,70,10.3,35.4099,127.8813,138.57
1999,4,8,98,9.872,19.0,0.9,0.0,9.9,60.5,1.4,90,9.7,35.4099,127.8813,138.57
1999,4,9,99,3.317,12.4,6.0,95.0,9.6,82.4,1.5,90,0.0,35.4099,127.8813,138.57
1999,4,10,100,3.334,15.5,10.9,7.0,12.6,76.0,0.8,320,0.0,35.4099,127.8813,138.57
1999,4,11,101,8.281,21.3,9.4,0.0,14.8,58.3,1.3,70,7.2,35.4099,127.8813,138.57
1999,4,12,102,3.371,13.3,8.6,11.0,10.8,74.5,3.0,320,0.0,35.4099,127.8813,138.57
1999,4,13,103,4.149,11.0,5.6,0.0,7.6,54.9,7.3,290,1.1,35.4099,127.8813,138.57
1999,4,14,104,11.447,17.1,4.4,0.0,9.9,35.6,4.6,320,11.6,35.4099,127.8813,138.57
1999,4,15,105,10.806,21.5,0.1,0.0,10.5,47.5,1.3,70,10.6,35.4099,127.8813,138.57
1999,4,16,106,10.651,24.5,3.5,0.0,14.4,50.5,1.4,360,10.3,35.4099,127.8813,138.57
1999,4,17,107,6.073,23.5,7.1,0.0,14.7,53.3,1.4,70,3.7,35.4099,127.8813,138.57
1999,4,18,108,7.377,23.4,9.6,0.0,16.7,58.8,1.1,70,5.5,35.4099,127.8813,138.57
1999,4,19,109,9.757,29.3,9.8,0.0,18.1,55.8,1.1,110,8.8,35.4099,127.8813,138.57
1999,4,20,110,10.239,25.5,7.5,0.0,15.7,61.1,1.8,360,9.4,35.4099,127.8813,138.57
1999,4,21,111,6.292,19.8,10.7,0.0,14.6,67.5,1.4,90,3.8,35.4099,127.8813,138.57
1999,4,22,112,9.279,25.8,7.8,0.0,16.4,60.4,1.2,90,7.9,35.4099,127.8813,138.57
1999,4,23,113,9.335,29.1,9.5,4.5,17.6,59.3,1.2,340,7.9,35.4099,127.8813,138.57
1999,4,24,114,10.772,27.0,11.5,0.0,17.9,58.5,1.2,20,9.8,35.4099,127.8813,138.57
1999,4,25,115,10.838,27.7,9.3,0.0,17.2,59.4,1.4,160,9.8,35.4099,127.8813,138.57
1999,4,26,116,10.244,26.8,8.9,0.0,16.5,60.9,1.0,90,8.9,35.4099,127.8813,138.57
1999,4,27,117,10.678,27.7,9.1,0.0,18.4,46.9,2.6,290,9.4,35.4099,127.8813,138.57
1999,4,28,118,10.895,23.6,9.4,0.0,15.3,44.9,1.9,360,9.6,35.4099,127.8813,138.57
1999,4,29,119,10.369,23.3,6.1,0.0,14.0,50.4,1.2,20,8.8,35.4099,127.8813,138.57
1999,4,30,120,11.713,24.5,4.5,0.0,14.7,49.0,1.1,360,10.5,35.4099,127.8813,138.57
1999,5,1,121,10.253,25.7,5.8,0.0,15.9,46.6,1.0,90,10.6,35.4099,127.8813,138.57
1999,5,2,122,9.68,24.6,7.7,0.0,17.0,46.5,1.4,50,9.7,35.4099,127.8813,138.57
1999,5,3,123,3.232,18.7,12.2,41.5,15.6,74.1,1.7,70,0.0,35.4099,127.8813,138.57
1999,5,4,124,10.004,25.6,9.6,10.0,16.1,63.0,1.9,360,10.1,35.4099,127.8813,138.57
1999,5,5,125,10.506,22.5,6.2,0.0,13.3,58.0,1.9,290,10.8,35.4099,127.8813,138.57
1999,5,6,126,11.012,26.0,4.3,0.0,15.7,47.0,2.3,270,11.5,35.4099,127.8813,138.57
1999,5,7,127,10.915,28.8,7.7,0.0,18.5,45.5,2.1,290,11.3,35.4099,127.8813,138.57
1999,5,8,128,9.127,27.2,10.8,0.0,18.4,52.0,1.7,230,8.6,35.4099,127.8813,138.57
1999,5,9,129,10.794,27.9,9.5,0.0,17.8,46.4,1.2,70,11.0,35.4099,127.8813,138.57
1999,5,10,130,9.337,24.7,7.9,0.0,16.3,55.0,1.6,70,8.8,35.4099,127.8813,138.57
1999,5,11,131,7.323,24.7,13.0,0.0,17.7,57.1,1.4,70,5.8,35.4099,127.8813,138.57
1999,5,12,132,10.724,28.4,11.0,0.0,19.4,53.3,1.1,50,10.7,35.4099,127.8813,138.57
1999,5,13,133,11.118,30.7,10.1,0.0,20.3,51.4,1.4,360,11.2,35.4099,127.8813,138.57
1999,5,14,134,10.2,26.9,10.9,0.0,17.7,61.9,1.2,90,9.8,35.4099,127.8813,138.57
1999,5,15,135,5.31,26.9,11.8,0.0,19.2,57.6,0.7,90,2.7,35.4099,127.8813,138.57
1999,5,16,136,10.441,27.2,12.8,0.0,19.8,57.3,1.2,90,10.0,35.4099,127.8813,138.57
1999,5,17,137,9.933,28.8,12.9,0.0,20.4,49.4,1.2,70,9.2,35.4099,127.8813,138.57
1999,5,18,138,3.499,18.0,12.7,28.5,15.6,72.9,1.4,90,0.0,35.4099,127.8813,138.57
1999,5,19,139,4.798,18.1,12.8,0.0,15.4,61.1,3.5,320,1.8,35.4099,127.8813,138.57
1999,5,20,140,11.52,25.7,9.8,0.0,18.1,38.5,2.9,290,11.2,35.4099,127.8813,138.57
1999,5,21,141,11.227,27.0,8.5,0.0,18.3,54.3,1.2,70,10.7,35.4099,127.8813,138.57
1999,5,22,142,11.148,28.0,10.9,0.0,20.0,48.5,1.2,20,10.5,35.4099,127.8813,138.57
1999,5,23,143,3.771,23.1,10.7,4.5,16.3,67.0,0.8,360,0.2,35.4099,127.8813,138.57
1999,5,24,144,4.018,20.0,15.8,14.0,17.6,72.1,1.2,320,0.5,35.4099,127.8813,138.57
1999,5,25,145,11.13,25.8,13.0,0.0,18.8,55.5,1.7,290,10.2,35.4099,127.8813,138.57
1999,5,26,146,3.712,21.8,10.8,12.5,15.8,70.3,0.8,110,0.0,35.4099,127.8813,138.57
1999,5,27,147,11.269,23.6,12.5,1.5,17.7,56.8,1.9,340,10.2,35.4099,127.8813,138.57
1999,5,28,148,12.453,24.5,7.2,0.0,16.3,43.0,1.9,320,11.7,35.4099,127.8813,138.57
1999,5,29,149,12.383,28.0,5.9,0.0,16.6,48.8,1.1,250,11.5,35.4099,127.8813,138.57
1999,5,30,150,12.388,27.5,7.8,0.0,18.3,48.6,1.1,70,11.4,35.4099,127.8813,138.57
1999,5,31,151,10.809,27.1,7.8,0.0,18.8,51.8,1.2,70,9.2,35.4099,127.8813,138.57
1999,6,1,152,3.409,23.8,16.2,0.0,20.4,65.4,1.4,70,0.3,35.4099,127.8813,138.57
1999,6,2,153,3.22,20.2,17.7,4.5,18.5,75.3,0.5,110,0.0,35.4099,127.8813,138.57
1999,6,3,154,9.04,28.0,17.2,0.0,21.9,65.3,1.1,140,8.7,35.4099,127.8813,138.57
1999,6,4,155,10.071,33.5,17.2,0.0,24.2,53.9,1.2,340,10.2,35.4099,127.8813,138.57
1999,6,5,156,8.291,28.3,17.1,0.0,22.2,65.9,1.2,50,7.5,35.4099,127.8813,138.57
1999,6,6,157,5.425,28.4,16.7,1.5,22.0,67.9,1.4,110,3.2,35.4099,127.8813,138.57
1999,6,7,158,3.758,27.3,17.6,3.0,21.0,72.1,1.0,20,0.7,35.4099,127.8813,138.57
1999,6,8,159,9.194,29.6,15.8,0.0,21.5,60.9,0.8,340,8.7,35.4099,127.8813,138.57
1999,6,9,160,10.794,29.7,13.8,0.0,21.7,52.5,1.7,90,11.0,35.4099,127.8813,138.57
1999,6,10,161,10.292,27.4,14.9,0.0,21.3,52.1,1.4,90,10.2,35.4099,127.8813,138.57
1999,6,11,162,11.02,33.0,15.0,0.0,23.2,52.0,0.9,140,11.2,35.4099,127.8813,138.57
1999,6,12,163,10.793,33.4,15.6,0.0,23.7,57.9,1.1,360,10.8,35.4099,127.8813,138.57
1999,6,13,164,11.739,35.1,16.0,0.0,24.7,52.6,1.1,290,12.1,35.4099,127.8813,138.57
1999,6,14,165,10.962,34.5,15.3,0.0,24.2,54.4,1.4,90,10.9,35.4099,127.8813,138.57
1999,6,15,166,9.415,31.1,18.0,0.0,24.3,62.6,1.8,70,8.6,35.4099,127.8813,138.57
1999,6,16,167,6.528,29.7,19.0,23.0,22.9,72.6,1.9,90,4.4,35.4099,127.8813,138.57
1999,6,17,168,3.476,19.3,15.7,45.0,17.4,79.8,0.8,200,0.0,35.4099,127.8813,138.57
1999,6,18,169,3.711,22.9,15.1,0.5,18.0,70.9,0.9,70,0.3,35.4099,127.8813,138.57
1999,6,19,170,9.403,29.1,14.1,0.0,20.7,63.3,1.2,110,8.3,35.4099,127.8813,138.57
1999,6,20,171,10.453,29.6,16.7,0.0,22.1,63.0,1.2,290,9.7,35.4099,127.8813,138.57
1999,6,21,172,7.579,29.0,17.8,0.0,22.3,62.8,1.2,340,5.6,35.4099,127.8813,138.57
1999,6,22,173,8.344,29.1,16.4,0.0,22.5,59.3,1.4,90,6.6,35.4099,127.8813,138.57
1999,6,23,174,3.627,21.7,18.0,71.0,19.3,77.4,1.4,90,0.0,35.4099,127.8813,138.57
1999,6,24,175,11.135,30.1,18.5,0.5,23.7,63.1,1.8,320,10.3,35.4099,127.8813,138.57
1999,6,25,176,6.311,27.8,17.4,0.0,21.4,65.5,1.0,110,3.6,35.4099,127.8813,138.57
1999,6,26,177,6.208,25.1,17.0,0.0,20.8,69.1,1.2,90,3.4,35.4099,127.8813,138.57
1999,6,27,178,11.343,33.2,18.6,0.0,24.4,63.6,1.6,110,10.3,35.4099,127.8813,138.57
1999,6,28,179,3.772,25.4,18.0,2.5,21.3,72.0,1.4,70,0.0,35.4099,127.8813,138.57
1999,6,29,180,6.415,28.0,17.1,4.0,20.4,68.0,1.4,360,3.5,35.4099,127.8813,138.57
1999,6,30,181,8.337,28.2,15.7,1.0,21.3,68.3,1.2,110,6.0,35.4099,127.8813,138.57
1999,7,1,182,3.21,20.9,17.1,25.5,19.2,75.8,1.7,90,0.0,35.4099,127.8813,138.57
1999,7,2,183,3.22,20.2,17.1,88.0,18.9,80.0,0.5,290,0.0,35.4099,127.8813,138.57
1999,7,3,184,8.639,29.5,19.0,1.5,23.3,64.9,1.4,90,8.1,35.4099,127.8813,138.57
1999,7,4,185,6.858,28.9,19.0,0.0,23.0,67.3,1.4,110,5.4,35.4099,127.8813,138.57
1999,7,5,186,5.942,26.6,18.9,0.0,22.1,62.8,1.1,110,4.0,35.4099,127.8813,138.57
1999,7,6,187,8.656,27.0,18.1,0.0,22.0,62.9,1.0,140,8.0,35.4099,127.8813,138.57
1999,7,7,188,7.202,27.0,15.9,0.0,21.3,64.4,1.2,110,5.8,35.4099,127.8813,138.57
1999,7,8,189,4.791,27.7,19.4,0.0,22.2,67.6,1.4,70,2.2,35.4099,127.8813,138.57
1999,7,9,190,3.317,21.9,19.0,26.0,20.2,75.0,1.8,70,0.0,35.4099,127.8813,138.57
1999,7,10,191,5.108,27.8,18.9,0.0,22.3,65.9,1.1,70,2.6,35.4099,127.8813,138.57
1999,7,11,192,4.79,25.7,16.2,0.0,20.6,63.0,1.0,70,2.1,35.4099,127.8813,138.57
1999,7,12,193,3.714,25.3,15.9,0.0,20.8,68.8,0.7,250,0.5,35.4099,127.8813,138.57
1999,7,13,194,3.528,25.6,20.1,0.0,22.1,70.9,0.7,200,0.2,35.4099,127.8813,138.57
1999,7,14,195,7.013,30.9,19.5,0.0,23.7,64.4,1.0,90,5.2,35.4099,127.8813,138.57
1999,7,15,196,6.91,28.6,19.5,0.0,22.9,66.1,1.2,320,5.0,35.4099,127.8813,138.57
1999,7,16,197,10.93,31.3,18.8,0.0,24.5,61.6,1.7,340,10.7,35.4099,127.8813,138.57
1999,7,17,198,7.266,29.2,19.2,0.0,23.4,67.5,1.0,70,5.4,35.4099,127.8813,138.57
1999,7,18,199,10.409,31.6,19.7,0.0,25.1,64.1,0.9,90,9.8,35.4099,127.8813,138.57
1999,7,19,200,10.891,31.9,20.6,0.0,25.5,62.8,1.1,110,10.4,35.4099,127.8813,138.57
1999,7,20,201,4.758,28.2,21.0,19.0,23.1,75.1,0.9,90,1.7,35.4099,127.8813,138.57
1999,7,21,202,7.722,30.4,22.6,7.5,26.1,72.8,1.7,90,5.8,35.4099,127.8813,138.57
1999,7,22,203,3.6,28.0,23.1,9.5,24.8,77.1,1.7,70,0.0,35.4099,127.8813,138.57
1999,7,23,204,9.118,32.7,22.4,1.5,26.3,71.5,1.4,90,7.6,35.4099,127.8813,138.57
1999,7,24,205,7.431,29.8,22.3,2.5,25.0,70.1,1.7,70,5.2,35.4099,127.8813,138.57
1999,7,25,206,6.384,30.8,22.0,0.0,25.5,71.4,1.4,50,3.7,35.4099,127.8813,138.57
1999,7,26,207,4.886,29.3,21.6,0.5,24.3,73.8,0.6,140,1.6,35.4099,127.8813,138.57
1999,7,27,208,3.742,26.6,22.7,113.0,23.8,77.0,3.4,110,0.0,35.4099,127.8813,138.57
1999,7,28,209,3.772,25.6,22.9,22.3,23.9,76.8,4.1,70,0.0,35.4099,127.8813,138.57
1999,7,29,210,4.848,28.3,21.0,0.5,24.9,73.8,1.8,70,1.4,35.4099,127.8813,138.57
1999,7,30,211,3.835,25.3,23.2,66.0,24.0,79.8,1.9,90,0.0,35.4099,127.8813,138.57
1999,7,31,212,3.867,26.6,23.1,37.0,24.7,73.6,1.7,50,0.0,35.4099,127.8813,138.57
1999,8,1,213,7.263,30.6,24.1,0.5,26.4,67.9,2.5,50,6.1,35.4099,127.8813,138.57
1999,8,2,214,4.019,28.1,23.8,20.5,25.0,76.4,3.3,50,1.2,35.4099,127.8813,138.57
1999,8,3,215,3.232,25.3,20.3,97.5,23.3,74.1,3.8,110,0.0,35.4099,127.8813,138.57
1999,8,4,216,3.244,22.4,19.4,14.0,20.9,78.9,1.0,70,0.0,35.4099,127.8813,138.57
1999,8,5,217,7.418,31.9,20.9,0.0,24.9,68.9,0.9,50,6.2,35.4099,127.8813,138.57
1999,8,6,218,4.617,30.6,21.0,0.0,25.2,69.3,0.8,140,2.0,35.4099,127.8813,138.57
1999,8,7,219,3.555,29.6,22.4,2.0,25.5,70.5,1.2,180,0.4,35.4099,127.8813,138.57
1999,8,8,220,4.859,29.8,23.6,17.5,25.8,71.8,1.9,160,2.3,35.4099,127.8813,138.57
1999,8,9,221,4.405,31.0,23.4,36.5,25.6,73.6,1.2,140,1.6,35.4099,127.8813,138.57
1999,8,10,222,8.859,32.4,22.6,0.0,26.6,67.0,0.9,50,8.1,35.4099,127.8813,138.57
1999,8,11,223,9.172,34.1,21.6,0.0,26.4,67.9,0.9,90,8.5,35.4099,127.8813,138.57
1999,8,12,224,8.25,32.9,21.6,0.0,25.7,66.3,0.7,70,7.1,35.4099,127.8813,138.57
1999,8,13,225,7.047,31.1,19.5,0.0,24.8,66.1,0.7,50,5.3,35.4099,127.8813,138.57
1999,8,14,226,9.992,31.7,20.0,0.0,24.9,66.3,0.9,110,9.5,35.4099,127.8813,138.57
1999,8,15,227,3.432,27.4,20.0,0.0,23.1,75.9,0.2,320,0.0,35.4099,127.8813,138.57
1999,8,16,228,6.179,30.8,20.5,0.0,24.5,66.4,0.6,230,3.9,35.4099,127.8813,138.57
1999,8,17,229,10.986,33.4,19.3,0.0,25.7,64.5,0.9,250,10.7,35.4099,127.8813,138.57
1999,8,18,230,8.576,33.4,22.0,0.0,25.5,69.4,1.2,320,7.2,35.4099,127.8813,138.57
1999,8,19,231,9.403,33.9,21.1,0.0,26.6,64.3,1.4,360,8.3,35.4099,127.8813,138.57
1999,8,20,232,6.894,29.2,23.8,0.0,25.4,68.4,2.1,90,4.7,35.4099,127.8813,138.57
1999,8,21,233,5.076,29.9,21.8,16.5,24.2,73.6,1.0,90,2.1,35.4099,127.8813,138.57
1999,8,22,234,3.6,22.5,19.9,55.5,20.5,79.0,0.8,340,0.0,35.4099,127.8813,138.57
1999,8,23,235,3.627,24.2,18.4,3.5,20.6,74.1,0.6,20,0.0,35.4099,127.8813,138.57
1999,8,24,236,8.738,28.7,19.2,0.5,23.0,68.1,1.0,50,7.0,35.4099,127.8813,138.57
1999,8,25,237,4.34,26.4,17.2,8.5,22.2,69.6,0.9,70,0.9,35.4099,127.8813,138.57
1999,8,26,238,3.712,20.6,17.2,24.0,19.1,77.5,0.5,340,0.0,35.4099,127.8813,138.57
1999,8,27,239,3.742,23.2,19.2,1.0,21.0,75.8,0.6,90,0.0,35.4099,127.8813,138.57
1999,8,28,240,11.786,30.7,19.6,0.0,24.5,63.6,1.1,320,10.8,35.4099,127.8813,138.57
1999,8,29,241,5.743,27.7,19.4,0.0,23.1,69.9,1.1,90,2.6,35.4099,127.8813,138.57
1999,8,30,242,3.835,23.8,19.8,32.5,21.4,78.5,0.3,90,0.0,35.4099,127.8813,138.57
