year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,1,21,21,11.02,3.4,-4.0,0.0,-0.3,49.9,2.3,20,9.3,37.4747,126.6266,68.85
2020,1,22,22,7.33,7.2,0.0,0.0,3.0,53.4,1.6,20,4.8,37.4747,126.6266,68.85
2020,1,23,23,10.36,8.2,1.1,0.0,4.1,60.6,3.5,340,8.7,37.4747,126.6266,68.85
2020,1,24,24,10.44,5.0,-0.1,0.0,2.3,65.4,3.5,20,8.8,37.4747,126.6266,68.85
2020,1,25,25,7.78,6.8,-0.2,0.0,2.9,66.9,2.7,20,3.7,37.4747,126.6266,68.85
2020,1,26,26,10.75,10.3,-0.2,0.0,5.4,55.3,4.0,90,7.3,37.4747,126.6266,68.85
2020,1,27,27,2.63,7.8,4.0,0.6,5.9,56.1,5.3,70,0.0,37.4747,126.6266,68.85
2020,1,28,28,6.96,10.4,4.1,0.0,7.2,55.5,3.6,50,2.1,37.4747,126.6266,68.85
2020,1,29,29,7.73,8.9,3.0,0.0,5.5,61.0,3.0,20,6.4,37.4747,126.6266,68.85
2020,1,30,30,12.38,9.0,2.4,0.0,4.9,59.9,2.4,340,9.4,37.4747,126.6266,68.85
2020,1,31,31,11.82,6.5,1.7,0.0,3.4,73.5,2.5,270,8.6,37.4747,126.6266,68.85
2020,2,1,32,8.8,7.3,-0.2,0.0,3.0,67.3,2.4,340,6.4,37.4747,126.6266,68.85
2020,2,2,33,8.38,4.3,-1.3,0.0,1.4,55.0,2.4,360,5.0,37.4747,126.6266,68.85
2020,2,3,34,13.19,1.8,-2.3,0.0,-0.3,50.5,3.9,340,9.8,37.4747,126.6266,68.85
2020,2,4,35,9.63,3.3,-4.9,0.9,-1.3,60.6,3.8,20,6.2,37.4747,126.6266,68.85
2020,2,5,36,14.45,-4.9,-10.4,0.0,-8.1,43.6,5.6,360,10.1,37.4747,126.6266,68.85
2020,2,6,37,13.22,-2.4,-10.6,0.0,-6.6,45.1,3.2,20,10.0,37.4747,126.6266,68.85
2020,2,7,38,9.43,1.3,-5.9,0.0,-1.4,54.4,1.9,20,4.8,37.4747,126.6266,68.85
2020,2,8,39,13.2,2.9,-2.1,0.0,0.1,53.9,4.6,340,9.6,37.4747,126.6266,68.85
2020,2,9,40,13.74,3.8,-4.0,0.0,0.4,58.3,2.2,250,9.8,37.4747,126.6266,68.85
2020,2,10,41,13.77,8.9,0.5,0.0,4.1,55.8,1.6,160,9.8,37.4747,126.6266,68.85
2020,2,11,42,13.85,13.0,1.4,0.0,7.2,43.5,1.8,110,9.6,37.4747,126.6266,68.85
2020,2,12,43,2.58,8.2,6.2,5.9,7.3,78.4,2.7,90,0.0,37.4747,126.6266,68.85
2020,2,13,44,8.84,8.0,3.9,0.0,5.8,88.6,2.0,230,4.5,37.4747,126.6266,68.85
2020,2,14,45,13.13,11.5,3.9,0.0,7.1,79.5,2.4,20,9.3,37.4747,126.6266,68.85
2020,2,15,46,6.81,14.5,4.4,3.8,8.1,77.4,2.9,340,3.7,37.4747,126.6266,68.85
2020,2,16,47,5.38,4.4,-3.6,10.2,-1.3,79.4,4.8,320,3.9,37.4747,126.6266,68.85
2020,2,17,48,8.52,-2.6,-6.3,0.1,-5.4,64.4,6.0,340,4.7,37.4747,126.6266,68.85
2020,2,18,49,16.34,0.6,-6.7,0.0,-3.4,48.6,3.4,340,10.4,37.4747,126.6266,68.85
2020,2,19,50,8.49,6.0,-2.3,0.0,1.9,60.4,1.9,140,2.8,37.4747,126.6266,68.85
2020,2,20,51,13.3,8.6,1.2,0.0,4.5,73.1,1.7,20,9.6,37.4747,126.6266,68.85
2020,2,21,52,6.73,10.6,2.8,5.8,6.6,73.4,2.9,230,1.3,37.4747,126.6266,68.85
2020,2,22,53,13.07,6.9,0.6,1.1,4.0,69.1,5.6,320,8.6,37.4747,126.6266,68.85
2020,2,23,54,16.76,6.5,-0.2,0.0,3.2,55.3,2.8,320,10.6,37.4747,126.6266,68.85
2020,2,24,55,12.65,10.8,2.1,0.0,6.8,60.5,2.6,160,8.9,37.4747,126.6266,68.85
2020,2,25,56,5.41,9.9,5.1,17.5,7.0,77.5,4.8,70,2.9,37.4747,126.6266,68.85
2020,2,26,57,15.58,10.0,3.2,0.0,6.0,67.0,3.1,20,9.5,37.4747,126.6266,68.85
2020,2,27,58,15.15,10.3,1.5,0.0,5.2,65.6,2.5,20,9.7,37.4747,126.6266,68.85
2020,2,28,59,2.7,5.1,2.8,4.1,4.3,85.0,1.6,20,0.0,37.4747,126.6266,68.85
2020,2,29,60,16.54,10.1,3.9,0.3,6.2,81.3,2.6,340,9.2,37.4747,126.6266,68.85
2020,3,1,61,6.18,7.6,3.8,0.0,5.1,84.1,2.2,200,0.2,37.4747,126.6266,68.85
2020,3,2,62,17.74,6.2,0.6,0.0,3.1,58.8,3.8,340,10.3,37.4747,126.6266,68.85
2020,3,3,63,13.16,9.4,1.2,0.0,4.8,63.5,2.5,270,6.5,37.4747,126.6266,68.85
2020,3,4,64,12.85,4.7,-0.2,0.0,2.1,60.9,5.5,320,9.2,37.4747,126.6266,68.85
2020,3,5,65,19.15,4.9,-2.0,0.0,1.3,55.6,3.7,340,11.2,37.4747,126.6266,68.85
2020,3,6,66,17.18,7.6,-1.5,0.0,3.0,53.5,2.0,20,10.8,37.4747,126.6266,68.85
2020,3,7,67,10.99,10.8,2.1,0.0,6.0,49.4,1.6,340,4.1,37.4747,126.6266,68.85
2020,3,8,68,18.14,14.2,3.3,0.0,8.2,54.3,1.7,20,11.0,37.4747,126.6266,68.85
2020,3,9,69,12.74,14.9,4.6,0.0,9.4,52.5,2.0,340,6.4,37.4747,126.6266,68.85
2020,3,10,70,2.68,9.5,3.7,6.1,6.3,78.1,5.0,340,0.2,37.4747,126.6266,68.85
2020,3,11,71,20.37,6.9,1.3,0.0,3.8,47.5,4.6,340,11.3,37.4747,126.6266,68.85
2020,3,12,72,14.86,11.4,2.3,0.0,6.7,60.5,3.7,180,8.1,37.4747,126.6266,68.85
2020,3,13,73,18.02,7.3,0.2,0.0,4.2,45.0,5.2,340,9.6,37.4747,126.6266,68.85
2020,3,14,74,19.2,7.8,-1.3,0.0,4.0,58.6,3.8,230,11.2,37.4747,126.6266,68.85
2020,3,15,75,18.94,7.6,1.1,0.0,4.6,50.4,6.4,340,9.4,37.4747,126.6266,68.85
2020,3,16,76,20.83,7.0,-1.9,0.0,3.0,54.1,3.5,250,11.5,37.4747,126.6266,68.85
2020,3,17,77,10.82,10.2,4.1,0.0,6.6,76.0,3.6,180,5.6,37.4747,126.6266,68.85
2020,3,18,78,20.14,13.9,4.1,0.0,9.6,57.4,3.1,200,10.7,37.4747,126.6266,68.85
2020,3,19,79,17.7,11.5,6.7,0.0,8.2,63.8,7.4,290,8.8,37.4747,126.6266,68.85
2020,3,20,80,20.25,11.5,5.2,0.0,8.4,55.9,3.9,230,11.1,37.4747,126.6266,68.85
2020,3,21,81,12.94,15.2,7.7,0.0,10.7,72.1,2.7,180,4.3,37.4747,126.6266,68.85
2020,3,22,82,21.82,15.0,5.4,0.0,9.9,44.3,4.7,340,11.9,37.4747,126.6266,68.85
2020,3,23,83,21.0,13.1,6.1,0.0,9.5,54.9,3.0,230,11.5,37.4747,126.6266,68.85
2020,3,24,84,21.07,15.7,6.4,0.0,10.4,43.9,2.4,270,11.6,37.4747,126.6266,68.85
2020,3,25,85,19.0,16.5,6.7,0.0,11.7,52.6,2.4,20,9.4,37.4747,126.6266,68.85
2020,3,26,86,9.93,19.9,10.2,3.5,14.7,61.3,2.3,140,3.6,37.4747,126.6266,68.85
2020,3,27,87,20.16,14.0,7.0,1.1,10.7,60.4,5.3,360,9.5,37.4747,126.6266,68.85
2020,3,28,88,19.35,10.7,4.5,0.0,7.1,26.5,5.9,20,9.3,37.4747,126.6266,68.85
2020,3,29,89,22.33,13.7,2.2,0.0,7.8,45.6,2.7,20,11.5,37.4747,126.6266,68.85
2020,3,30,90,22.92,13.2,4.0,0.0,8.1,52.6,2.1,250,11.9,37.4747,126.6266,68.85
2020,3,31,91,20.4,14.9,5.0,0.0,9.9,54.9,1.9,250,10.0,37.4747,126.6266,68.85
2020,4,1,92,19.95,15.2,6.4,0.0,10.6,40.1,5.2,20,9.0,37.4747,126.6266,68.85
2020,4,2,93,20.33,12.2,5.0,0.0,8.2,61.8,2.8,230,10.2,37.4747,126.6266,68.85
2020,4,3,94,22.73,13.3,5.7,0.0,9.0,69.8,3.0,230,11.7,37.4747,126.6266,68.85
2020,4,4,95,24.11,11.5,6.1,0.0,8.7,40.4,5.8,360,11.3,37.4747,126.6266,68.85
2020,4,5,96,24.5,11.1,3.0,0.0,7.0,33.9,4.2,20,12.0,37.4747,126.6266,68.85
2020,4,6,97,22.78,12.2,4.5,0.0,8.3,58.0,2.7,250,11.4,37.4747,126.6266,68.85
2020,4,7,98,19.28,13.4,7.1,0.0,9.4,70.1,3.1,230,8.9,37.4747,126.6266,68.85
2020,4,8,99,24.62,13.1,6.7,0.0,9.2,38.0,5.1,340,12.3,37.4747,126.6266,68.85
2020,4,9,100,22.68,12.5,5.8,0.0,8.4,56.4,4.1,340,11.9,37.4747,126.6266,68.85
2020,4,10,101,22.04,14.3,5.4,0.0,9.5,61.4,2.9,250,11.5,37.4747,126.6266,68.85
2020,4,11,102,20.61,11.6,6.5,0.0,8.5,74.6,3.0,230,11.5,37.4747,126.6266,68.85
2020,4,12,103,20.41,15.3,5.5,0.0,10.3,56.6,4.4,70,10.7,37.4747,126.6266,68.85
2020,4,13,104,24.99,18.3,5.1,0.0,11.5,40.1,3.8,20,12.1,37.4747,126.6266,68.85
2020,4,14,105,25.06,15.7,7.8,0.0,11.1,59.0,2.6,230,12.0,37.4747,126.6266,68.85
2020,4,15,106,21.01,16.8,7.8,0.0,11.9,47.3,2.2,200,10.3,37.4747,126.6266,68.85
2020,4,16,107,22.34,20.5,8.9,0.0,14.7,42.5,2.4,160,10.7,37.4747,126.6266,68.85
2020,4,17,108,6.69,14.9,10.0,2.6,12.0,80.5,4.1,160,1.3,37.4747,126.6266,68.85
2020,4,18,109,25.27,16.2,8.8,0.0,12.0,75.5,3.0,270,12.5,37.4747,126.6266,68.85
2020,4,19,110,5.45,15.5,9.4,11.2,11.9,77.8,2.3,140,0.8,37.4747,126.6266,68.85
2020,4,20,111,12.15,12.7,8.5,0.0,10.0,72.9,4.3,230,5.9,37.4747,126.6266,68.85
2020,4,21,112,24.4,9.2,6.0,0.0,7.7,45.6,6.1,320,12.4,37.4747,126.6266,68.85
2020,4,22,113,19.26,8.3,5.4,0.0,6.6,44.6,6.3,320,8.9,37.4747,126.6266,68.85
2020,4,23,114,25.21,11.6,5.6,0.0,8.3,49.6,6.1,290,12.4,37.4747,126.6266,68.85
2020,4,24,115,25.18,12.9,6.1,0.0,9.8,62.5,4.7,230,12.2,37.4747,126.6266,68.85
2020,4,25,116,20.35,14.8,9.9,0.0,12.5,58.6,5.1,230,11.7,37.4747,126.6266,68.85
2020,4,26,117,26.53,16.6,8.1,0.0,12.1,44.3,4.6,340,12.7,37.4747,126.6266,68.85
2020,4,27,118,24.13,16.5,8.8,0.0,12.3,56.6,3.5,250,12.1,37.4747,126.6266,68.85
2020,4,28,119,25.76,16.0,9.0,0.0,12.2,63.4,3.5,230,12.4,37.4747,126.6266,68.85
2020,4,29,120,25.69,18.1,10.0,0.0,13.5,52.3,3.1,180,12.4,37.4747,126.6266,68.85
2020,4,30,121,23.83,19.7,11.3,0.0,15.9,63.1,3.2,180,11.5,37.4747,126.6266,68.85
2020,5,1,122,17.87,21.1,15.5,0.0,17.7,82.1,2.9,250,6.1,37.4747,126.6266,68.85
2020,5,2,123,8.57,21.5,15.8,0.0,18.6,86.3,2.6,180,1.0,37.4747,126.6266,68.85
2020,5,3,124,16.18,25.5,17.6,0.1,20.1,74.4,2.3,90,7.1,37.4747,126.6266,68.85
2020,5,4,125,24.91,20.0,11.9,0.0,15.9,76.0,2.8,250,11.3,37.4747,126.6266,68.85
2020,5,5,126,9.55,16.8,11.6,0.0,13.5,77.0,2.0,340,4.0,37.4747,126.6266,68.85
2020,5,6,127,27.08,24.5,11.3,0.0,18.1,54.3,2.4,340,13.1,37.4747,126.6266,68.85
2020,5,7,128,21.75,24.9,15.1,0.0,19.7,33.0,3.1,160,9.1,37.4747,126.6266,68.85
2020,5,8,129,20.15,22.9,14.3,2.9,18.4,37.0,3.0,180,7.1,37.4747,126.6266,68.85
2020,5,9,130,2.97,16.9,12.4,24.1,14.1,94.9,4.2,110,0.0,37.4747,126.6266,68.85
2020,5,10,131,11.13,14.8,12.3,0.8,13.3,91.8,2.9,230,2.2,37.4747,126.6266,68.85
2020,5,11,132,21.78,18.4,11.8,2.6,14.4,71.8,2.9,230,8.2,37.4747,126.6266,68.85
2020,5,12,133,19.7,17.8,10.6,0.3,14.1,71.0,3.9,230,9.7,37.4747,126.6266,68.85
2020,5,13,134,27.89,18.8,11.0,0.0,15.1,56.6,3.3,230,12.9,37.4747,126.6266,68.85
2020,5,14,135,19.15,23.5,13.6,0.0,19.1,28.5,2.3,160,7.1,37.4747,126.6266,68.85
2020,5,15,136,3.95,20.6,14.6,10.4,16.4,82.8,3.6,140,0.0,37.4747,126.6266,68.85
2020,5,16,137,8.14,17.0,14.3,1.7,15.3,93.5,1.9,230,0.0,37.4747,126.6266,68.85
2020,5,17,138,14.91,21.3,13.8,0.1,17.1,85.1,2.5,230,4.6,37.4747,126.6266,68.85
2020,5,18,139,14.11,26.3,12.4,35.7,18.1,79.9,3.3,160,4.4,37.4747,126.6266,68.85
2020,5,19,140,15.74,17.1,11.2,4.7,13.3,71.0,4.3,50,5.1,37.4747,126.6266,68.85
2020,5,20,141,23.37,18.3,10.8,0.0,14.2,61.0,2.9,340,9.1,37.4747,126.6266,68.85
2020,5,21,142,19.32,20.0,12.0,0.0,16.1,59.6,1.9,270,7.9,37.4747,126.6266,68.85
2020,5,22,143,14.77,22.2,14.8,0.0,17.8,67.8,2.0,290,4.7,37.4747,126.6266,68.85
2020,5,23,144,23.78,22.1,16.3,0.1,18.9,67.5,2.0,270,9.2,37.4747,126.6266,68.85
2020,5,24,145,12.37,18.2,13.1,15.9,15.3,90.1,3.5,250,2.7,37.4747,126.6266,68.85
2020,5,25,146,12.58,16.8,12.8,0.0,14.2,89.6,1.7,270,3.1,37.4747,126.6266,68.85
2020,5,26,147,16.34,19.0,13.0,1.5,14.9,85.1,2.0,340,4.8,37.4747,126.6266,68.85
2020,5,27,148,28.86,20.1,12.5,0.0,16.1,74.6,2.8,270,13.7,37.4747,126.6266,68.85
2020,5,28,149,23.21,21.3,13.9,0.0,17.4,69.3,2.3,250,11.2,37.4747,126.6266,68.85
2020,5,29,150,28.21,24.1,14.8,0.0,18.9,69.5,2.1,340,13.0,37.4747,126.6266,68.85
2020,5,30,151,27.35,26.8,16.6,0.0,20.9,59.8,2.1,270,13.4,37.4747,126.6266,68.85
2020,5,31,152,19.37,23.8,17.1,0.3,19.5,69.9,2.3,250,7.0,37.4747,126.6266,68.85
2020,6,1,153,29.73,20.3,14.6,0.4,17.4,78.4,4.0,250,13.3,37.4747,126.6266,68.85
2020,6,2,154,8.28,21.8,13.9,2.7,16.9,77.9,3.0,250,2.1,37.4747,126.6266,68.85
2020,6,3,155,26.06,24.3,16.7,0.0,20.1,82.1,2.5,230,10.7,37.4747,126.6266,68.85
2020,6,4,156,9.82,21.4,17.9,0.9,19.0,92.4,2.5,250,0.2,37.4747,126.6266,68.85
2020,6,5,157,21.3,24.4,17.3,0.0,20.2,80.3,1.8,270,8.7,37.4747,126.6266,68.85
2020,6,6,158,22.67,27.3,17.4,0.0,21.8,74.0,2.0,230,10.5,37.4747,126.6266,68.85
2020,6,7,159,23.52,23.9,16.4,0.0,19.8,80.1,2.4,250,9.1,37.4747,126.6266,68.85
2020,6,8,160,26.1,27.9,18.0,0.0,22.8,68.4,2.2,340,12.2,37.4747,126.6266,68.85
2020,6,9,161,27.12,30.4,19.6,0.0,24.6,54.8,2.0,340,12.3,37.4747,126.6266,68.85
2020,6,10,162,18.2,29.3,20.6,9.4,24.1,69.1,2.0,340,6.6,37.4747,126.6266,68.85
2020,6,11,163,26.63,29.1,21.4,0.0,24.3,76.6,3.1,340,11.1,37.4747,126.6266,68.85
2020,6,12,164,9.97,24.0,19.5,0.0,21.6,81.3,1.6,250,0.8,37.4747,126.6266,68.85
2020,6,13,165,27.06,29.7,19.7,0.0,24.6,64.3,2.2,290,11.9,37.4747,126.6266,68.85
2020,6,14,166,21.91,26.3,19.2,0.2,21.9,73.8,2.7,270,9.3,37.4747,126.6266,68.85
2020,6,15,167,25.47,23.6,18.0,0.0,20.3,77.9,3.3,230,12.0,37.4747,126.6266,68.85
2020,6,16,168,24.94,25.8,19.2,0.0,21.9,74.4,2.3,230,9.0,37.4747,126.6266,68.85
2020,6,17,169,21.85,25.3,18.6,0.0,21.6,73.9,2.2,250,8.1,37.4747,126.6266,68.85
2020,6,18,170,11.07,24.5,19.0,0.0,21.7,78.3,1.9,340,0.4,37.4747,126.6266,68.85
2020,6,19,171,24.04,28.3,19.8,0.1,23.2,69.3,2.8,20,10.6,37.4747,126.6266,68.85
2020,6,20,172,26.9,26.5,19.5,0.0,22.7,75.9,2.3,230,13.4,37.4747,126.6266,68.85
2020,6,21,173,26.44,28.8,19.2,0.0,23.8,69.0,2.1,340,13.5,37.4747,126.6266,68.85
2020,6,22,174,28.29,31.7,21.3,0.0,25.7,64.5,2.0,340,13.8,37.4747,126.6266,68.85
2020,6,23,175,16.77,27.8,21.3,0.0,24.3,63.4,2.1,230,6.1,37.4747,126.6266,68.85
2020,6,24,176,2.94,25.7,19.5,23.5,21.9,88.5,3.9,160,0.0,37.4747,126.6266,68.85
2020,6,25,177,5.15,21.2,19.1,6.9,20.3,97.1,3.2,200,0.0,37.4747,126.6266,68.85
2020,6,26,178,21.76,23.1,18.7,1.6,20.3,89.0,3.6,250,8.5,37.4747,126.6266,68.85
2020,6,27,179,22.85,26.3,20.2,0.0,22.7,76.8,2.0,230,8.9,37.4747,126.6266,68.85
2020,6,28,180,27.44,26.6,19.8,0.0,22.7,85.0,2.7,340,12.4,37.4747,126.6266,68.85
2020,6,29,181,7.57,25.4,18.4,22.0,22.0,84.5,2.6,140,2.7,37.4747,126.6266,68.85
2020,6,30,182,6.83,21.8,18.4,32.5,19.5,89.0,5.5,20,0.0,37.4747,126.6266,68.85
2020,7,1,183,13.41,23.1,18.5,0.1,20.6,84.6,2.5,230,2.3,37.4747,126.6266,68.85
2020,7,2,184,19.7,26.8,20.3,0.0,22.9,78.3,2.1,180,7.5,37.4747,126.6266,68.85
2020,7,3,185,21.39,29.2,20.9,0.8,24.4,69.9,2.7,110,8.6,37.4747,126.6266,68.85
2020,7,4,186,19.82,25.4,20.2,0.5,22.2,79.8,2.3,270,8.2,37.4747,126.6266,68.85
2020,7,5,187,25.83,26.0,19.2,0.0,22.2,75.6,2.0,230,11.2,37.4747,126.6266,68.85
2020,7,6,188,22.14,27.9,21.3,0.0,24.0,72.4,2.1,340,10.2,37.4747,126.6266,68.85
2020,7,7,189,17.4,26.2,21.3,0.0,23.0,81.4,2.3,250,7.6,37.4747,126.6266,68.85
2020,7,8,190,26.81,27.0,20.7,0.0,23.1,83.8,2.1,250,13.2,37.4747,126.6266,68.85
2020,7,9,191,24.13,30.4,20.3,0.0,25.3,76.1,1.8,340,9.4,37.4747,126.6266,68.85
2020,7,10,192,11.54,27.4,22.1,1.7,24.2,76.6,3.8,20,3.8,37.4747,126.6266,68.85
2020,7,11,193,19.92,29.5,21.3,0.0,25.8,60.9,3.3,90,9.2,37.4747,126.6266,68.85
2020,7,12,194,4.19,25.1,21.4,2.7,23.3,73.9,2.8,90,0.0,37.4747,126.6266,68.85
2020,7,13,195,4.86,21.9,17.8,50.6,18.7,95.1,5.2,90,0.0,37.4747,126.6266,68.85
2020,7,14,196,11.9,22.5,17.4,9.2,19.8,77.6,3.4,50,0.6,37.4747,126.6266,68.85
2020,7,15,197,25.43,26.0,18.8,0.0,22.1,65.0,2.1,20,10.5,37.4747,126.6266,68.85
2020,7,16,198,26.21,26.5,20.4,0.0,23.3,73.0,2.2,230,12.3,37.4747,126.6266,68.85
2020,7,17,199,24.4,27.7,21.3,0.0,24.3,74.9,2.1,250,10.9,37.4747,126.6266,68.85
2020,7,18,200,20.98,27.1,21.7,0.0,24.3,75.6,2.1,250,9.4,37.4747,126.6266,68.85
2020,7,19,201,4.98,27.0,21.1,22.0,24.4,79.5,4.0,160,0.0,37.4747,126.6266,68.85
2020,7,20,202,11.62,25.8,21.6,2.3,23.1,87.4,4.8,200,1.4,37.4747,126.6266,68.85
2020,7,21,203,20.37,27.5,21.3,0.0,23.8,79.3,2.0,270,9.1,37.4747,126.6266,68.85
2020,7,22,204,3.82,23.7,21.2,25.0,22.3,96.1,1.7,340,0.0,37.4747,126.6266,68.85
2020,7,23,205,2.23,22.4,18.7,101.8,20.9,94.4,4.2,90,0.0,37.4747,126.6266,68.85
2020,7,24,206,11.97,25.9,18.9,7.8,22.4,71.5,5.3,50,3.4,37.4747,126.6266,68.85
2020,7,25,207,19.76,28.4,22.0,0.0,24.4,64.3,4.3,50,6.6,37.4747,126.6266,68.85
2020,7,26,208,14.89,27.9,21.5,0.0,24.2,71.9,2.3,250,5.6,37.4747,126.6266,68.85
2020,7,27,209,5.59,24.4,22.4,4.9,23.4,90.6,1.5,340,0.0,37.4747,126.6266,68.85
2020,7,28,210,8.28,25.7,22.9,0.1,24.3,84.8,1.8,140,0.2,37.4747,126.6266,68.85
2020,7,29,211,4.46,24.9,23.3,13.8,24.0,96.4,1.8,110,0.0,37.4747,126.6266,68.85
2020,7,30,212,14.7,25.6,22.1,0.2,23.7,90.3,1.8,250,6.2,37.4747,126.6266,68.85
2020,7,31,213,17.87,28.2,21.9,0.0,24.9,88.3,1.9,230,6.1,37.4747,126.6266,68.85
2020,8,1,214,5.61,25.5,23.2,38.2,24.4,93.6,3.0,180,0.1,37.4747,126.6266,68.85
2020,8,2,215,2.24,25.0,22.4,21.6,24.0,96.0,3.9,230,0.0,37.4747,126.6266,68.85
2020,8,3,216,3.62,25.1,23.6,50.5,24.2,95.6,4.4,200,0.0,37.4747,126.6266,68.85
2020,8,4,217,8.32,27.6,24.6,1.7,25.7,88.9,4.1,230,1.0,37.4747,126.6266,68.85
2020,8,5,218,10.26,29.3,24.6,15.2,26.6,87.1,3.8,180,2.8,37.4747,126.6266,68.85
2020,8,6,219,9.56,25.3,22.2,59.4,23.2,92.1,4.8,200,2.8,37.4747,126.6266,68.85
2020,8,7,220,7.76,25.3,22.0,0.1,23.7,82.8,1.9,140,0.2,37.4747,126.6266,68.85
2020,8,8,221,6.69,25.9,23.1,18.2,24.0,88.5,2.9,110,1.7,37.4747,126.6266,68.85
2020,8,9,222,1.38,25.5,23.9,103.8,24.6,93.3,5.3,200,0.0,37.4747,126.6266,68.85
2020,8,10,223,8.68,27.4,24.2,20.1,25.8,90.4,3.3,200,0.2,37.4747,126.6266,68.85
2020,8,11,224,8.12,24.9,21.8,106.6,23.8,90.6,2.9,230,0.7,37.4747,126.6266,68.85
2020,8,12,225,16.25,29.4,23.3,0.1,26.4,82.6,2.0,200,5.4,37.4747,126.6266,68.85
2020,8,13,226,10.44,29.3,26.0,0.0,27.0,82.1,4.3,180,2.3,37.4747,126.6266,68.85
2020,8,14,227,7.48,26.7,25.3,0.1,25.9,87.3,4.5,200,0.5,37.4747,126.6266,68.85
2020,8,15,228,4.13,26.1,24.4,27.3,25.2,94.0,2.6,230,0.0,37.4747,126.6266,68.85
2020,8,16,229,17.62,28.6,24.8,0.0,26.2,84.3,3.7,200,6.0,37.4747,126.6266,68.85
2020,8,17,230,20.94,29.5,25.0,0.0,26.8,81.5,2.5,230,9.4,37.4747,126.6266,68.85
2020,8,18,231,21.78,29.2,24.0,0.0,26.1,78.8,1.9,340,9.1,37.4747,126.6266,68.85
2020,8,19,232,21.74,29.2,23.6,0.0,26.1,79.1,2.0,250,11.7,37.4747,126.6266,68.85
2020,8,20,233,19.2,29.7,24.5,0.0,26.6,78.0,2.1,340,7.0,37.4747,126.6266,68.85
2020,8,21,234,15.22,28.7,24.3,0.4,26.1,81.6,2.4,200,5.6,37.4747,126.6266,68.85
2020,8,22,235,11.17,29.0,23.4,0.4,25.2,80.1,2.2,110,2.3,37.4747,126.6266,68.85
2020,8,23,236,23.08,28.3,22.8,0.0,25.4,73.4,2.0,250,10.7,37.4747,126.6266,68.85
2020,8,24,237,22.76,29.8,24.1,0.0,27.2,69.8,2.1,250,12.2,37.4747,126.6266,68.85
2020,8,25,238,22.67,32.2,26.2,0.0,29.0,67.0,3.0,180,10.6,37.4747,126.6266,68.85
2020,8,26,239,17.37,33.9,27.0,0.5,30.0,63.1,4.3,110,8.8,37.4747,126.6266,68.85
2020,8,27,240,7.55,27.7,24.7,12.4,26.0,85.6,5.7,200,2.0,37.4747,126.6266,68.85
2020,8,28,241,13.25,28.7,25.5,8.7,26.6,88.0,2.6,250,4.7,37.4747,126.6266,68.85
2020,8,29,242,11.93,28.5,25.4,0.3,26.6,86.0,2.0,180,4.9,37.4747,126.6266,68.85
