year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,31,243,5.087,25.4,16.7,0.5,20.8,83.5,0.7,110,1.9,36.8689,128.5191,210.21
2007,9,1,244,3.036,19.3,17.5,65.0,18.4,96.0,1.2,290,0.0,36.8689,128.5191,210.21
2007,9,2,245,3.047,23.4,17.7,8.0,20.2,90.4,1.0,290,0.0,36.8689,128.5191,210.21
2007,9,3,246,3.058,24.1,18.2,0.0,20.7,86.6,1.0,290,0.0,36.8689,128.5191,210.21
2007,9,4,247,3.07,23.7,17.7,9.5,19.7,92.0,0.8,140,0.0,36.8689,128.5191,210.21
2007,9,5,248,3.084,21.6,18.1,28.5,19.1,94.9,0.5,340,0.0,36.8689,128.5191,210.21
2007,9,6,249,3.097,22.1,17.5,15.5,19.0,90.0,1.2,290,0.0,36.8689,128.5191,210.21
2007,9,7,250,3.89,25.8,17.2,1.0,20.8,85.5,1.0,140,1.2,36.8689,128.5191,210.21
2007,9,8,251,6.901,25.5,18.2,0.0,21.6,68.4,2.2,320,5.8,36.8689,128.5191,210.21
2007,9,9,252,9.673,26.6,15.6,0.0,20.9,68.9,2.9,290,10.0,36.8689,128.5191,210.21
2007,9,10,253,10.435,29.0,13.1,0.0,21.0,74.0,1.9,160,11.1,36.8689,128.5191,210.21
2007,9,11,254,7.982,27.8,16.2,0.0,21.0,77.1,2.2,140,7.3,36.8689,128.5191,210.21
2007,9,12,255,8.681,28.2,15.3,0.0,21.3,80.8,1.5,140,8.3,36.8689,128.5191,210.21
2007,9,13,256,6.8,29.6,15.3,0.0,21.9,78.4,1.1,340,5.4,36.8689,128.5191,210.21
2007,9,14,257,3.305,24.5,15.1,22.0,19.3,85.9,1.4,290,0.1,36.8689,128.5191,210.21
2007,9,15,258,3.26,24.2,18.7,66.5,21.2,96.4,1.0,140,0.0,36.8689,128.5191,210.21
2007,9,16,259,3.282,21.3,18.6,83.0,19.5,96.0,1.1,290,0.0,36.8689,128.5191,210.21
2007,9,17,260,5.399,27.4,19.1,4.5,22.4,75.3,1.6,320,3.1,36.8689,128.5191,210.21
2007,9,18,261,3.328,22.9,18.7,0.0,20.6,84.8,1.2,290,0.0,36.8689,128.5191,210.21
2007,9,19,262,3.694,29.4,20.2,0.0,24.2,85.4,1.0,320,0.5,36.8689,128.5191,210.21
2007,9,20,263,6.257,31.2,21.5,0.0,25.5,77.8,1.7,180,4.2,36.8689,128.5191,210.21
2007,9,21,264,6.574,31.7,22.3,1.0,25.3,78.1,2.0,200,4.6,36.8689,128.5191,210.21
2007,9,22,265,3.43,22.4,17.2,5.5,20.1,89.4,1.1,160,0.0,36.8689,128.5191,210.21
2007,9,23,266,3.458,22.9,16.5,0.5,19.1,81.3,0.9,320,0.0,36.8689,128.5191,210.21
2007,9,24,267,5.167,24.5,15.8,2.0,19.1,82.9,1.1,290,2.4,36.8689,128.5191,210.21
2007,9,25,268,8.021,27.9,15.1,0.0,20.8,78.9,1.1,140,6.4,36.8689,128.5191,210.21
2007,9,26,269,4.394,24.3,15.3,0.0,19.3,84.1,0.7,320,1.2,36.8689,128.5191,210.21
2007,9,27,270,5.64,27.7,17.1,0.0,21.7,80.3,0.9,140,2.9,36.8689,128.5191,210.21
2007,9,28,271,3.748,23.7,16.2,3.0,19.2,77.5,2.6,320,0.2,36.8689,128.5191,210.21
2007,9,29,272,3.925,21.7,15.3,0.0,18.0,75.9,1.3,320,0.4,36.8689,128.5191,210.21
2007,9,30,273,3.669,19.4,15.3,1.0,17.1,86.4,0.6,140,0.0,36.8689,128.5191,210.21
2007,10,1,274,3.036,20.0,15.1,0.0,17.2,85.8,0.6,340,0.0,36.8689,128.5191,210.21
2007,10,2,275,3.43,22.3,14.8,0.0,17.9,77.5,1.0,320,0.6,36.8689,128.5191,210.21
2007,10,3,276,3.058,20.3,16.1,0.5,17.9,80.6,0.7,320,0.0,36.8689,128.5191,210.21
2007,10,4,277,4.419,23.4,14.5,1.0,18.5,88.8,0.8,160,2.1,36.8689,128.5191,210.21
2007,10,5,278,9.461,24.3,11.5,0.0,16.9,76.4,1.4,320,9.9,36.8689,128.5191,210.21
2007,10,6,279,8.331,24.6,12.6,0.0,17.6,70.4,1.7,320,8.1,36.8689,128.5191,210.21
2007,10,7,280,9.011,26.5,11.0,0.0,19.4,71.8,1.6,320,9.1,36.8689,128.5191,210.21
2007,10,8,281,6.771,22.7,13.7,0.0,18.2,59.9,3.9,290,5.6,36.8689,128.5191,210.21
2007,10,9,282,9.869,22.6,7.4,0.0,14.7,71.4,1.3,320,10.3,36.8689,128.5191,210.21
2007,10,10,283,7.159,23.1,9.6,0.0,16.3,73.8,1.4,180,6.1,36.8689,128.5191,210.21
2007,10,11,284,4.693,21.9,13.1,0.0,16.3,64.9,2.3,290,2.3,36.8689,128.5191,210.21
2007,10,12,285,5.642,23.0,12.3,0.0,16.0,63.1,1.4,320,3.7,36.8689,128.5191,210.21
2007,10,13,286,5.341,21.0,10.3,0.0,15.3,70.9,1.2,320,3.2,36.8689,128.5191,210.21
2007,10,14,287,4.105,20.3,8.8,0.0,14.1,81.8,0.9,140,1.3,36.8689,128.5191,210.21
2007,10,15,288,9.885,20.4,6.5,0.0,13.3,73.0,1.7,140,9.9,36.8689,128.5191,210.21
2007,10,16,289,7.853,19.8,7.9,0.0,13.0,78.1,1.0,340,6.8,36.8689,128.5191,210.21
2007,10,17,290,9.451,19.9,5.6,0.0,12.0,73.1,1.7,290,9.1,36.8689,128.5191,210.21
2007,10,18,291,6.043,19.5,4.5,0.0,12.3,75.1,1.2,320,4.0,36.8689,128.5191,210.21
2007,10,19,292,6.49,17.5,7.1,1.5,11.0,66.3,3.2,290,4.6,36.8689,128.5191,210.21
2007,10,20,293,10.302,10.3,4.5,0.0,7.0,43.5,5.6,290,10.1,36.8689,128.5191,210.21
2007,10,21,294,9.743,15.8,2.0,0.0,9.4,57.0,4.1,290,9.2,36.8689,128.5191,210.21
2007,10,22,295,9.042,18.7,3.0,0.0,10.6,76.5,2.1,340,8.1,36.8689,128.5191,210.21
2007,10,23,296,9.587,20.4,4.6,0.0,12.0,78.0,1.5,320,8.8,36.8689,128.5191,210.21
2007,10,24,297,9.928,21.8,5.7,0.0,13.1,73.6,1.5,320,9.2,36.8689,128.5191,210.21
2007,10,25,298,5.346,19.9,7.7,7.5,14.1,84.3,1.0,290,2.6,36.8689,128.5191,210.21
2007,10,26,299,5.952,20.1,10.5,11.0,15.0,71.5,2.2,320,3.4,36.8689,128.5191,210.21
2007,10,27,300,10.483,20.3,4.4,0.0,11.6,68.8,1.5,340,9.7,36.8689,128.5191,210.21
2007,10,28,301,5.969,16.3,4.3,2.0,10.6,84.4,0.9,320,3.3,36.8689,128.5191,210.21
2007,10,29,302,7.095,13.7,6.6,0.5,10.6,60.6,4.1,320,4.8,36.8689,128.5191,210.21
2007,10,30,303,8.888,16.4,3.0,0.0,9.1,67.5,1.5,140,7.2,36.8689,128.5191,210.21
2007,10,31,304,7.785,16.4,2.2,0.0,8.6,67.6,1.5,320,5.6,36.8689,128.5191,210.21
2007,11,1,305,8.007,12.8,4.3,0.0,9.5,45.5,4.7,290,7.8,36.8689,128.5191,210.21
2007,11,2,306,7.263,12.5,1.2,0.0,5.9,64.8,2.6,320,6.6,36.8689,128.5191,210.21
2007,11,3,307,8.694,15.8,-0.4,0.0,6.5,69.5,1.8,290,8.8,36.8689,128.5191,210.21
2007,11,4,308,7.374,16.6,0.5,0.0,8.2,72.5,1.3,320,6.7,36.8689,128.5191,210.21
2007,11,5,309,3.084,15.1,3.1,0.0,9.2,80.4,1.0,320,0.0,36.8689,128.5191,210.21
2007,11,6,310,3.937,15.2,2.8,0.0,7.9,77.9,1.1,320,1.3,36.8689,128.5191,210.21
2007,11,7,311,8.882,18.1,0.0,0.0,7.6,68.4,1.2,320,8.9,36.8689,128.5191,210.21
2007,11,8,312,8.852,18.9,1.7,0.0,9.0,68.3,1.4,320,8.8,36.8689,128.5191,210.21
2007,11,9,313,5.56,17.8,4.6,0.0,11.3,73.1,1.9,320,3.7,36.8689,128.5191,210.21
2007,11,10,314,5.39,13.5,5.5,0.0,10.0,56.6,4.0,290,3.4,36.8689,128.5191,210.21
2007,11,11,315,9.1,10.6,2.0,0.0,7.0,62.4,4.1,290,9.0,36.8689,128.5191,210.21
2007,11,12,316,9.275,13.3,-1.4,0.0,5.6,62.5,1.9,290,9.2,36.8689,128.5191,210.21
2007,11,13,317,7.861,13.7,-2.3,0.0,6.2,68.6,2.2,320,7.0,36.8689,128.5191,210.21
2007,11,14,318,7.835,14.9,1.6,0.0,7.8,74.6,1.6,320,6.9,36.8689,128.5191,210.21
2007,11,15,319,6.606,14.2,5.4,0.0,8.9,70.3,2.6,290,5.0,36.8689,128.5191,210.21
2007,11,16,320,9.13,11.5,-0.5,0.0,6.1,49.3,3.3,290,8.7,36.8689,128.5191,210.21
2007,11,17,321,7.29,9.2,-3.7,0.0,4.5,57.4,4.5,290,5.9,36.8689,128.5191,210.21
2007,11,18,322,9.165,5.8,-3.3,0.0,0.1,26.3,6.6,290,8.6,36.8689,128.5191,210.21
2007,11,19,323,7.718,4.3,-9.7,0.0,-2.6,53.1,1.6,290,6.4,36.8689,128.5191,210.21
2007,11,20,324,9.274,3.5,-4.7,1.0,0.3,45.9,5.2,290,8.6,36.8689,128.5191,210.21
2007,11,21,325,8.917,6.8,-5.1,0.4,1.2,49.8,3.3,290,8.0,36.8689,128.5191,210.21
2007,11,22,326,9.526,8.4,-5.4,0.0,1.5,43.0,2.5,290,8.8,36.8689,128.5191,210.21
2007,11,23,327,5.408,7.9,-2.8,2.5,2.4,75.6,1.0,320,2.8,36.8689,128.5191,210.21
2007,11,24,328,8.598,10.8,-1.5,4.0,5.0,73.8,2.3,290,7.3,36.8689,128.5191,210.21
2007,11,25,329,9.571,11.2,-4.5,0.0,2.2,73.3,1.2,320,8.6,36.8689,128.5191,210.21
2007,11,26,330,4.606,9.3,-2.7,0.0,3.5,75.4,3.4,290,1.5,36.8689,128.5191,210.21
2007,11,27,331,8.631,7.2,-2.5,0.0,2.6,49.9,4.0,320,7.1,36.8689,128.5191,210.21
2007,11,28,332,9.766,11.7,-6.3,0.0,2.4,61.5,1.3,320,8.6,36.8689,128.5191,210.21
2007,11,29,333,7.888,14.2,-1.1,0.0,7.1,61.9,2.8,290,5.9,36.8689,128.5191,210.21
2007,11,30,334,9.975,7.3,0.1,0.0,3.6,42.6,5.7,320,8.7,36.8689,128.5191,210.21
2007,12,1,335,8.007,7.8,-4.3,0.0,3.5,54.4,3.8,290,7.8,36.8689,128.5191,210.21
2007,12,2,336,3.111,7.6,2.0,0.0,4.8,68.4,2.9,290,0.1,36.8689,128.5191,210.21
2007,12,3,337,6.837,5.7,-0.5,0.0,2.1,53.0,5.1,290,5.9,36.8689,128.5191,210.21
2007,12,4,338,8.594,1.3,-3.9,0.0,-1.8,43.5,5.3,290,8.6,36.8689,128.5191,210.21
2007,12,5,339,8.688,2.1,-5.9,0.0,-1.7,38.8,5.2,290,8.7,36.8689,128.5191,210.21
2007,12,6,340,3.291,2.6,-7.4,0.0,-2.8,70.5,1.4,140,0.3,36.8689,128.5191,210.21
2007,12,7,341,5.77,3.7,-1.6,2.7,1.5,70.8,3.5,290,4.1,36.8689,128.5191,210.21
2007,12,8,342,6.12,3.2,-2.7,0.0,0.9,54.6,4.9,320,4.6,36.8689,128.5191,210.21
2007,12,9,343,8.563,5.1,-6.6,0.0,-0.4,59.0,2.9,290,8.3,36.8689,128.5191,210.21
2007,12,10,344,3.751,4.7,-6.1,0.0,0.2,66.5,1.0,320,0.9,36.8689,128.5191,210.21
2007,12,11,345,3.18,6.6,0.4,6.5,3.2,94.3,1.0,290,0.0,36.8689,128.5191,210.21
2007,12,12,346,4.652,5.2,-0.3,0.0,2.4,84.4,1.6,290,2.2,36.8689,128.5191,210.21
2007,12,13,347,6.004,4.6,-0.2,0.0,2.2,53.0,5.5,290,4.2,36.8689,128.5191,210.21
2007,12,14,348,8.768,3.2,-3.7,0.0,-0.2,46.9,4.7,290,8.3,36.8689,128.5191,210.21
2007,12,15,349,4.464,3.4,-3.6,1.8,0.0,68.6,3.0,290,1.8,36.8689,128.5191,210.21
2007,12,16,350,8.794,2.4,-6.8,0.0,-0.7,55.3,3.3,320,8.2,36.8689,128.5191,210.21
2007,12,17,351,3.305,3.2,-3.0,0.0,0.1,67.9,2.8,160,0.0,36.8689,128.5191,210.21
2007,12,18,352,4.347,2.0,-5.7,0.0,-0.3,55.0,3.9,290,1.5,36.8689,128.5191,210.21
2007,12,19,353,9.014,3.6,-7.0,0.0,-2.0,63.1,3.0,290,8.3,36.8689,128.5191,210.21
2007,12,20,354,6.12,5.9,-6.7,0.0,0.3,64.8,1.7,140,4.0,36.8689,128.5191,210.21
2007,12,21,355,5.195,8.0,-4.7,0.0,1.4,60.8,1.2,320,2.6,36.8689,128.5191,210.21
2007,12,22,356,7.24,11.0,-2.5,0.0,3.0,66.9,1.5,320,5.5,36.8689,128.5191,210.21
2007,12,23,357,6.592,7.3,-4.4,0.0,2.0,68.5,3.5,290,4.5,36.8689,128.5191,210.21
2007,12,24,358,8.108,8.0,-4.5,0.0,0.6,69.6,1.4,320,6.6,36.8689,128.5191,210.21
2007,12,25,359,6.965,10.5,-2.2,0.0,3.3,70.3,1.3,320,4.9,36.8689,128.5191,210.21
2007,12,26,360,6.448,12.7,0.2,0.0,5.2,69.9,1.5,320,4.1,36.8689,128.5191,210.21
2007,12,27,361,3.646,8.0,-3.0,3.0,3.1,83.6,1.0,320,0.1,36.8689,128.5191,210.21
2007,12,28,362,3.605,7.3,2.2,4.0,5.0,89.1,2.2,290,0.0,36.8689,128.5191,210.21
2007,12,29,363,5.654,4.3,-2.9,1.0,1.1,61.9,6.1,290,2.8,36.8689,128.5191,210.21
2007,12,30,364,7.945,-2.5,-7.3,0.0,-5.6,47.9,8.7,290,5.9,36.8689,128.5191,210.21
2007,12,31,365,8.66,-1.4,-7.4,0.0,-4.8,45.9,7.8,290,6.8,36.8689,128.5191,210.21
