year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,22,234,4.969,27.7,19.9,0.1,23.4,78.3,2.5,180.0,2.5,38.0573,128.1692,198.6
2021,8,23,235,3.319,23.7,18.8,2.0,20.7,92.1,0.5,20.0,0.0,38.0573,128.1692,198.6
2021,8,24,236,3.348,23.7,19.1,19.5,21.3,93.9,1.2,50.0,0.0,38.0573,128.1692,198.6
2021,8,25,237,3.445,25.8,21.1,0.9,22.9,92.6,0.7,180.0,0.1,38.0573,128.1692,198.6
2021,8,26,238,3.956,26.9,20.7,0.0,23.4,85.1,1.5,200.0,0.8,38.0573,128.1692,198.6
2021,8,27,239,3.437,23.0,18.5,0.5,21.0,89.4,0.5,200.0,0.0,38.0573,128.1692,198.6
2021,8,28,240,5.97,27.2,18.1,0.0,22.5,77.9,1.4,200.0,3.6,38.0573,128.1692,198.6
2021,8,29,241,3.989,25.1,18.4,2.3,21.5,85.4,0.6,180.0,0.7,38.0573,128.1692,198.6
2021,8,30,242,5.362,27.0,18.3,0.0,21.7,82.3,1.0,115.0,2.6,38.0573,128.1692,198.6
2021,8,31,243,3.566,24.2,16.8,30.2,19.7,88.8,0.7,50.0,0.0,38.0573,128.1692,198.6
2021,9,1,244,2.894,22.7,16.8,10.2,19.6,85.9,1.9,50.0,0.0,38.0573,128.1692,198.6
2021,9,2,245,8.823,28.3,14.8,0.0,20.7,75.8,1.2,20.0,9.6,38.0573,128.1692,198.6
2021,9,3,246,7.243,26.7,15.2,0.0,19.7,73.9,1.7,20.0,7.0,38.0573,128.1692,198.6
2021,9,4,247,7.888,26.2,13.6,0.0,18.7,73.3,1.7,20.0,8.0,38.0573,128.1692,198.6
2021,9,5,248,5.678,25.2,14.6,0.0,19.7,77.1,1.9,20.0,4.4,38.0573,128.1692,198.6
2021,9,6,249,4.516,25.3,16.2,0.0,20.9,71.0,1.9,50.0,2.5,38.0573,128.1692,198.6
2021,9,7,250,2.971,19.6,16.6,29.6,18.0,94.8,1.2,50.0,0.0,38.0573,128.1692,198.6
2021,9,8,251,7.259,27.1,17.3,0.1,20.8,82.5,0.8,180.0,6.8,38.0573,128.1692,198.6
2021,9,9,252,7.165,27.6,17.1,0.0,20.7,81.5,1.0,340.0,6.6,38.0573,128.1692,198.6
2021,9,10,253,7.009,27.2,17.4,0.0,20.9,81.5,0.8,180.0,6.3,38.0573,128.1692,198.6
2021,9,11,254,7.87,28.1,17.5,0.0,21.3,78.5,0.9,180.0,7.6,38.0573,128.1692,198.6
2021,9,12,255,8.484,28.7,16.5,0.0,21.0,76.8,1.1,360.0,8.5,38.0573,128.1692,198.6
2021,9,13,256,8.784,28.8,16.0,0.0,20.9,78.0,1.4,20.0,8.9,38.0573,128.1692,198.6
2021,9,14,257,9.411,28.1,15.6,0.0,20.9,72.3,1.6,20.0,9.8,38.0573,128.1692,198.6
2021,9,15,258,4.22,24.6,16.4,0.0,19.7,73.5,1.6,20.0,1.7,38.0573,128.1692,198.6
2021,9,16,259,7.889,27.1,15.4,0.0,20.5,71.5,1.3,20.0,7.3,38.0573,128.1692,198.6
2021,9,17,260,4.799,25.7,16.4,0.0,20.1,76.4,1.4,20.0,2.5,38.0573,128.1692,198.6
2021,9,18,261,7.787,27.9,16.8,0.3,20.8,76.9,1.0,360.0,7.0,38.0573,128.1692,198.6
2021,9,19,262,4.402,25.8,15.6,0.0,20.0,74.9,1.4,20.0,1.8,38.0573,128.1692,198.6
2021,9,20,263,9.279,27.1,15.1,0.0,20.3,73.3,1.5,360.0,9.1,38.0573,128.1692,198.6
2021,9,21,264,3.865,24.5,16.2,18.3,19.4,86.8,1.6,200.0,0.9,38.0573,128.1692,198.6
2021,9,22,265,5.573,23.9,15.9,10.0,19.4,75.4,2.3,180.0,3.4,38.0573,128.1692,198.6
2021,9,23,266,3.859,21.3,15.7,0.0,18.5,73.9,1.4,180.0,0.8,38.0573,128.1692,198.6
2021,9,24,267,5.791,24.7,14.0,0.2,17.9,85.5,1.0,20.0,3.6,38.0573,128.1692,198.6
2021,9,25,268,3.377,22.1,15.3,0.0,18.1,84.9,1.1,50.0,0.0,38.0573,128.1692,198.6
2021,9,26,269,6.428,25.0,14.0,0.0,18.0,78.8,1.0,20.0,4.4,38.0573,128.1692,198.6
2021,9,27,270,3.575,23.2,13.2,0.0,17.3,82.4,1.0,20.0,0.2,38.0573,128.1692,198.6
2021,9,28,271,7.152,25.0,14.2,0.5,19.0,79.9,1.3,70.0,5.3,38.0573,128.1692,198.6
2021,9,29,272,3.5,20.9,16.4,14.8,18.0,96.1,0.6,20.0,0.0,38.0573,128.1692,198.6
2021,9,30,273,8.107,26.5,15.3,0.0,19.0,85.8,0.9,360.0,6.5,38.0573,128.1692,198.6
2021,10,1,274,7.198,26.9,16.0,0.0,19.3,80.8,0.9,20.0,7.0,38.0573,128.1692,198.6
2021,10,2,275,7.713,24.4,13.4,0.0,18.1,82.3,1.0,180.0,7.8,38.0573,128.1692,198.6
2021,10,3,276,7.119,27.7,14.5,0.0,19.1,80.4,1.1,180.0,6.8,38.0573,128.1692,198.6
2021,10,4,277,2.929,23.5,14.4,24.7,20.1,85.0,1.7,180.0,0.0,38.0573,128.1692,198.6
2021,10,5,278,2.942,22.8,15.4,7.0,18.5,89.6,2.2,50.0,0.0,38.0573,128.1692,198.6
2021,10,6,279,2.956,18.0,15.6,3.7,16.7,86.1,1.9,50.0,0.0,38.0573,128.1692,198.6
2021,10,7,280,2.971,20.3,14.8,1.9,17.2,91.3,0.7,180.0,0.0,38.0573,128.1692,198.6
2021,10,8,281,2.987,18.8,15.8,3.5,17.0,92.6,0.9,20.0,0.0,38.0573,128.1692,198.6
2021,10,9,282,3.129,23.5,14.6,0.0,18.7,91.0,0.8,50.0,0.2,38.0573,128.1692,198.6
2021,10,10,283,3.021,24.1,15.0,13.0,19.5,90.6,1.8,180.0,0.0,38.0573,128.1692,198.6
2021,10,11,284,4.119,18.4,12.3,1.5,15.1,79.1,1.5,50.0,1.7,38.0573,128.1692,198.6
2021,10,12,285,3.952,21.1,12.7,0.0,15.9,74.0,1.7,20.0,1.4,38.0573,128.1692,198.6
2021,10,13,286,8.271,22.2,11.2,0.0,15.9,77.0,1.6,360.0,8.1,38.0573,128.1692,198.6
2021,10,14,287,6.448,23.1,12.0,0.0,16.8,81.8,0.8,180.0,5.2,38.0573,128.1692,198.6
2021,10,15,288,3.12,18.8,14.5,3.8,16.3,87.4,0.9,50.0,0.0,38.0573,128.1692,198.6
2021,10,16,289,4.377,17.1,2.1,1.1,11.4,63.0,1.0,200.0,1.9,38.0573,128.1692,198.6
2021,10,17,290,8.654,11.3,-1.2,0.0,4.0,66.6,1.0,180.0,8.4,38.0573,128.1692,198.6
2021,10,18,291,7.393,14.7,-1.0,0.0,7.1,74.9,0.8,180.0,6.4,38.0573,128.1692,198.6
2021,10,19,292,5.59,15.3,6.1,2.5,9.7,80.5,1.3,20.0,3.6,38.0573,128.1692,198.6
2021,10,20,293,7.487,14.4,3.2,0.0,7.1,76.3,0.8,340.0,6.4,38.0573,128.1692,198.6
2021,10,21,294,7.069,15.0,2.9,0.0,7.1,79.6,0.9,20.0,5.7,38.0573,128.1692,198.6
2021,10,22,295,6.11,16.0,4.1,0.0,8.3,77.1,1.1,20.0,4.2,38.0573,128.1692,198.6
2021,10,23,296,7.774,16.7,3.0,0.0,7.5,77.1,1.0,20.0,6.6,38.0573,128.1692,198.6
2021,10,24,297,8.031,16.7,1.4,0.0,6.9,77.6,0.7,200.0,6.9,38.0573,128.1692,198.6
2021,10,25,298,7.951,16.8,1.5,0.0,7.2,80.3,0.8,20.0,6.7,38.0573,128.1692,198.6
2021,10,26,299,8.42,17.3,2.6,0.0,8.4,81.3,0.8,200.0,7.3,38.0573,128.1692,198.6
2021,10,27,300,7.513,17.5,4.2,3.7,9.5,82.4,0.9,180.0,5.9,38.0573,128.1692,198.6
2021,10,28,301,8.195,19.6,2.5,0.0,8.5,76.1,1.2,20.0,6.8,38.0573,128.1692,198.6
2021,10,29,302,8.466,18.7,2.3,0.0,8.7,78.0,0.7,360.0,7.1,38.0573,128.1692,198.6
2021,10,30,303,6.347,17.6,4.5,0.0,9.0,81.9,0.6,20.0,4.0,38.0573,128.1692,198.6
2021,10,31,304,7.177,18.2,4.2,0.0,9.5,80.5,0.7,20.0,5.1,38.0573,128.1692,198.6
2021,11,1,305,4.677,16.9,4.8,0.0,9.5,80.1,0.7,180.0,2.9,38.0573,128.1692,198.6
2021,11,2,306,4.816,15.2,3.1,0.0,9.1,84.4,0.7,50.0,3.1,38.0573,128.1692,198.6
2021,11,3,307,5.945,17.1,5.4,0.5,10.9,77.8,0.6,180.0,4.9,38.0573,128.1692,198.6
2021,11,4,308,5.656,16.4,2.6,0.0,8.1,82.0,0.6,180.0,4.4,38.0573,128.1692,198.6
2021,11,5,309,6.548,19.0,3.6,0.0,8.6,80.3,0.7,50.0,5.8,38.0573,128.1692,198.6
2021,11,6,310,6.949,20.2,3.7,0.0,9.6,79.0,0.8,50.0,6.4,38.0573,128.1692,198.6
2021,11,7,311,6.351,20.6,5.1,0.0,10.6,77.4,1.5,50.0,5.4,38.0573,128.1692,198.6
2021,11,8,312,3.615,12.5,4.6,14.2,7.3,78.5,2.6,180.0,1.0,38.0573,128.1692,198.6
2021,11,9,313,3.192,7.0,3.2,2.9,4.9,69.4,3.4,180.0,0.3,38.0573,128.1692,198.6
2021,11,10,314,5.553,6.5,2.0,0.0,4.4,54.6,2.9,180.0,4.0,38.0573,128.1692,198.6
2021,11,11,315,5.645,8.8,1.8,0.0,5.1,50.1,2.5,200.0,4.1,38.0573,128.1692,198.6
2021,11,12,316,7.91,8.3,-1.8,0.0,3.2,52.5,2.2,200.0,7.6,38.0573,128.1692,198.6
2021,11,13,317,7.887,11.8,-3.9,0.0,3.3,73.0,1.1,180.0,7.5,38.0573,128.1692,198.6
2021,11,14,318,6.383,14.7,2.3,0.0,7.7,73.0,1.3,180.0,5.1,38.0573,128.1692,198.6
2021,11,15,319,7.456,14.1,-0.1,0.0,5.9,72.4,0.7,180.0,6.7,38.0573,128.1692,198.6
2021,11,16,320,7.954,13.8,-0.7,0.0,4.7,71.5,0.7,180.0,7.4,38.0573,128.1692,198.6
2021,11,17,321,7.805,12.0,-3.1,0.0,3.5,70.0,0.7,180.0,7.1,38.0573,128.1692,198.6
2021,11,18,322,3.386,13.4,1.1,0.0,9.6,70.5,1.9,180.0,0.3,38.0573,128.1692,198.6
2021,11,19,323,4.6,16.7,7.4,0.0,12.4,72.9,2.6,180.0,2.1,38.0573,128.1692,198.6
2021,11,20,324,6.757,15.8,3.5,0.0,7.8,78.6,0.7,180.0,5.3,38.0573,128.1692,198.6
2021,11,21,325,3.999,14.8,4.2,0.0,9.1,73.8,1.1,180.0,1.1,38.0573,128.1692,198.6
2021,11,22,326,5.305,11.5,-0.4,11.4,2.9,51.5,2.5,200.0,3.0,38.0573,128.1692,198.6
2021,11,23,327,8.246,3.1,-3.0,0.0,-0.1,40.5,3.4,200.0,7.3,38.0573,128.1692,198.6
2021,11,24,328,6.063,8.1,-1.5,0.0,3.6,51.4,3.7,180.0,4.0,38.0573,128.1692,198.6
2021,11,25,329,8.361,10.2,-0.3,0.0,5.3,50.0,2.2,200.0,7.3,38.0573,128.1692,198.6
2021,11,26,330,8.351,7.8,-4.1,0.0,1.3,56.9,1.3,200.0,7.2,38.0573,128.1692,198.6
2021,11,27,331,8.48,9.3,-6.3,0.0,-0.6,66.9,0.5,160.0,7.3,38.0573,128.1692,198.6
2021,11,28,332,8.403,11.4,-6.4,0.0,1.0,62.5,0.6,180.0,7.1,38.0573,128.1692,198.6
2021,11,29,333,6.227,11.1,-2.9,0.0,2.6,72.6,0.8,200.0,3.9,38.0573,128.1692,198.6
2021,11,30,334,3.532,8.0,-0.9,25.7,2.4,87.0,1.4,230.0,0.0,38.0573,128.1692,198.6
2021,12,1,335,5.538,0.9,-4.4,0.0,-1.7,48.5,2.8,230.0,4.3,38.0573,128.1692,198.6
2021,12,2,336,4.939,3.9,-8.2,0.0,-0.7,63.9,2.6,180.0,3.3,38.0573,128.1692,198.6
2021,12,3,337,7.367,4.3,-3.5,0.2,1.7,47.1,2.0,180.0,7.2,38.0573,128.1692,198.6
2021,12,4,338,7.392,5.6,-6.9,0.0,-1.6,57.8,1.3,180.0,7.2,38.0573,128.1692,198.6
2021,12,5,339,7.419,8.9,-7.0,0.0,-1.3,72.4,0.5,20.0,7.2,38.0573,128.1692,198.6
2021,12,6,340,6.761,10.3,-6.0,0.0,0.5,79.9,0.4,20.0,6.1,38.0573,128.1692,198.6
2021,12,7,341,3.785,5.0,-3.4,0.2,1.0,94.5,0.7,20.0,1.3,38.0573,128.1692,198.6
2021,12,8,342,5.374,9.1,-2.0,0.0,1.5,88.6,0.9,20.0,3.8,38.0573,128.1692,198.6
2021,12,9,343,4.895,7.2,-3.5,0.0,0.9,85.3,0.7,20.0,3.0,38.0573,128.1692,198.6
2021,12,10,344,3.59,6.8,-2.6,0.1,3.0,87.8,0.4,200.0,0.9,38.0573,128.1692,198.6
2021,12,11,345,5.582,9.9,2.9,0.0,5.4,83.1,0.8,200.0,4.0,38.0573,128.1692,198.6
2021,12,12,346,7.59,6.5,-3.3,0.0,2.1,53.0,2.0,200.0,7.1,38.0573,128.1692,198.6
2021,12,13,347,7.694,1.3,-8.3,0.0,-3.5,49.8,1.4,180.0,7.2,38.0573,128.1692,198.6
2021,12,14,348,5.482,5.3,-4.2,0.0,1.8,57.5,2.0,180.0,3.7,38.0573,128.1692,198.6
2021,12,15,349,3.12,7.9,1.2,2.1,4.2,89.4,1.4,180.0,0.0,38.0573,128.1692,198.6
2021,12,16,350,6.198,8.3,0.7,0.0,4.8,76.5,1.7,200.0,4.7,38.0573,128.1692,198.6
2021,12,17,351,7.609,5.6,-10.0,0.0,-3.9,35.8,2.4,200.0,6.8,38.0573,128.1692,198.6
2021,12,18,352,6.67,-2.6,-12.2,0.6,-6.6,61.9,2.3,180.0,5.3,38.0573,128.1692,198.6
2021,12,19,353,7.901,2.3,-9.4,0.9,-1.1,57.4,2.7,180.0,7.1,38.0573,128.1692,198.6
2021,12,20,354,7.022,9.4,-3.1,0.0,4.3,67.3,2.4,180.0,5.7,38.0573,128.1692,198.6
2021,12,21,355,6.468,10.6,-3.3,0.0,4.8,69.1,1.8,180.0,4.8,38.0573,128.1692,198.6
2021,12,22,356,8.056,8.3,-6.1,0.0,-1.1,73.5,0.4,20.0,7.1,38.0573,128.1692,198.6
2021,12,23,357,7.976,7.1,-6.8,0.0,-1.3,74.5,0.7,180.0,6.9,38.0573,128.1692,198.6
2021,12,24,358,3.348,3.2,-3.3,0.9,0.0,84.3,0.6,160.0,0.0,38.0573,128.1692,198.6
2021,12,25,359,7.951,-0.4,-13.7,0.8,-8.2,47.4,2.4,200.0,6.7,38.0573,128.1692,198.6
2021,12,26,360,8.351,-7.9,-15.9,0.0,-12.7,51.3,1.8,180.0,7.2,38.0573,128.1692,198.6
2021,12,27,361,6.822,-4.3,-15.4,0.0,-9.7,67.1,1.9,180.0,4.9,38.0573,128.1692,198.6
2021,12,28,362,7.5,1.8,-12.5,0.0,-4.2,70.5,1.3,180.0,5.8,38.0573,128.1692,198.6
2021,12,29,363,3.85,3.6,-5.5,0.0,0.3,73.1,2.1,180.0,0.5,38.0573,128.1692,198.6
2021,12,30,364,8.529,-0.5,-6.3,0.0,-3.6,43.0,2.4,180.0,7.1,38.0573,128.1692,198.6
2021,12,31,365,8.664,-3.5,-11.9,0.0,-7.7,40.5,1.9,180.0,7.2,38.0573,128.1692,198.6
