year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,3,13,72,6.74,17.5,6.4,3.0,11.2,79.5,0.4,250,4.9,35.562,128.172,32.66
1987,3,14,73,8.154,14.4,0.5,0.0,9.0,51.5,1.5,270,6.9,35.562,128.172,32.66
1987,3,15,74,10.898,11.7,-3.3,0.0,4.2,41.8,0.9,140,10.8,35.562,128.172,32.66
1987,3,16,75,9.7,13.9,-3.1,0.0,5.1,56.8,1.1,200,9.0,35.562,128.172,32.66
1987,3,17,76,5.695,12.1,1.8,0.0,6.9,75.8,1.2,230,3.2,35.562,128.172,32.66
1987,3,18,77,10.997,17.4,2.7,0.0,9.5,58.0,0.7,20,10.7,35.562,128.172,32.66
1987,3,19,78,3.506,8.7,4.1,11.0,6.8,90.3,1.3,360,0.0,35.562,128.172,32.66
1987,3,20,79,7.714,14.8,5.3,0.0,8.8,74.3,0.4,230,5.9,35.562,128.172,32.66
1987,3,21,80,9.613,18.5,2.5,0.0,9.1,76.5,1.2,50,8.5,35.562,128.172,32.66
1987,3,22,81,4.513,12.5,7.2,3.0,9.4,76.3,1.8,70,1.3,35.562,128.172,32.66
1987,3,23,82,3.609,10.3,7.1,29.7,8.7,91.3,1.3,50,0.0,35.562,128.172,32.66
1987,3,24,83,5.518,13.9,2.7,8.0,8.8,77.3,1.2,230,2.6,35.562,128.172,32.66
1987,3,25,84,10.721,4.3,-1.6,0.0,0.9,35.8,2.6,320,9.7,35.562,128.172,32.66
1987,3,26,85,11.812,10.5,-4.5,0.0,2.6,39.0,1.5,290,11.1,35.562,128.172,32.66
1987,3,27,86,11.886,12.7,-4.9,0.0,3.6,54.5,0.7,230,11.1,35.562,128.172,32.66
1987,3,28,87,7.452,12.4,-2.5,0.0,4.7,60.5,0.5,180,5.0,35.562,128.172,32.66
1987,3,29,88,12.038,18.7,-1.9,0.0,8.8,54.5,0.7,50,11.1,35.562,128.172,32.66
1987,3,30,89,4.341,14.1,2.7,0.0,8.3,79.3,0.4,230,0.7,35.562,128.172,32.66
1987,3,31,90,9.489,11.2,1.4,0.0,6.8,76.0,2.0,320,7.5,35.562,128.172,32.66
1987,4,1,91,4.316,9.3,-0.1,0.0,4.1,66.0,0.6,70,1.7,35.562,128.172,32.66
1987,4,2,92,9.171,15.8,3.3,0.0,8.3,66.0,1.0,230,9.0,35.562,128.172,32.66
1987,4,3,93,10.46,19.5,-0.5,0.0,9.9,54.3,1.2,230,10.9,35.562,128.172,32.66
1987,4,4,94,10.491,23.3,2.1,0.0,12.5,61.0,1.2,50,10.9,35.562,128.172,32.66
1987,4,5,95,8.452,23.7,2.8,0.0,12.8,62.8,1.0,250,7.8,35.562,128.172,32.66
1987,4,6,96,3.253,12.3,8.7,5.0,10.6,93.8,0.2,250,0.0,35.562,128.172,32.66
1987,4,7,97,8.109,23.1,11.2,0.0,15.6,79.8,1.4,360,7.2,35.562,128.172,32.66
1987,4,8,98,9.017,26.5,6.9,0.0,14.3,72.3,0.5,180,8.5,35.562,128.172,32.66
1987,4,9,99,5.533,20.1,9.2,0.5,13.7,84.3,0.7,20,3.3,35.562,128.172,32.66
1987,4,10,100,8.479,20.8,11.4,0.0,16.1,67.8,1.5,230,7.6,35.562,128.172,32.66
1987,4,11,101,10.289,16.6,7.5,0.0,11.3,37.0,2.0,320,10.2,35.562,128.172,32.66
1987,4,12,102,11.019,13.9,2.7,0.0,8.9,29.3,1.8,290,11.2,35.562,128.172,32.66
1987,4,13,103,11.207,13.5,-1.9,0.0,5.9,54.0,1.2,50,11.4,35.562,128.172,32.66
1987,4,14,104,10.017,16.6,-0.7,0.0,7.7,57.0,0.6,70,9.6,35.562,128.172,32.66
1987,4,15,105,10.482,19.4,-0.1,0.0,9.9,55.0,0.7,340,10.2,35.562,128.172,32.66
1987,4,16,106,11.3,22.1,0.6,0.0,11.5,56.3,0.7,50,11.3,35.562,128.172,32.66
1987,4,17,107,9.96,23.8,2.6,0.0,13.3,59.5,1.2,180,9.3,35.562,128.172,32.66
1987,4,18,108,11.067,25.6,4.5,0.0,14.7,64.3,1.4,270,10.8,35.562,128.172,32.66
1987,4,19,109,11.48,26.1,6.1,0.0,15.6,68.3,0.9,270,11.3,35.562,128.172,32.66
1987,4,20,110,11.118,24.1,8.3,0.0,16.9,82.8,2.7,180,10.7,35.562,128.172,32.66
1987,4,21,111,4.411,20.6,13.8,48.7,16.9,74.3,4.9,230,1.2,35.562,128.172,32.66
1987,4,22,112,8.667,21.5,9.1,7.0,14.7,58.0,1.1,230,7.1,35.562,128.172,32.66
1987,4,23,113,10.304,24.2,9.7,0.0,14.6,77.8,0.9,50,9.3,35.562,128.172,32.66
1987,4,24,114,12.32,24.1,4.9,0.0,14.9,53.8,0.5,70,12.0,35.562,128.172,32.66
1987,4,25,115,3.884,16.2,9.7,0.0,12.5,81.0,1.3,360,0.3,35.562,128.172,32.66
1987,4,26,116,4.207,12.5,6.6,0.0,10.2,88.5,1.9,20,0.7,35.562,128.172,32.66
1987,4,27,117,10.783,22.0,4.5,0.0,11.8,75.3,0.8,180,9.6,35.562,128.172,32.66
1987,4,28,118,10.631,25.0,6.2,0.0,14.7,55.0,0.7,180,9.3,35.562,128.172,32.66
1987,4,29,119,12.113,26.0,3.1,0.0,15.3,47.8,1.2,180,11.2,35.562,128.172,32.66
1987,4,30,120,4.79,14.9,4.9,15.0,10.9,90.8,0.4,360,1.3,35.562,128.172,32.66
1987,5,1,121,8.75,26.1,13.5,1.5,18.6,81.8,0.6,70,8.4,35.562,128.172,32.66
1987,5,2,122,3.202,18.1,13.0,16.1,14.9,95.5,0.6,320,0.0,35.562,128.172,32.66
1987,5,3,123,10.46,19.3,8.7,0.7,14.2,60.0,1.4,320,10.9,35.562,128.172,32.66
1987,5,4,124,11.291,21.9,4.5,0.0,13.9,40.0,1.3,180,12.1,35.562,128.172,32.66
1987,5,5,125,8.051,22.4,7.9,0.0,14.7,55.3,1.1,230,7.2,35.562,128.172,32.66
1987,5,6,126,11.364,24.9,5.9,0.0,16.8,47.5,1.1,50,12.1,35.562,128.172,32.66
1987,5,7,127,11.135,25.7,6.4,0.0,16.3,56.5,0.8,70,11.7,35.562,128.172,32.66
1987,5,8,128,11.109,28.5,6.9,0.0,17.6,52.5,0.7,20,11.6,35.562,128.172,32.66
1987,5,9,129,10.272,27.1,8.4,0.0,18.1,60.0,2.6,180,10.3,35.562,128.172,32.66
1987,5,10,130,4.607,21.5,9.7,10.5,15.8,85.0,0.5,140,1.9,35.562,128.172,32.66
1987,5,11,131,3.334,17.6,15.3,28.7,16.4,96.3,0.4,20,0.0,35.562,128.172,32.66
1987,5,12,132,9.856,27.5,16.1,0.0,20.6,79.0,0.5,160,9.5,35.562,128.172,32.66
1987,5,13,133,6.396,21.1,13.6,11.6,17.3,81.0,1.1,50,4.4,35.562,128.172,32.66
1987,5,14,134,11.535,22.5,8.5,0.0,15.6,60.0,1.1,20,11.8,35.562,128.172,32.66
1987,5,15,135,10.829,26.5,8.1,0.0,16.7,69.5,0.7,160,10.7,35.562,128.172,32.66
1987,5,16,136,6.776,21.3,10.7,0.0,15.5,78.0,1.2,180,4.8,35.562,128.172,32.66
1987,5,17,137,11.009,23.1,9.1,0.0,16.3,58.8,1.5,270,10.8,35.562,128.172,32.66
1987,5,18,138,11.91,25.0,4.7,0.0,14.9,57.3,1.2,180,12.0,35.562,128.172,32.66
1987,5,19,139,11.621,27.1,6.2,0.0,17.5,66.3,2.1,230,11.5,35.562,128.172,32.66
1987,5,20,140,11.047,29.2,12.8,0.0,20.9,70.3,1.0,180,10.6,35.562,128.172,32.66
1987,5,21,141,9.257,28.6,17.2,0.0,21.8,79.0,0.9,110,8.0,35.562,128.172,32.66
1987,5,22,142,3.582,19.3,18.1,28.0,18.7,96.3,0.3,20,0.0,35.562,128.172,32.66
1987,5,23,143,10.808,27.6,18.4,0.0,22.3,77.0,1.5,290,10.0,35.562,128.172,32.66
1987,5,24,144,6.242,22.0,14.1,0.0,18.3,84.0,1.4,180,3.6,35.562,128.172,32.66
1987,5,25,145,10.939,28.0,16.9,0.0,21.6,75.5,2.1,180,10.0,35.562,128.172,32.66
1987,5,26,146,6.035,23.7,17.2,11.2,20.4,86.0,1.2,50,3.2,35.562,128.172,32.66
1987,5,27,147,10.563,26.4,12.4,0.0,19.4,63.3,1.3,20,9.3,35.562,128.172,32.66
1987,5,28,148,12.775,27.0,8.8,0.0,17.8,57.3,1.1,160,12.2,35.562,128.172,32.66
1987,5,29,149,11.221,25.9,10.7,0.0,18.0,63.5,1.1,230,10.0,35.562,128.172,32.66
1987,5,30,150,12.341,28.5,10.6,0.0,19.4,64.8,0.4,50,11.4,35.562,128.172,32.66
1987,5,31,151,12.948,29.8,12.1,0.0,21.2,61.5,0.8,50,12.1,35.562,128.172,32.66
1987,6,1,152,8.485,28.8,11.5,17.5,20.1,75.5,1.1,140,8.0,35.562,128.172,32.66
1987,6,2,153,4.528,24.3,18.4,55.1,20.8,91.0,2.5,180,2.0,35.562,128.172,32.66
1987,6,3,154,10.526,28.3,19.3,0.0,23.1,65.5,1.9,250,11.0,35.562,128.172,32.66
1987,6,4,155,11.157,34.0,17.5,0.0,25.4,70.8,2.0,230,11.9,35.562,128.172,32.66
1987,6,5,156,11.059,33.6,18.8,0.0,25.8,68.0,1.2,180,11.7,35.562,128.172,32.66
1987,6,6,157,9.889,31.5,19.7,0.0,24.6,81.8,2.4,160,9.9,35.562,128.172,32.66
1987,6,7,158,4.881,26.3,16.5,60.0,22.8,90.0,2.8,200,2.4,35.562,128.172,32.66
1987,6,8,159,3.283,16.9,14.2,7.5,16.0,93.3,1.4,50,0.0,35.562,128.172,32.66
1987,6,9,160,11.152,27.4,12.1,0.0,18.2,78.8,1.0,50,11.6,35.562,128.172,32.66
1987,6,10,161,10.925,30.8,13.0,0.0,21.3,68.0,0.5,50,11.2,35.562,128.172,32.66
1987,6,11,162,11.176,30.4,15.2,0.0,22.1,67.8,1.0,180,11.5,35.562,128.172,32.66
1987,6,12,163,6.433,25.0,14.9,0.0,20.0,72.8,0.7,180,4.5,35.562,128.172,32.66
1987,6,13,164,5.846,25.2,17.8,0.0,20.8,81.0,1.0,200,3.6,35.562,128.172,32.66
1987,6,14,165,7.533,26.5,18.9,0.0,21.4,82.8,1.2,160,6.0,35.562,128.172,32.66
1987,6,15,166,7.225,24.7,15.7,0.0,20.6,72.8,1.6,20,5.5,35.562,128.172,32.66
1987,6,16,167,11.092,27.4,13.8,0.0,20.3,73.5,0.4,50,11.0,35.562,128.172,32.66
1987,6,17,168,9.401,29.0,15.2,0.0,21.1,75.8,0.6,20,8.5,35.562,128.172,32.66
1987,6,18,169,10.856,29.0,13.3,0.0,20.3,78.0,0.5,180,10.5,35.562,128.172,32.66
1987,6,19,170,3.506,19.8,15.2,8.0,17.4,94.5,0.4,70,0.0,35.562,128.172,32.66
1987,6,20,171,9.983,26.7,15.3,0.0,21.0,78.0,0.8,50,9.1,35.562,128.172,32.66
1987,6,21,172,10.04,26.8,15.5,0.0,21.0,77.8,1.0,50,9.1,35.562,128.172,32.66
1987,6,22,173,12.892,29.7,12.2,0.0,20.4,67.3,0.5,360,13.0,35.562,128.172,32.66
1987,6,23,174,10.808,28.8,13.4,0.0,20.8,67.8,1.0,200,10.0,35.562,128.172,32.66
1987,6,24,175,8.557,26.9,16.4,0.0,21.5,71.3,0.7,20,6.8,35.562,128.172,32.66
1987,6,25,176,10.794,28.3,16.6,0.0,22.1,71.8,1.4,360,9.8,35.562,128.172,32.66
1987,6,26,177,12.982,31.2,14.1,0.0,22.6,68.5,0.9,360,12.7,35.562,128.172,32.66
1987,6,27,178,12.695,32.1,15.3,0.0,24.0,71.0,1.0,360,12.2,35.562,128.172,32.66
1987,6,28,179,6.934,26.9,19.8,0.0,22.6,82.8,1.0,180,4.3,35.562,128.172,32.66
1987,6,29,180,10.403,29.0,18.1,0.0,23.1,77.3,1.0,160,8.9,35.562,128.172,32.66
1987,6,30,181,10.472,29.6,17.3,0.0,23.3,77.8,1.2,160,8.9,35.562,128.172,32.66
1987,7,1,182,4.978,27.5,18.9,0.0,23.1,85.8,0.3,50,2.7,35.562,128.172,32.66
1987,7,2,183,5.324,25.4,20.1,0.0,22.1,86.5,0.7,180,3.2,35.562,128.172,32.66
1987,7,3,184,9.197,32.3,20.6,1.0,25.6,76.8,1.0,250,9.0,35.562,128.172,32.66
1987,7,4,185,4.492,25.7,19.6,9.0,22.4,95.3,0.4,250,1.9,35.562,128.172,32.66
1987,7,5,186,7.984,30.7,18.3,0.7,23.7,81.3,1.1,180,7.1,35.562,128.172,32.66
1987,7,6,187,7.744,30.1,22.0,1.0,25.5,74.3,0.8,180,6.7,35.562,128.172,32.66
1987,7,7,188,10.328,32.1,20.0,0.0,26.0,74.3,0.6,50,10.5,35.562,128.172,32.66
1987,7,8,189,9.894,32.4,20.9,0.0,25.9,79.3,0.6,360,9.8,35.562,128.172,32.66
1987,7,9,190,10.069,32.7,19.8,0.0,26.4,72.3,0.5,180,10.0,35.562,128.172,32.66
1987,7,10,191,4.675,27.9,22.9,0.0,24.8,82.3,1.4,230,2.0,35.562,128.172,32.66
1987,7,11,192,3.47,26.3,23.8,22.7,25.0,94.5,3.7,180,0.2,35.562,128.172,32.66
1987,7,12,193,3.353,26.6,20.2,40.5,23.0,94.0,0.2,180,0.0,35.562,128.172,32.66
1987,7,13,194,3.441,22.2,18.8,49.6,20.4,93.5,0.1,140,0.1,35.562,128.172,32.66
1987,7,14,195,7.257,30.3,20.1,7.0,23.9,84.8,0.6,20,5.6,35.562,128.172,32.66
1987,7,15,196,3.414,23.9,21.7,213.5,22.5,94.5,3.6,50,0.0,35.562,128.172,32.66
1987,7,16,197,11.231,30.0,21.5,8.0,25.8,71.8,3.8,200,11.2,35.562,128.172,32.66
1987,7,17,198,8.911,28.5,19.5,0.0,23.8,85.8,0.6,180,7.8,35.562,128.172,32.66
1987,7,18,199,7.696,28.2,20.5,0.0,24.1,87.5,0.5,180,6.0,35.562,128.172,32.66
1987,7,19,200,9.716,30.1,21.7,0.0,25.4,83.5,0.8,160,8.8,35.562,128.172,32.66
1987,7,20,201,10.834,32.1,21.3,0.0,26.3,81.3,0.8,200,10.3,35.562,128.172,32.66
1987,7,21,202,4.839,28.6,24.1,0.0,25.6,89.3,2.6,180,1.8,35.562,128.172,32.66
1987,7,22,203,8.023,29.4,25.4,11.0,26.7,87.3,4.4,180,6.2,35.562,128.172,32.66
1987,7,23,204,4.401,27.5,20.5,45.0,24.6,92.5,1.6,200,1.1,35.562,128.172,32.66
1987,7,24,205,3.927,24.5,20.4,3.0,22.2,93.3,0.5,180,0.4,35.562,128.172,32.66
1987,7,25,206,3.666,22.6,20.1,42.0,21.5,96.0,0.1,90,0.0,35.562,128.172,32.66
1987,7,26,207,3.841,27.8,21.6,13.0,24.0,94.5,0.6,180,0.2,35.562,128.172,32.66
1987,7,27,208,9.901,32.4,22.9,0.0,27.0,85.8,2.3,180,8.4,35.562,128.172,32.66
1987,7,28,209,12.331,31.2,24.1,0.0,27.3,78.0,2.0,180,11.6,35.562,128.172,32.66
1987,7,29,210,7.578,30.3,21.9,0.0,26.5,82.3,2.1,180,5.1,35.562,128.172,32.66
1987,7,30,211,10.397,31.3,24.2,0.0,27.5,84.3,2.6,180,8.8,35.562,128.172,32.66
1987,7,31,212,10.617,32.0,22.8,0.0,26.5,82.5,1.9,180,9.0,35.562,128.172,32.66
1987,8,1,213,7.029,31.1,23.4,0.0,26.2,84.0,1.3,180,5.8,35.562,128.172,32.66
1987,8,2,214,3.666,24.9,22.6,4.7,23.8,90.0,0.7,180,0.7,35.562,128.172,32.66
1987,8,3,215,3.413,27.0,23.1,0.0,24.9,89.5,1.1,200,0.3,35.562,128.172,32.66
1987,8,4,216,3.492,29.0,24.5,87.7,25.9,92.8,1.8,180,0.4,35.562,128.172,32.66
1987,8,5,217,8.519,32.5,23.4,4.0,27.2,83.5,0.5,50,7.9,35.562,128.172,32.66
1987,8,6,218,8.615,31.9,23.1,0.0,26.6,78.0,0.6,180,8.0,35.562,128.172,32.66
1987,8,7,219,3.267,26.8,22.7,53.0,23.7,92.3,1.7,180,0.0,35.562,128.172,32.66
1987,8,8,220,9.624,28.3,21.9,0.0,24.6,72.0,2.6,180,9.4,35.562,128.172,32.66
1987,8,9,221,9.662,30.1,20.9,0.0,25.3,81.0,1.4,160,9.4,35.562,128.172,32.66
1987,8,10,222,7.732,30.8,21.9,0.0,25.2,85.3,0.7,180,6.5,35.562,128.172,32.66
1987,8,11,223,3.334,24.7,21.8,13.0,23.3,93.5,0.1,50,0.0,35.562,128.172,32.66
1987,8,12,224,10.745,30.2,20.7,0.0,25.2,80.5,0.6,50,10.8,35.562,128.172,32.66
1987,8,13,225,8.733,31.2,20.9,0.0,24.8,83.8,0.7,20,7.8,35.562,128.172,32.66
1987,8,14,226,5.808,29.8,21.3,9.0,24.6,90.5,0.4,180,3.5,35.562,128.172,32.66
1987,8,15,227,5.493,29.2,23.7,25.0,26.0,89.8,1.7,200,3.0,35.562,128.172,32.66
1987,8,16,228,5.802,28.9,22.1,99.5,24.7,91.5,1.0,160,3.4,35.562,128.172,32.66
1987,8,17,229,5.556,28.1,22.9,32.0,24.6,92.0,0.3,90,3.0,35.562,128.172,32.66
1987,8,18,230,10.013,30.2,22.5,0.0,25.3,86.8,0.6,180,9.3,35.562,128.172,32.66
1987,8,19,231,9.927,30.8,21.3,0.0,25.5,82.3,0.5,180,9.1,35.562,128.172,32.66
1987,8,20,232,6.58,30.0,21.9,0.0,25.8,84.0,1.5,200,4.3,35.562,128.172,32.66
1987,8,21,233,7.261,30.4,23.1,61.0,25.7,89.8,1.1,180,5.2,35.562,128.172,32.66
1987,8,22,234,9.025,31.4,22.3,0.5,25.8,85.3,0.6,230,7.6,35.562,128.172,32.66
1987,8,23,235,7.137,29.6,21.5,0.0,24.7,87.8,0.4,180,4.9,35.562,128.172,32.66
1987,8,24,236,3.637,25.4,21.8,6.0,23.3,94.8,0.1,20,0.0,35.562,128.172,32.66
1987,8,25,237,8.248,30.9,22.9,3.0,26.2,88.8,0.9,270,6.3,35.562,128.172,32.66
1987,8,26,238,10.203,32.4,21.9,0.0,25.8,84.3,0.8,180,8.9,35.562,128.172,32.66
1987,8,27,239,5.783,29.5,21.6,0.0,25.2,87.8,1.4,180,2.8,35.562,128.172,32.66
1987,8,28,240,3.755,27.0,23.7,31.5,25.6,95.0,0.9,200,0.0,35.562,128.172,32.66
1987,8,29,241,7.578,32.2,21.3,6.5,24.7,94.8,1.2,200,5.1,35.562,128.172,32.66
1987,8,30,242,6.36,31.1,20.1,45.0,24.5,89.3,2.4,50,3.4,35.562,128.172,32.66
1987,8,31,243,8.587,28.7,19.0,36.5,22.9,76.8,3.4,230,6.3,35.562,128.172,32.66
1987,9,1,244,10.271,30.0,17.1,0.0,22.3,80.8,0.6,250,10.7,35.562,128.172,32.66
1987,9,2,245,8.972,29.9,17.1,0.0,22.4,83.3,0.4,50,8.7,35.562,128.172,32.66
1987,9,3,246,10.46,27.4,16.7,0.0,21.5,77.8,0.7,360,10.9,35.562,128.172,32.66
1987,9,4,247,8.825,25.0,13.5,0.0,19.3,86.0,0.6,20,8.4,35.562,128.172,32.66
1987,9,5,248,3.239,21.3,19.0,7.0,20.0,93.8,1.2,360,0.0,35.562,128.172,32.66
1987,9,6,249,4.459,24.9,19.3,4.0,21.3,95.0,0.3,140,1.8,35.562,128.172,32.66
1987,9,7,250,8.58,27.3,16.7,0.0,22.2,72.5,0.5,20,7.9,35.562,128.172,32.66
